ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10201767,comment,10201611,10201611,0,0,jnpatel,,,"> Includes detailed study of knee-jerk criticism when exposed to unfamiliar systems.<p>This hits home.",1441940148
10201766,comment,10201370,10201735,0,0,prostoalex,,,"Insurance-specific link <a href=""http://newsroom.uber.com/2015/01/certificates-of-insurance-u-s-ridesharing/"" rel=""nofollow"">http://newsroom.uber.com/2015/01/certificates-of-insurance-u...</a>",1441940130
10201765,comment,10201235,10201472,0,0,sowbug,,,"Not totally on-topic, but interesting. Reconstruct sound by analyzing video of a potato-chip bag: <a href=""http://www.ted.com/talks/michael_rubinstein_see_invisible_motion_hear_silent_sounds_cool_creepy_we_can_t_decide?language=en"" rel=""nofollow"">http://www.ted.com/talks/michael_rubinstein_see_invisible_mo...</a>",1441940111
10201764,comment,10201611,10201752,0,0,bliti,,,"<p><pre><code>    if comment.id % == 5:
        Println(&#x27;Study computer science, sell advertising&#x27;)
</code></pre>
hired? :D<p>I&#x27;m waiting for a CSCI 0555 student to correct the obvious bug.",1441940109
10201763,comment,10196457,10201378,0,0,kragen,,,"He did use modern knowledge, just not modern tools.  If you&#x27;re using modern tools and materials, you can build a Hexayurt.  And you should!<p>My point wasn&#x27;t that <i>today</i> access to knowledge is restricted or that houses today are expensive to build — quite the opposite!  My point was that building a house with Stone Age tools and materials is very expensive, and that this is indicative of the causes of the general problem of pre-industrial poverty.  I agree with you on that!<p>I&#x27;m curious how much you could ease the process by using more modern knowledge, but starting without modern tools or materials.  (You&#x27;ll note that the OP used modern thermodynamics to design his kiln.)  For example, could you smelt iron from sand?  <a href=""http://youtu.be/RuCnZClWwpQ"" rel=""nofollow"">http://youtu.be/RuCnZClWwpQ</a> outlines an approach that&#x27;s definitely workable, but it&#x27;s using a bloomery furnace — could you, for example, bootstrap a micro-Bessemer furnace?  How about a lathe that you can cut threaded screw fasteners on?  (Or even just wooden dowels.)<p>FWIW Bucky&#x27;s mass-produced-house dream has come to fruition, which is how I was able to live in a trailer park as a child.",1441940104
10201762,comment,10201370,10201523,0,0,pbreit,,,"&quot;Does Uber define what sort of vehicle you can use?&quot; Extremely minimal like vehicle age and it has to pass a safety inspection.<p>&quot;Do they provide any sort of guidelines or rules on how the work is done?&quot; No. Suggestions perhaps but it&#x27;s pretty much all common sense.<p>&quot;Are you only providing services for Uber?&quot; No.",1441940092
10201761,comment,10201611,10201701,0,0,GFK_of_xmaspast,,,"Where are you gonna find faculty to teach that.",1441940050
10201760,comment,10198899,10198899,0,0,mcbuilder,,,"I wonder how well the hardware would work with an input system like Dasher. Dasher was experiment in statistical inference and tries to be an accessibility tool as well. <a href=""http://www.inference.phy.cam.ac.uk/dasher/"" rel=""nofollow"">http://www.inference.phy.cam.ac.uk/dasher/</a>. I found it really fun to play around with and could get decent speeds but not great. It&#x27;s true about eye tracking being prohibitively high. When we order an eye tracker for the lab, it ended up costing us £10K.",1441940049
10201759,comment,10201199,10201199,0,0,Randgalt,,,"I&#x27;ve just started using Capsule for an internal project. It&#x27;s an excellent library. For our use case, we need to have a bash script that runs before the app starts. With capsule this is very easy. Also, because capsule doesn&#x27;t do any shading, you don&#x27;t run into the compatibility issues that shaders add. NOTE: I use the Capsule Maven plugin instead of Capsule directly <a href=""https://github.com/chrischristo/capsule-maven-plugin"" rel=""nofollow"">https://github.com/chrischristo/capsule-maven-plugin</a>",1441940046
10201758,comment,10200917,10200917,0,0,filoeleven,,,"Reminds me of the TED talk on how to tie your shoes.  I was surprised to learn I&#x27;ve been doing it wrong for a quarter century.<p><a href=""https://www.youtube.com/watch?v=zAFcV7zuUDA"" rel=""nofollow"">https://www.youtube.com/watch?v=zAFcV7zuUDA</a>",1441940042
10201757,comment,10201235,10201649,0,0,ryanlol,,,"That&#x27;s not exactly what I was referring to, although I wasn&#x27;t being very clear.<p>This is the part I was talking about:<p>> The fluid will be quite painful resulting in first and second-degree burns. It&#x27;s not likely to be disfiguring but if you accidentally burn yourself, you can very well go ahead with your plan to escape however your mind might be focused entirely upon the pain and not upon escape.<p>Author seems to be overly focused on the results of such a burn.",1441940025
10201756,comment,10201611,10201611,0,0,matthewbauer,,,"CSCI 0201: Principles of Version Control",1441940015
10201755,comment,10201611,10201675,0,0,mikerichards,,,"Which is sadly, too often lacking at many universities.",1441939970
10201754,comment,10201370,10201523,0,0,aggronn,,,">Do they provide any sort of guidelines or rules on how the work is done?<p>I wonder what constitutes rules on how the work is done. If I use a bike to pick people up and drop them off, and I not doing the work, or am I doing the work in a way that is violates the rules? If I pick people up and then drop them off in the wrong place intentionally, am I not doing the work or am I violating rules on how the work is done?<p>So is the car a specification for work or is it a guideline on how to do the work? Seems like CA thinks its the latter, but I definitely see the argument for the former. Its more clear cut in freelancing--the end product shouldn&#x27;t indicate the type of computer that it was developed on. For Uber, the car is definitely part of the experience that you&#x27;re being paid to provide as a driver.<p>Anyways, i&#x27;m not qualified to speculate about any of this. I&#x27;m just going to be unhappy if a decision similar to this somehow prevents me from making a few hundred bucks every now and then for driving drunk people home from bars.",1441939948
10201753,comment,10201370,10201483,0,0,pbreit,,,"I think all of your assertions are wrong. Not only do Uber drivers have some ability to choose pickups, taxi drivers are usually required to pick up the passenger. Tipping is allowed with Uber. Uber does not take a percentage of tips. Many/most drivers drive for multiple services. I&#x27;ve never heard of the messages you reference.",1441939944
10201752,comment,10201611,10201746,0,0,andrewstuart,,,"These are only needed to pass an interview at Google, where you will spend all day writing FizzBuzz algorithms.",1441939922
10201751,comment,10199605,10200881,0,0,wavefunction,,,"nice site, I&#x27;m going to share it with my friends and family who might be interested in learning about databases but not technically savvy enough to setup and admin an entire server by themselves...",1441939915
10201750,comment,10201611,10201611,0,0,andrewstuart,,,"How about &quot;Programmer psychology: recognising and dealing with your own dogmatism through to diplomatically dealing with the dogmatism of other programmers.&quot;",1441939856
10201749,comment,10195632,10199708,0,0,super_mario,,,"It&#x27;s easy to change your default shell, but if you got a shell script that explicitly specifies #!/bin/sh (and they all do) then /bin/sh will be invoked, regardless what your default shell is. So your options are to modify every script file to invoke your default shell (usually #!/usr/local/bin/sh ) or to install your default shell in /bin.",1441939818
10201748,comment,10200625,10201263,0,0,nitrogen,,,"<i>Oh man, I hope you realize how /r/iamverysmart you sound right now.</i><p>A bit OT: what is the purpose of that subreddit?  The last thing our braindead modern culture needs is further normalization of the belittling of intelligence.",1441939813
10201747,comment,10201611,10201729,0,0,WestCoastJustin,,,"Awesome! Nothing like that existed for me. Will totally suggest that! Thx.",1441939810
10201746,comment,10201611,10201611,0,0,bliti,,,"CSCI 0666: Implementing Reverse Binary Trees on whiteboards.<p>CSCI 0123: Implementing Monads in COBOL<p>CSCI 0555: Successfully correcting internet commenters.<p>CSCI 0556: Nitpicking points made in CSCI 0555.<p>CSCI 0777: Introduction to twitter bot polynomial time algorithms with an emphasis on winning shitty contests.<p>CSCI 0911: Learning functional programming with Haskell.<p>CSCI 0912: How come up with uses for knowledge acquired in CSCI 0911.",1441939810
10201745,comment,10197305,10197757,0,0,wingerlang,,,"That site has way too little information about the game.",1441939806
10201744,story,,,3,2,prostoalex,"On psychedelics: researchers are heading into the world of psychedelics",http://aeon.co/magazine/psychology/erik-davis-psychedelics/,,1441939788
10201743,comment,10201611,10201611,0,0,spydum,,,"Automotive Metaphors and analogies for programmers<p>Seriously, why does every analogy have to be a car? Is it just the most complex system we can model in our heads?",1441939787
10201742,comment,10201611,10201663,0,0,thrownaway2424,,,"ls is bad but I nominate ps as the ultimate basket case.",1441939786
10201741,comment,10201611,10201706,0,0,mikerichards,,,"I think one of Rich Hickey&#x27;s quotes expands on your point:<p><i>It has always been an unfortunate characteristic of using classes for application domain information that it resulted in information being hidden behind class-specific micro-languages, e.g. even the seemingly harmless employee.getName() is a custom interface to data. Putting information in such classes is a problem, much like having every book being written in a different language would be a problem. You can no longer take a generic approach to information processing. This results in an explosion of needless specificity, and a dearth of reuse.<p>This is why Clojure has always encouraged putting such information in maps, and that advice doesn&#x27;t change with datatypes. By using defrecord you get generically manipulable information, plus the added benefits of type-driven polymorphism, and the structural efficiencies of fields. OTOH, it makes no sense for a datatype that defines a collection like vector to have a default implementation of map, thus deftype is suitable for defining such programming constructs.</i>",1441939734
10201740,comment,10198159,10201479,0,0,hobs,,,"I think powershell still isnt really that hard for this (and was mentioned earlier)<p>Something like:<p><pre><code>  gci / -recurse | sort fullname | select fullName, length -first 5
</code></pre>
Really doesnt seem that hard in comparison.",1441939710
10201739,comment,10198648,10201568,0,0,spacehome,,,"Umm, I guess?<p>What are the alternatives?",1441939699
10201738,comment,10196485,10197506,0,0,wingerlang,,,"I&#x27;ve used it for probably 6-8 years now, first memory of the base password is well around 10 years.<p>It is not very strong, I don&#x27;t have some lookup table or complicated stuff just some small variations for each site.<p>I&#x27;ve started using 1Password as of late though, but that&#x27;s mainly because I sometimes want to store notes and whatnot for websites and this makes that convenient.",1441939671
10201737,comment,10201611,10201716,0,0,nightpool,,,"We definitely have this in our CS curriculum to—working in teams of 10-15 to design, prototype, refine, and ship a product.",1441939670
10201736,comment,10200514,10201279,0,0,spacehome,,,"That&#x27;s a common criticism, but many-worlds is a consequence of a theory, not a theory itself.  Plus all the other candidates are worse.  (And Copenhagen isn&#x27;t really a theory at all since it never gets around to defining what a &#x27;measurement&#x27; is.)",1441939658
10201735,comment,10201370,10201613,0,0,pbreit,,,"Uber provides insurance:
<a href=""https://www.uber.com/driver-jobs"" rel=""nofollow"">https://www.uber.com/driver-jobs</a><p>There are quite some major differences from being regularly employed. For example, you can work whenever you want including never. Let me know what your boss says about that.",1441939638
10201734,story,,,1,0,samsolomon,"You Aren't Good Enough to Win Money Playing Daily Fantasy Football",http://www.bloomberg.com/news/articles/2015-09-10/you-aren-t-good-enough-to-win-money-playing-daily-fantasy-football,,1441939619
10201733,comment,10201611,10201702,0,0,mikerichards,,,"There have been successful languages (from a popularity standpoint) that are regarded as OOP, but the success of OOP as a paradigm is highly debatable.",1441939617
10201731,comment,10198015,10200283,0,0,akkartik,,,"That was wonderful, thank you. First Stanislaw Lem that has truly resonated.",1441939589
10201730,comment,10201386,10201669,0,0,zyxley,,,"> I&#x27;ve always considered the Utah program an interesting failure in that regard<p>How is it a failure? It&#x27;s not a solution to literally everything, but it&#x27;s benefited many people <i>and</i> saved the state a fair amount of money by reducing emergency service and jail visits.<p><a href=""http://www.tbo.com/news/breaking-news/ut-study-housing-the-homeless-saves-taxpayers-money-20150826/"" rel=""nofollow"">http://www.tbo.com/news/breaking-news/ut-study-housing-the-h...</a>",1441939583
10201729,comment,10201611,10201716,0,0,ggchappell,,,"We have that in our CS program. We call it &quot;Senior Capstone&quot;. I&#x27;m sure others have it, too.",1441939582
10201728,comment,10201611,10201694,0,0,fr0styMatt2,,,"Closely related I think: breaking into software / hardware / networks.  A course that has people doing basic and maybe not-so-basic exploits on real systems.  Including attendance at a conference such as DEFCON.<p>Our future software engineers need to have security as a fundamental concern to software engineering and not as something that&#x27;s an &#x27;add-on&#x27;.",1441939538
10201727,comment,10201611,10201663,0,0,jewel,,,"The isatty(3) system call will let you know if STDOUT is a terminal.<p>There are two cases when you should definitely take advantage of isatty:<p>1) Your tool, by default, outputs in color.<p>2) Your tool, by default, outputs progress, which you keep on a single line by overwriting by outputting \r.<p>Both of these potentially annoying when your command is used in a script, and especially annoying if they are called from cron.<p>In other cases I agree with you, getting too creative violates the principle of least surprise.",1441939537
10201726,comment,10201235,10201562,0,0,sliverstorm,,,"The scope of the operation also grows exponentially (or was it quadratically?) with time. Scent trails and tracks decay quickly, and at a fixed rate of travel the area in which the subject can be grows as time^2 (the area of a circle). At 2mph after 1 hour your subject is within an area of roughly 12 square miles. After 24 hours that area is more than 7000 square miles.<p>So agencies are generally interested in processing them quickly. That must be balanced against some filtering for bogus reports and incidents likely to resolve themselves, of course.",1441939510
10201725,comment,10196231,10196566,0,0,zeckalpha,,,"You can filter out the candidates who DO use LinkedIn.",1441939486
10201724,story,,,1,1,nadams,"Python library to scrape Google Code and srchub",https://github.com/nadams810/codescrape,,1441939485
10201723,comment,10200723,10200906,0,0,avmich,,,"Some Soyuz design decisions were surely off the mark :) . Like, diameter of the capsule - when they tried to squeeze into a particular rocket (fairing?) diameter while having good enough aerodynamics while solid surface-to-volume ratio.<p>On the other hand, the whole craft weight just above 7 tons - and that&#x27;s with almost 9 cubic meters of internal volume, and lots of systems still using analog electronics. And, by the way, without toxic propellants in the capsule. Granted, today one can - and should - do better. We&#x27;ll see.",1441939457
10201722,comment,10190811,10190811,0,0,nso95,,,"They&#x27;ll just stay up later, though.",1441939439
10201721,story,,,1,0,natrius,"Continuous control with deep reinforcement learning",http://arxiv.org/abs/1509.02971,,1441939431
10201720,comment,10201535,10201594,0,0,baby,,,"It&#x27;s written &quot;traveling&quot; to work, not &quot;commuting&quot; though.",1441939402
10201718,comment,10201549,10201690,0,0,dangrossman,,,"I&#x27;d like to say I did something clever, but the first customers just came from a little bit of advertising. I&#x27;m talking $100-200/month in AdWords clicks the first few months, and a $79/month banner ad on a web stats site I bought through BuySellAds.com. I&#x27;m no novice to advertising, so I had the right keywords and the right ads to make sure I only paid for people looking for what Improvely offers.<p>I then spent my afternoons all summer with a live chat widget on the site that automatically prompted a conversation to anyone who kept the page open for 10 seconds, and talked quite a few people that came in from Google into signing up. It only took a few people at $25-99/month (I tried a bunch of different minimum prices in the beginning) to pay back the initial investment and keep the ball rolling.<p>Word of mouth referrals started really really quickly, as some of those first customers were both super excited about the product being way better than what they were doing, and very well connected socially. Now referrals are my biggest signup driver.",1441939379
10201716,comment,10201611,10201611,0,0,WestCoastJustin,,,"How about &quot;Building an End-to-End Software Solution - 101&quot;. Going through the entire development workflow (idea, design, prototype, beta release, delivery, and iteration). One of my good friends is currently going through school, but in the back of my head there is this nagging thought, that he will not learn what&#x27;s needed for today&#x27;s market.",1441939317
10201715,comment,10201370,10201638,0,0,chipsy,,,"Nobody wants to willingly insure some random Uber driver. Would you? Or would you start demanding references, background checks, the backing of a larger entity?",1441939313
10201714,comment,10196220,10198978,0,0,rudiger,,,"Since when is 75K SLOC considered large? Around 100K is pretty standard for a medium-sized app, let alone a billion dollar company.",1441939299
10201713,comment,10200754,10201265,0,0,jMyles,,,"The generalist / specialist dichotomy is toxic on its face.",1441939297
10201712,comment,10198899,10200877,0,0,bro-stick,,,"It&#x27;s not a panacea.  Open source <i>software</i> is nice when it doesn&#x27;t put contibutors into the poor house while corporations depend on the code at large-scale and don&#x27;t support what they take.  Open source software is great for SDKs and other supporting materials, but Github and Google aren&#x27;t going to make their core infrastructure available to all... it defies common sense.<p>Furthermore, companies which would lose more profit than hard-to-monetize goodwill gained, by releasing something their competitors can use against them, has as much chance as an airplane made of lead.<p>Open source can help sell small products get initial traction but it makes them easy to knock-off and easy to steal (unless you make the build process hard and fragile)... It just won&#x27;t scale because human nature.",1441939258
10201711,comment,10201611,10201663,0,0,jff,,,"See today&#x27;s submission <a href=""https://news.ycombinator.com/item?id=10198353"" rel=""nofollow"">https://news.ycombinator.com/item?id=10198353</a>, where the PDF discusses precisely that case and why it&#x27;s bad.",1441939257
10201710,comment,10201611,10201692,0,0,vezzy-fnord,,,"The class-driven polymorphism/encapsulation/inheritance model of OO which is sugar over imperative programming has often been criticized: <a href=""http://harmful.cat-v.org/software/OO_programming/"" rel=""nofollow"">http://harmful.cat-v.org/software/OO_programming/</a><p>OO as the idea of late bound, dynamically dispatched objects that receive messages, retain state, maintain access and location transparency and optionally delegate to other objects... that&#x27;s not really controversial, but also rarely done. Nevertheless, most great research operating systems have been object-oriented, and this is no coincidence.",1441939232
10201709,story,,,2,0,williamstein,"Funding Open Source Mathematical Software in the United States",http://sagemath.blogspot.com/2015/09/funding-open-source-mathematical.html,,1441939170
10201708,comment,10201370,10201444,0,0,worik,,,"Not in New Zealand if you work in the movies or in game development.  In New Zealand the law is for sale and Warner Brothers invested....  Now workers in the film industry and the computer game industry have no employment rights.",1441939160
10201707,comment,10197115,10200390,0,0,itslennysfault,,,"There is no need to &quot;verify&quot; it was just a $loginkey used for automatic login. It&#x27;s just a hash of: md5(lc($usename).”::”.lc($bcrypt-string))<p>They generate one and store it in the database and just do a basic string compare against the one used to auto-login.",1441939123
10201706,comment,10201611,10201692,0,0,cam-,,,"In real world business logic and modeling you have to work really hard to make it fit into an OO paradigm. It also gets hard to manage long term as your data structures kind of get stuck with all the restrictions that OO allows you to make. Javascript object literals are fantastic as they make data transfer objects simple, fast and not polluted by business logic. Once you get used to passing around DTOs that way then a functional style of programming becomes more useful. For the most part programming is getting data from one domain data model and then converting to another domain data model, OO doesn&#x27;t really help there, and if anything is a hindrance. Unfortunately software engineers love to abstract to the nth degree so sometimes you get stuck with tight OO models of DTOs and transformation layers.",1441939113
10201705,comment,10201611,10201703,0,0,solomatov,,,"OOP is about large scale, and FP is about small scale. They best work together.",1441939110
10201704,comment,10199391,10200033,0,0,wyclif,,,"Thanks, those are great references that I&#x27;d totally forgotten about.",1441939043
10201703,comment,10201611,10201692,0,0,Retra,,,"It tends to be excessively verbose and often requires detailed naming of temporary objects when solving stupid simple problems like pipelines and data aggregation. Inheritance is often not the best way to compose properties. People who learn only OOP tend to not see the obvious value and convenience of first-class functions.",1441939023
10201702,comment,10201611,10201692,0,0,wvenable,,,"Like all other wildly successful software paradigms, OOP is now out of favor.",1441939013
10201701,comment,10201611,10201611,0,0,solomatov,,,"I think, another course should be CSCI 9000: How not to be opinionated jerk.",1441938982
10201700,story,,,2,0,maxpupmax,"Mental Imagery (Stanford Encyclopedia of Philosophy)",http://plato.stanford.edu/entries/mental-imagery/#ImaCogSci,,1441938981
10201699,comment,10199391,10199391,0,0,kranner,,,"My favourite introduction to Git internals is by Scott Chacon:<p><a href=""https://github.com/pluralsight/git-internals-pdf/releases"" rel=""nofollow"">https://github.com/pluralsight/git-internals-pdf/releases</a>",1441938967
10201698,comment,10201611,10201663,0,0,steckerbrett,,,"Here I am using `ls -1` for years without realizing the redundancy.",1441938959
10201697,comment,10200188,10201544,0,0,vinceguidry,,,"If intellectual property was worthless then Disney&#x27;s workforce would consist entirely of live performers.",1441938931
10201696,comment,10201627,10201627,0,0,noonespecial,,,"You mean someone, somewhere might do something <i>bad</i> with it!? Whew, its a good thing we turned it off when we did!<p>This is just like that time I thought people should be free to say what they think, but then someone said something that hurt my feelings and made me feel bad and I realized that it wasn&#x27;t such a good idea after all.",1441938825
10201694,comment,10201611,10201611,0,0,insaneirish,,,"Can I add another one? How about &quot;The Network Doesn&#x27;t Work The Way You Think It Does: A Distributed Systems Survival Guide&quot;.<p>As someone who has spent a good chunk of their career building high performance networks and another chunk of it working closely with developers who care a lot about those networks, I&#x27;m constantly amazed at how little top tier graduates from well respected schools know about networks.<p>Relatively basic stuff, like what does your application&#x27;s traffic look like on the wire, how an OS determines what to do with a packet, how latency affects applications, and many other things are completely foreign to way too many developers. I could go on and on, but given the connected nature of things today, it seems like a very overlooked area.",1441938802
10201693,comment,10201611,10201611,0,0,jason_s,,,"Robot Odyssey!!!!!<p><a href=""https://en.wikipedia.org/wiki/Robot_Odyssey"" rel=""nofollow"">https://en.wikipedia.org/wiki/Robot_Odyssey</a>",1441938788
10201692,comment,10201611,10201688,0,0,iyn,,,"I&#x27;ve seen so much criticism of OOP, can somebody provide more details/valuable links why &quot;OOP is bad&quot;? Honest question.",1441938787
10201691,comment,10201611,10201663,0,0,breadbox,,,"Yes, via the isatty() syscall. ls is hardly the only Unix tool that does this; it&#x27;s just the most well-known example.",1441938725
10201690,comment,10201549,10201616,0,0,karterk,,,"How did you find your first 10 customers? How about the first 100? That&#x27;s always the hardest part when you start something.",1441938720
10201689,comment,10197115,10198453,0,0,aaron695,,,"What&#x27;s the lesson here exactly?<p>Lets say they spent the time redoing the passwords, would Ashley Madison be better off right now?<p>This is a pimple on a elephant. And once you&#x27;ve killed the elephant it&#x27;s kinda easy to find pimples.<p>If anything this would have been a distraction from the real issues of however they actually got hacked.<p>You might see it as a sign that they had bad security, but in hindsight it&#x27;s all to easy to find signs.",1441938716
10201688,comment,10201611,10201611,0,0,simonw,,,"I love &quot;Unlearning Object-Oriented Programming&quot;.",1441938688
10201687,comment,10196231,10198022,0,0,wyclif,,,"If Twitter is too noisy, it means you&#x27;re following too many users or the wrong users.",1441938684
10201686,comment,10198015,10201190,0,0,chipsy,,,"They have the image of all of history&#x27;s doomsayers to overcome. Just because it&#x27;s science-doom doesn&#x27;t make it different. Most people are concerned about immediate risks because it&#x27;s the best average-case strategy, even if it can cause catastrophic errors.",1441938683
10201685,comment,10196922,10197350,0,0,sysk,,,"I had to re-read the comment a few times before realising that you wrote &quot;caver&quot; and not &quot;cadaver&quot;.",1441938656
10201684,story,,,1,0,ridruejo,"Making decisions in a fast growing startup",http://blog.learningbyshipping.com/2015/09/10/a-leaders-guide-to-deciding-what-when-and-how-to-decide/,,1441938647
10201683,comment,10200378,10201414,0,0,mdcox,,,"I&#x27;m really curious as to what exactly you mean by this...does the same code through the same compiler not reliably produce the same binary?  I know very little about actual compiler mechanics, but non-deterministic compilation seems really strange to me.",1441938630
10201682,comment,10199006,10199219,0,0,PaulHoule,,,"Not reading the original though.",1441938628
10201681,story,,,1,0,hemapani,"Interactive Map of Syrian Conflict","http://www.arcgis.com/home/webmap/viewer.html?webmap=1d1a179706c24b49a4f6b4a2df03ffbc&extent=29.7757,26.7903,52.7591,38.0183",,1441938612
10201680,story,,,2,0,symisc_devel,"The Libcox Architecture",http://libcox.net/arch.html,,1441938609
10201679,comment,10200514,10201332,0,0,eli_gottlieb,,,"Replying to cancel an accidental downvote.",1441938586
10201678,comment,10198899,10201325,0,0,bro-stick,,,"R&B, EDM, pop and so on wouldnt have much left without remixes and sampling.",1441938584
10201677,comment,10201235,10201610,0,0,kragen,,,"People get steam-scalded by car radiators all the time, even though they know that &quot;touching hot things burns.&quot;",1441938558
10201676,comment,10192711,10198226,0,0,Aldo_MX,,,"What do you mean by &quot;Pro&quot; apps? Photoshop? Illustrator? Premiere? After Effects? Autocad? 3DS Max? Eclipse? Netbeans? IntelliJ? Visual Studio?<p>AFAIK mobile OSes don&#x27;t have &quot;Pro&quot; apps, just niche apps, and unless those niche apps use ARM assembly or something that an x86 wouldn&#x27;t run at native speed, you should have no issues.",1441938554
10201675,comment,10201611,10201611,0,0,hackerboos,,,"These are Software engineering mostly and not CompSci.",1441938513
10201674,comment,10196485,10196876,0,0,ap22213,,,"It&#x27;s not all that bad, seriously.  I&#x27;ve been using an algorithm-based scheme across probably hundreds of sites for probably 10 years.<p>There are 3 &#x27;tricks&#x27;:<p>1. First, use several different initial functions for different levels of security, each with different levels of complexity (i.e. f1(user,domain), f2(user,domain), etc).<p>2. Then, use a function for password requirement rules (i.e. g(f(user,domain),rules)).<p>3. Finally, use a final function for rotating passwords (i.e. h(g(f(user,domain),rules),rotation)).<p>So, all together, maybe 5 different algorithms, each of different levels of complexity.<p>You&#x27;d think that this would be very difficult to manage, but it hasn&#x27;t been in practice.  Very, very few times do I pick the wrong initial algorithm when trying to derive my password.  And, in that case, I can quickly iterate to the correct password within 3-4 tries.<p>Most of the time I get it on the first try.  Sometimes, I get it on the 2nd-3rd try.  Very, very rarely (< 1%), I cannot derive it within 5 tries.  And, at that point, I just do a password reset (and rotate the password using the h function).",1441938480
