ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10250278,story,,,7,2,derekp7,"Ask HN: How do you limit liability for side projects?",,"So I&#x27;m thinking of putting up an online service as a side project.  However, since it will be storing customer data, I&#x27;m concerned about liability.  Since this is just a hobby for now, I don&#x27;t currently have funding to incorporate, or have a lawyer draw up bullet-proof terms of service.  Should I just sit on my project until I can put some money to it, or just take my chances?",1442807713
10250276,comment,10246042,10246244,0,0,iofj,,,"It&#x27;s not just programmers, it&#x27;s the left in general. The left, in the US, is pro-immigration.<p>The left is supposed to be champion of the poor, and one thing is damn sure : restricting employer&#x27;s access to cheap labor (meaning restricting immigration + high import taxes + restrictions on global workforces) certainly help that a lot.<p>Although I&#x27;m starting to see the same in Europe. The &quot;old&quot; leftist parties are vehemently anti-immigration, for exactly this reason : it helps their constituency. The &quot;young&quot; left is really almost libertarian, which I would normally classify under extreme right.<p>But I think the problem America&#x27;s two-party political system: sometimes it feels like it&#x27;s extreme-right versus lunatic-right.",1442807645
10250275,comment,10249251,10250162,0,0,rokhayakebe,,,"Re:PHP. That&#x27;s, this is why Wordpress won on the web.",1442807637
10250274,comment,10249887,10250157,0,0,folz,,,"That could be interesting, but as a collegiate organizer I&#x27;m worried that a lot of students wouldn&#x27;t have the means to participate. $100 is roughly double what&#x27;s in my bank account right now :)",1442807607
10250273,comment,10248449,10249994,0,0,zw123456,,,"Right but the advantage of H2 using a system like this could make solar a viable round the clock energy source. If one could run on conventional solar cells during daylight hours whilst also using another array of these to stockpile H2 for use in a fuel cell at night, then it could provide 24hr power vs. Lion batteries with .6MJ/kg. Clearly they have a lot more work to do before it would be viable, but I think it has interesting possibilities.",1442807602
10250272,comment,10250009,10250009,0,0,x0x0,,,"the sites whose publishers are being sued are: ashleymadisonpowersearch.com, adulterysearch.com, ashleymadisoninvestigations.com, greyhatpro.com, plus aws and godaddy<p>the first two now redirect to a suicide prevention hotline, but apparently charged for access, with suggested users individuals, PIs and investigators, journalists/media, and others<p>ashleymadisoninvestigations.com seemed to offer $14.99 spouse investigations<p>greyhatpro charged $150; as of 2015 0920 9pm pst it was allowing email searches for free",1442807599
10250271,story,,,83,18,pdq,"Fuzzy string matching using cosine similarity",http://blog.nishtahir.com/2015/09/19/fuzzy-string-matching-using-cosine-similarity/,,1442807596
10250269,comment,10249167,10250236,0,0,nikhizzle,,,"Volvo has this on their 2016 vehicles. It is called pilot assist and works under 30 mph.",1442807553
10250268,comment,10250002,10250002,0,0,CyberDildonics,,,"Guys this is a straight up PR piece.",1442807506
10250267,comment,10250263,10250263,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10240001"" rel=""nofollow"">https://news.ycombinator.com/item?id=10240001</a>",1442807505
10250266,comment,10248203,10250063,0,0,ryanmarsh,,,"> There is no way in heck that a person who is not forced into the degree track is going to be motivated enough to study all of this stuff. A lot of this is very very hard.<p>Bullshit. I&#x27;m studying this stuff now and it is hard but I love it.",1442807496
10250265,comment,10250120,10250246,0,0,plonh,,,"A PBC has stronger protection against being sued by shareholders for focusing on goals besides $ valuation .",1442807483
10250264,comment,10248151,10249765,0,0,AgentME,,,"async/await works with promises, it doesn&#x27;t replace them.",1442807477
10250262,comment,10247436,10247706,0,0,toomuchtodo,,,"Where would you prefer to invest your retirement funds if not equities?",1442807459
10250261,comment,10246042,10246476,0,0,iofj,,,"For a doctor with a valid work permit for the US, becoming a US-certified doctor (allowed to practice medicine) is essentially the same process as for any US doctor.<p>You&#x27;re basically interviewing to study under an existing doctor in a particular specialization for a period depending on the exact specialization, but minimum 2 years and I believe up to 5 years (you have to interview and get hired for this job). After that, assuming the guy/woman you studied under supports your application, you get your medical licence. The issue is interviewing successfully without support from a US institution.<p>For a lawyer it&#x27;s much simpler : either you interview and get hired by a company, or you take the bar exam. Exactly the same process as US citizens (you do need a valid work permit - but that would be required for actually doing any law work anyway - although it can delay things). I know 2 lawyers doing cases in the US that aren&#x27;t US citizens.",1442807447
10250260,comment,10248556,10249876,0,0,wingerlang,,,"You are one of 0.0001% that would want that. The only thing that makes me annoyed on a smartphone is pretty much the switching between UI and typing things.",1442807438
10250259,comment,10249251,10249251,0,0,wodenokoto,,,"I have never build a Wordpress theme using jquery. What is he on about?",1442807436
10250258,comment,10250085,10250249,0,0,alayne,,,"Please just write normally formatted sentences.",1442807431
10250257,comment,10247436,10247674,0,0,toomuchtodo,,,"Medicare + subsidized supplemental insurance from the ACA (due to less income in retirement years).",1442807381
10250256,story,,,1,0,Katydid,"Toward Fault-Tolerant Quantum Computation",http://arxiv.org/abs/1509.04255,,1442807370
10250254,comment,10249749,10249749,0,0,drdeca,,,"It&#x27;s not an inertial reference frame, but I don&#x27;t see anything wrong with choosing a reference frame where the earth is fixed, and noting that in such a reference frame, the sun does move around the earth, and can seen to go &quot;past&quot; the horizon?<p>I mean that&#x27;s just the title, but still.",1442807339
10250253,comment,10249238,10249238,0,0,pbreit,,,"The fake meat stud is certainly interesting but I think we (Americans) could get pretty far, if not the whole way, by simply moderating meat consumption. For example, just tonight my group of 5 adults and 5 toddlers claimed they were satisfied with just 16oz of beef for all.<p>My sense is that meat does tend to be harder on the body and that vegetarians are healthier and live longer.",1442807325
10250252,comment,10249887,10249887,0,0,folz,,,"Author here. This was written for Hackathon Hackers, a group of people who go to collegiate hackathons, to (1) critique what I perceive to be our community&#x27;s focus on measuring success by $$$ and size instead of individual impact, and (2) express my displeasure with the way we&#x27;ve let corporations take over community events.<p>Especially re: @candu&#x27;s and @detaro&#x27;s comments, I agree that there are lots of community-supported meetups and spaces. However, I don&#x27;t find that the collegiate community gives much, if any, weight to these sorts of events - there&#x27;s a glorification of giant hackathon events that far outweighs anything else. I know where to look, but someone newer to the scene will only see the sort of event that I criticize. My hyperbolic title is a rhetorical device to counteract the marketing machine that MLH and hackathons have going :)",1442807275
10250251,comment,10249238,10249238,0,0,iofj,,,"I do hope people realize that fake meat is plant food and thus requires nutritional supplements (or an -extremely- varied diet) or it will cause serious health issues.<p>Meat has no such requirement. While it may not be good for you in the long term, you can survive purely on meat for decades.",1442807272
10250250,story,,,3,0,vijayragavanv,"The curse of being an introvert – Part 2",https://medium.com/@vijayragavanv/the-curse-of-being-an-introvert-part-2-be80e8e69687,,1442807247
10250249,comment,10250085,10250181,0,0,kuschku,,,"How do we make text bold for emphasis? or should we just use UTF characters for that?",1442807197
10250248,story,,,52,24,bootload,"First woman in space recalls mission's teething troubles",http://www.theguardian.com/science/2015/sep/17/first-woman-in-space-valentina-tereshkova/,,1442807181
10250247,comment,10248203,10250063,0,0,aianus,,,"You could study the stuff listed in 2 years of school max. The rest of university (from my experience) is fluff designed to fill up four years so they can bring in more tuition dollars.<p>How many people would pay $1,100 for &quot;Intro to Spanish&quot; or &quot;Society, Technology and Values&quot; if it wasn&#x27;t a requirement to get your CS degree?",1442807154
10250246,comment,10250120,10250120,0,0,Rifu,,,"Can someone give a simple explanation on the difference between incorporating normally, incorporating as a non-profit, and incorporating as a &quot;public benefit corporation&quot;? I&#x27;ve tried to look it up but I&#x27;m getting conflicting information.",1442807149
10250245,comment,10249334,10249334,0,0,x5n1,,,"so unionize. corporations and capitalists are looking out for their own profit margins and bottom lines. it&#x27;s time you guys start doing the same again. in university&#x27;s management class that i took the prof basically said corporations that get unions usually deserve those unions. it seems like the economy needs it now. it&#x27;s the only way that we&#x27;re are going to survive a capitalist economy at perfect efficiency. where corporations and capitalists are taking out profits from employee&#x27;s paychecks.",1442807142
10250244,comment,10247436,10248388,0,0,toomuchtodo,,,"Inflation won&#x27;t be an issue. The only costs going up are healthcare and college. College won&#x27;t be an issue for you, and Medicare should fill the gap until the US makes it to single payer.",1442807132
10250243,comment,10249887,10249887,0,0,malexw,,,"I was in university when I first heard the word &#x27;hackathon&#x27;. The CS club had reserved a student lounge on campus for 24 hours and donated a bunch of snacks and drinks. I don&#x27;t think I made it through the whole 24 hours, but I sure loved the spirit and sense of community that event had. No prizes, no corporate sponsors. Just building cool stuff.<p>By the end of my time at university, they had already become a for-profit idea mill for big companies. Those things never felt quite right to me.<p>And then, a few years later, I was involved in planning and running a few of those corporate hackathons. Even helped run one at YC a few years ago.<p>I don&#x27;t think I would ever go to a hackathon with a corporate sponsor again. After seeing it from the inside, I realize how true the old saying is: &quot;If you&#x27;re not paying for it you are the product.&quot;<p>I&#x27;ve thought about trying to run a hackathon that gets back to the roots of what I remember about hackathons. Just a bunch of people hacking away on a project for an unbearably long time, with whatever snacks and drinks I could afford to provide. I don&#x27;t think hacker culture is dead. I think there are a lot of folks out there, like me, who remember the hackathons of 2008 - 2010 and would like to re-live it. I guess I should stop thinking about it and just do it!<p>What about you? Is that something you&#x27;d go to?",1442807129
10250242,comment,10250085,10250207,0,0,derefr,,,"I&#x27;m guessing it&#x27;s just a paucity of news agencies in the given country that have set up a feed in Apple News format; Apple doesn&#x27;t want to flip the switch for a country until they have a good default selection of that country&#x27;s local feeds to let people pick from.<p>I noticed that on the iOS9 beta, with my region set to Canada, the News app was unavailable, but on the springboard search view, the embedded news items were from (two) Canadian sources. So it seems like they&#x27;re working on it.",1442807114
10250241,comment,10248203,10250007,0,0,dllthomas,,,"Why expend additional effort to filter along meaningless axes to wind up with some <i>unknown</i> lesser number of applicants (which you might then want to shrink further) when you can already filter meaninglessly to end up with <i>precisely</i> the number of applications you want (by simply grabbing randomly and dropping the others on the floor)?",1442807114
10250240,comment,10250002,10250002,0,0,georgeoliver,,,"So if medical devices are expensive to support marketing costs, why are Shift&#x27;s marketing costs less?",1442807105
10250239,comment,10247436,10247577,0,0,toomuchtodo,,,Congrats!,1442807073
10250238,comment,10250085,10250167,0,0,burntwater,,,"Quora permanently lost me several years ago when they suddenly forced me to select five categories of interest before I could continue to the question I was interested in.<p>Forcing me to do something I have no interest in and will never make use of is a good way to alienate me.",1442807064
10250237,comment,10249887,10249887,0,0,Moto7451,,,"I&#x27;ve had a hard rule for a while: Don&#x27;t go to Hackathons where the prizes are over $1000. This is why:<p><a href=""http://www.huffingtonpost.com/2012/09/19/victoria-walker-rode-dog_n_1897464.html"" rel=""nofollow"">http://www.huffingtonpost.com/2012/09/19/victoria-walker-rod...</a><p>I was at that Hackathon. The prize was pretty cool; certainly the largest I had seen at a Hackathon. I&#x27;d done other AT&T hackathons (&quot;won&quot; some, &quot;lost&quot; most) so I figured it wouldn&#x27;t turn into a giant marketing/PR stunt - Silly me! Not only was AT&T&#x27;s local head of marketing there but they had a professional artist there to help the kids with their slide show and a reporter was brought in for the presentation/judging phase. Their presentation was well choreographed and polished (professional artwork, animations, well written copy). For everyone else the judging went a bit different. I wrote an app using Twillio rather than the AT&T texting API and the marketing head was fairly overt in her distain for not touting their API. A few more instances of that happened with a couple other entries. Honeslty it was the least professionally run event I&#x27;ve seen out of that camp. Since then I&#x27;ve limited my parcipitation to events that have Amazon gift cards and EC2/Sponsor API credit as prizes.<p>The kids that won were very nice, well behaived, etc. I hope they actually got the prize money for being part of AT&T&#x27;s stunt.",1442807063
10250236,comment,10249167,10249507,0,0,zaroth,,,"Just like we learn how to use cruise control in certain driving situations, I would expect drivers can learn how to rely on &quot;Supercruise&quot; in appropriate situations.<p>Specifically I think the most beneficial use-case would be the mind numbing highway stop-and-go crawl which millions contend with daily. If my car could follow the car in front of me with lane-keeping, it seems like that would be extremely useful. IMO, it&#x27;s not a system that needs to be able to accelerate past even 25 mph before reverting to a more typical / unassisted speed adaptive cruise control. But IMO it must have an extremely snappy almost aggressively close follow distance, since the computer should have better reflexes. In traffic, if it&#x27;s leaving even a car length, it would drive me crazy.<p>I would assume these systems are challenged by a lack of intuition around traffic flow, and the [in]ability to steal glances down the line of cars (I guess depending on how high-mounted the top camera is). If the only real input is &quot;mm to next bumper @ 60Hz&quot; can you do better than a human driver?<p>I think another key trick is in really nailing the &quot;My Car&quot; transition cue. I guess it could be some sort of touch sensor on the wheel, or a flick of a paddle shift, but I think the best input might be a tap on the gas pedal.",1442807060
10250235,comment,10250206,10250206,0,0,hangulo,,,"Thats quite a gamble but not a bad bet to make in Silicon Valley especially with all the connections she has.",1442806990
10250234,comment,10250085,10250085,0,0,alayne,,,"I&#x27;m an Apple user, but I have no interest in Apple curated news via a dedicated app. I can&#x27;t believe there&#x27;s a significant market there.",1442806965
10250233,comment,10250097,10250215,0,0,jdp23,,,"Looking back at this Julian Sanchez article from 2013 [1] (after a Snowden leak related to the hospital conversation), he had already zeroed in on the issue.<p>&quot;The interception of phone and e-mail content was clearly electronic surveillance, but it was (in theory) limited to targets within the scope of the AUMF (which allowed the president to “determine” who had “aided” the 9/11 perpetrators). The bulk collection of phone records was not limited, but it also wasn’t “electronic surveillance” as defined by FISA. The bulk collection of Internet metadata, however, was both plainly “electronic surveillance” and also too broad to shoehorn into the language of the AUMF.&quot;<p>So this latest story is just official confirmation.<p><a href=""http://arstechnica.com/tech-policy/2013/07/what-the-ashcroft-hospital-showdown-on-nsa-spying-was-all-about/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2013/07/what-the-ashcroft...</a>",1442806964
10250232,story,,,6,0,zhuxuefeng1994,"Alibaba's $105B Lockup Ends, Putting Focus on Yahoo Stake",http://www.bloomberg.com/news/articles/2015-09-20/alibaba-s-105-billion-lockup-ends-putting-focus-on-yahoo-stake,,1442806958
10250231,comment,10250120,10250120,0,0,dyarosla,,,"It took almost one year into building my business to realize that I actually had the option to not take on venture capital. That is how ingrained the idea of taking on capital and later either going public or getting acquired is in most startup circles. Bootstrapping almost felt like a non-option until I later heard about the prospect from several other (less-vocal) sources.<p>I think it&#x27;s great that Kickstarter, a fairly young business with a prominent presence in the press, is showing yet another option that companies have outside of the common IPO/acquisition routes.",1442806953
10250230,comment,10250085,10250156,0,0,andrewstuart2,,,"They&#x27;d better be getting an extra cut for the exclusivity period, though. Otherwise that part would be pointless. They could just serve this page for only IOS9 devices based on user agent.",1442806951
10250229,comment,10250085,10250156,0,0,stevesearer,,,"I&#x27;m pretty sure they only take a cut of ads sold through their iAd system and take 0% cut for ads sold directly by the publication.",1442806919
10250228,comment,10250085,10250207,0,0,noob_learning,,,"I&#x27;m in NZ, you can change your region to US to get the new Apple News",1442806911
10250227,story,,,1,0,Katydid,"Wiring Up Superconducting Qubits",http://physics.aps.org/articles/v8/87,,1442806909
10250226,comment,10247436,10248150,0,0,toomuchtodo,,,"You&#x27;re assuming future production will always be higher than present day. No one can be sure of this.<p>The federal reserve can&#x27;t even raise rates above zero <i>today</i>, let alone us assuming future productivity or production gains.",1442806879
10250225,comment,10249362,10249921,0,0,mistercow,,,"I agree that these are all legitimate problems, but over time the wrappers themselves will eliminate a lot of them. There will always be &quot;native&quot; wrapped HTML apps that do a bad job of taking advantage of the platform. That&#x27;s the case with any adapter platform that lets you code once and deploy everywhere (look at 90% of Java-based apps). But that doesn&#x27;t mean that it will inherently be a bad idea.<p>Indeed, Electron already is starting to provide these kinds of facilities. For example, it allows you to load native node modules, and it provides some tools for integrating with the desktop envirionment (see <a href=""https://github.com/atom/electron/blob/master/docs/tutorial/desktop-environment-integration.md"" rel=""nofollow"">https://github.com/atom/electron/blob/master/docs/tutorial/d...</a>).<p>Side note:<p>> coördinators<p>I knew I wasn&#x27;t the only one who loves this pretentious diaresis style. Stay strong, brother/sister/sibling. Stay strong.",1442806865
10250223,story,,,2,0,tyrchen,"Customer service WRT stupid customer",https://medium.com/@tyrchen/customer-service-w-r-t-stupid-customer-46bf3c5c821e,,1442806855
10250222,comment,10248763,10249699,0,0,dang,,,"Thanks. We changed the title.",1442806796
10250221,comment,10250085,10250085,0,0,staunch,,,"Torrents of popular newspaper and magazine articles may become popular soon.",1442806787
10250220,story,,,5,1,testrun,"AWS Outage Knocks Amazon, Netflix, Tinder and IMDb in MEGA Data Collapse",http://www.theregister.co.uk/2015/09/20/aws_database_outage/,,1442806785
10250219,comment,10249362,10249975,0,0,wonkaWonka,,,"Depends on the platform. For Apple devices and workstations it&#x27;s a wrapped Safari web view, which is not affected by the bug, and does not crash.",1442806777
10250218,story,,,1,0,radmuzom,"Why I left the best job in the world",https://www.linkedin.com/pulse/why-i-left-best-job-world-preethi-kasireddy,,1442806757
10250217,story,,,1,0,Rifu,"Cyclist, a White House staffer, dies on charity ride after collision with a car",https://www.washingtonpost.com/local/crime/cyclist-participating-in-charity-ride-dies-in-collision-with-car/2015/09/19/ed04a6ec-5f2f-11e5-9757-e49273f05f65_story.html,,1442806709
10250216,comment,10250085,10250186,0,0,narrator,,,"Theory: Apple wants to defeat Google by eliminating ads and making the purchase of the device the amortized payment for content.<p>Analysis: The problem with this strategy is that Apple is going to have to scale to all the content in the world, in foreign languages, on obscure or controversial topics on a million blogs.  Super niche content will fade, starved of app revenue and have to rely on native IOS ad with unblockable ads for distribution.",1442806709
10250215,comment,10250097,10250097,0,0,jdp23,,,"Excellent reporting.  We already knew that Jack Goldsmith, Jim Comey, and others saw John Yoo&#x27;s legal analysis as flawed, which lead to the hospital room showdown -- see [1] for Comey&#x27;s dramatic Senate testimony in 2007.  Now it&#x27;s revealed that the NSA was going beyond what was authorized, and collecting data on purely domestic calls.<p>Bush responded by saying this collection was authorized, and in fact had been all along.  Reading between the lines, it may well have been this that led to the threat of a mass resignation that caused Bush to back down.<p>[Of course after a brief period of legal head-scratching they found theories to approve most if not all of the questionable activities.  So while on the one hand the hospital confrontation was people dramatically standing up for the rule of law, on the other hand those same people are generally in favor of mass surveillance, just done in a lawful way.  You can especially see this with Jim Comey, now running the FBI and spreading fear about how we need encryption back doors to keep intelligence agencies from &quot;going dark&quot;.]<p>BTW Jack Goldsmith blogs about national security law at Lawfare [2].  I disagree with him on several core points but his analysis is very crisp and always worth reading.<p>[1] <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/05/15/AR2007051500864.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2007/05...</a><p>[2] <a href=""https://lawfareblog.com/"" rel=""nofollow"">https://lawfareblog.com/</a>",1442806694
10250214,story,,,1,0,luu,"Robber Barons understand technical debt too",http://robertheaton.com/2015/09/20/robber-barons-understand-technical-debt-too/,,1442806683
10250213,comment,10250120,10250120,0,0,shmerl,,,"That&#x27;s great. I appreciate them making such choice.<p>See also their charter: <a href=""https://www.kickstarter.com/charter?ref=pbc_letter"" rel=""nofollow"">https://www.kickstarter.com/charter?ref=pbc_letter</a>",1442806676
10250212,comment,10248623,10249738,0,0,bhrgunatha,,,"I sometimes see that with youtube videos that disallow embedding, but at least then, they have a link back to youtube to view the video.<p>Here there&#x27;s nothing - no video title, no alternative link.
What a terrible service to your potential readers or viewers.",1442806666
10250211,comment,10249251,10249251,0,0,cjbarber,,,"Ironic that this is posted on Medium.com.<p>I expected an humorous article about Medium being the better WordPress. I think Medium might just be the better WordPress (for <i>most</i>, not <i>all</i>).",1442806637
10250210,comment,10250002,10250114,0,0,sdrothrock,,,"The claim isn&#x27;t that the drip regulator changes how medical devices are made, but that the <i>company</i> wants to change how medical devices are made -- that is, it wants to make them affordable and accessible for countries that don&#x27;t have access to them.<p>Even the original headline (&quot;Startup Shift Labs wants to change how medical devices are made&quot;) doesn&#x27;t make the claim that the drip regulator is revolutionary or will change how devices are made.<p>Also, a relevant quote, italics mine:<p>> The primary market for DripAssist, however, <i>isn’t U.S. hospitals</i>, where nearly every bed has its own IV infusion pump. “If you think worldwide about the number of infusions that are done every day,” says Kolko, <i>“The vast majority of them are done without a pump and that’s the market we’re targeting.”</i>",1442806608
10250209,comment,10247436,10247733,0,0,toomuchtodo,,,"A Roth IRA is a wonderful savings and retirement account if you have creditors at your door: you can remove the contributions at any time penalty free.",1442806560
10250208,story,,,1,0,idioasset,"Launching on Product Hunt: A High Schooler's Experience",https://medium.com/@willshan/launching-on-product-hunt-a-high-schooler-s-experience-ca836b40e21b,,1442806557
10250207,comment,10250085,10250085,0,0,torrance,,,"Apple News isn&#x27;t available in a lot of countries for whatever reason. So this not only means its inaccessible to non-iOS9 devices, but it&#x27;s also inaccessible to, eg., all of New Zealand.",1442806557
10250206,story,,,2,1,hangulo,"Why I left the best job in the world to become a developer",https://www.linkedin.com/pulse/why-i-left-best-job-world-preethi-kasireddy?trkInfo=VSRPsearchId%3A39323951442806491653%2CVSRPtargetId%3A6049349848363188224%2CVSRPcmpt%3Aprimary&trk=vsrp_influencer_content_res_name,,1442806524
10250205,comment,10247910,10249570,0,0,dynomight,,,"That&#x27;s encouraging!",1442806516
10250204,comment,10250191,10250191,0,0,dang,,,"This submission breaks the HN rule about not editorializing story titles. It also seems kind of mean.",1442806515
10250201,comment,10244653,10245042,0,0,aurelianito,,,"Why not?<p>If a monopoly is allowed to choose, it can use its domination in one vertical to influence another vertical.<p>Anyway, I would prefer a Linux version of the iPhone SDK. I do not use neither Windows nor OSX normally.",1442806505
10250200,comment,10247436,10247724,0,0,toomuchtodo,,,"IRAs are protected in most states as well.",1442806485
10250199,comment,10250188,10250188,0,0,dang,,,"Url changed from <a href=""http://www.hackernews.org/2015/09/20/john-mcafee-next-airline-hijacking-will-be-by-a-hacker-from-halfway-around-the-world/"" rel=""nofollow"">http://www.hackernews.org/2015/09/20/john-mcafee-next-airlin...</a>, which points to this.",1442806464
10250198,comment,10250085,10250167,0,0,chillacy,,,"I guess the real question will be if the reduced pageviews offset the increased ad impressions. As much as I also hate those popups (I often leave the page), I imagine they&#x27;ve done enough split testing to know that it at least helps their bottom line in the short term.",1442806417
10250197,comment,10249962,10250177,0,0,ijktdot,,,"The title for this is confusing, they are talking about detecting and attacking regular Tor connections not internal hidden services (like a DarkMarket). That illustration showing not encrypted is the exit node to a regular clearnet site.<p>The methods for attacking hidden services (DNM) are the same as any other site such as exploiting misconfiguration, exploiting unpatched software or finding new ones, and looking for pieces of opsec like the Czech guy who&#x27;s darkmarket used some obscure Czech php framework which was identified by viewing the CSS. Every so often a research paper comes out too that identifies some new scheme of analysis of guard nodes/pattern matching/fingerprinting ect to identify hidden service IPs as noted in this Wooyun article. <a href=""https://news.mit.edu/2015/tor-vulnerability-0729"" rel=""nofollow"">https://news.mit.edu/2015/tor-vulnerability-0729</a><p>Snowden docs also talked about QUANTUM which was some NSA/GCHQ scheme to try race conditions against relays to lure Tor users to their own relay farm for analysis detailed here <a href=""https://www.schneier.com/blog/archives/2013/10/how_the_nsa_att.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2013/10/how_the_nsa_a...</a>",1442806340
10250196,comment,10249251,10250135,0,0,detaro,,,"But then you don&#x27;t have a nice REST API to integrate with different things anymore (authoring tools. exporting tools. frontends for devices that don&#x27;t like meteor. ...)<p>IMHO tying itself to a single front-end technology would be the totally wrong thing to do.",1442806303
10250193,comment,10249251,10250166,0,0,chrisacree,,,"Have you tried Scribe editor? <a href=""https://github.com/guardian/scribe"" rel=""nofollow"">https://github.com/guardian/scribe</a><p>I&#x27;ve found it has better HTML output than medium-editor (though still not perfect) and has a more flexible design, though it requires a bit more developer involvement to get up and running.",1442806281
10250192,comment,10248465,10248465,0,0,aaron695,,,"When I saw this was on Reddit a day or so ago, I thought thank goodness for HN and people not getting sucked into BS :(",1442806210
10250191,story,,,1,2,24x7,"Is this the creepiest startup team page on the internet?",https://www.tawk.to/team,,1442806199
10250190,comment,10248773,10250093,0,0,dang,,,"It seems pretty harmless.",1442806148
10250189,comment,10249962,10250177,0,0,sarahj,,,"No it isn&#x27;t accurate for hidden services. See <a href=""https://www.torproject.org/docs/hidden-services.html.en"" rel=""nofollow"">https://www.torproject.org/docs/hidden-services.html.en</a> - hidden service communication some some level of encryption end to end (whether that is sufficient or requiring another layer - say TLS - is a matter of usecase and threat model).",1442806138
10250188,story,,,1,2,gexos,"Next airline hijacking will be by a hacker from halfway around the world",http://www.digitaltrends.com/opinion/john-mcafee-airline-hijacking-hacker-cyber-security/,,1442806125
10250187,comment,10250097,10250174,0,0,zaroth,,,"Still waiting for someone to admit Stellarwind didn&#x27;t just collect US meta-data. Yeah, like Google forgetting to drop the packet after the BSSID, right? Except NSA is data-mining every last drop of it. Why fuck the Constitution just a little, if you&#x27;ve got the packet, might as well go all the way.",1442806121
10250186,comment,10250085,10250085,0,0,lfam,,,"Apple is implementing a content paywall at the device level.",1442806081
10250185,comment,10248773,10249501,0,0,archimedespi,,,"I wish I could upvote this post <i>multiple</i> times.",1442806015
10250184,comment,10248084,10249375,0,0,Springtime,,,"Around 2008 or so I seem to remember Kaspersky writing metadata to every file on the OS when scanning, requiring more frequent (and longer) drive defragging. Nowadays I just use Defender on Windows 8, EMET and browser common sense. Occasionally firing up a sandbox for testing programs. Having NoScript enabled alone helps a great deal in preventing many exploits.",1442806011
