ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10176485,comment,10176289,10176475,0,0,ivank,,,"<a href=""https://github.com/unconed/TermKit"" rel=""nofollow"">https://github.com/unconed/TermKit</a><p><a href=""https://github.com/breuleux/terminus"" rel=""nofollow"">https://github.com/breuleux/terminus</a><p><a href=""https://github.com/substack/exterminate"" rel=""nofollow"">https://github.com/substack/exterminate</a>",1441500667
10176484,story,,,2,0,anh79,"Why is Amazon API/Console slow?",,,1441500624
10176483,comment,10175563,10176446,0,0,wbhart,,,"One of the guiding principles of the academy is academic freedom, i.e. the freedom to pursue research in a free and protected way. So academics aren&#x27;t inclined to embrace &quot;control mechanisms&quot;.<p>Prestige is the concentration of high quality research (as judged by peers) in one place.<p>I fail to see how making only some software available to US academics (which seems to be what you are suggesting), in any way enhances their prestige or capacity to influence science policy.<p>I wonder if NASA would get more funding from congress if we told them they were only allowed to use SAT-solvers in planning space missions.<p>But the notion that the Simons foundation is somehow trying to make software &quot;selectively available&quot;, rather than just increase the availability of one particular piece of software they like, seems far-fetched to me.",1441500582
10176482,comment,10174464,10174464,0,0,Xorlev,,,"Strange, we&#x27;ve had exactly the opposite time with Kafka. It&#x27;s never gone down for us unless we&#x27;ve done something dumb (e.g. running it out of disk). We punish Kafka and regularly publish and consume massive amounts of data to/from it. It&#x27;s the one thing in our infrastructure I haven&#x27;t been able to kill. Even when we ran Kafka out of disk <i>it still kept running for quite a while</i>.<p>Then again, I&#x27;ve never tried running stateful services on Docker. Seems like a bad time.<p>> Kafka/Zookeeper combo struggled to rejoin the cluster<p>We&#x27;ve had issues with the broker properly re-registering with Zookeeper, but nothing that wasn&#x27;t solved by stopping the broker and starting it again after the Zookeeper session timeout elapsed.<p>> Large companies like Netflix may be able to spend some serious engineering resources to address the problem or at least get it under control.<p>We&#x27;re a company of 70, of which maybe 15 qualify as backend engineers/ops. Never had an issue managing Kafka. We&#x27;ve accidentally deployed Kafka with insufficient heap space and it kept on ticking.<p>> As a result of this difference, despite Kafka being known to be super fast compared to other message brokers (e.g. RabbitMQ), it is necessarily slower than ZeroMQ given the need to go to disk and back.<p>Writes do, certainly. But you don&#x27;t have to &quot;go back&quot; from disk with Kafka during steady-state operation. Kafka writes segments to disk, this ends up in the pagecache. Reads to this segment are served directly from RAM which is excellent for the fanout consumer case. A healthy Kafka cluster usually has little disk read IO (unless a consumer is catching up or batch jobs are reading older data), but lots of network IO out.<p>Not saying that Kafka was the right solution here, but it seems like guaranteed delivery and archival of logs is vastly more important than &quot;real time&quot; logs, but what do I know? Their design of the Kafka-based system seems sketchy: colocating brokers with workers is awfully strange.<p>If logging went down, do babies die? If so, ZMQ seems like the wrong solution. If they just wanted to publish logs in realtime only, cool. I&#x27;m sure ZMQ will serve them well as it&#x27;s a better fit for realtime non-durable publishing of data.<p>That said, I&#x27;d be interested in them publishing more details about their Kafka outages. The fact that we&#x27;ve had such contrasting experiences points to an interesting X factor in their setup that should be avoided by others.",1441500575
10176481,comment,10174940,10176183,0,0,girvo,,,"&quot;excon&quot; &quot;got off easy&quot;<p>Oh. Your position just became a lot clearer.",1441500503
10176480,comment,10175020,10175532,0,0,naner,,,"Not exactly true, I&#x27;d wager most kindle owners don&#x27;t bother with piracy. I did finally setup OverDrive with my local library, however.",1441500499
10176479,comment,10175810,10175810,0,0,dstyrb,,,"Nothing really productive to say to anyone except professional astronomers in the room:<p>This is a similar tutorial we went through at ESA: <a href=""http://python4esac.github.io/index.html"" rel=""nofollow"">http://python4esac.github.io/index.html</a><p>This is a more advanced machine learning focused module, go through the &quot;book figures&quot; and example code is given. I also have a collection of slides on the module if anyone is interested:
<a href=""http://www.astroml.org"" rel=""nofollow"">http://www.astroml.org</a><p>This is a padova isochrone query tool for python:
<a href=""https://github.com/jonathansick/padova"" rel=""nofollow"">https://github.com/jonathansick/padova</a><p>MCMC library, arguably better than pymc, written by astronomers:
<a href=""https://github.com/dfm/emcee"" rel=""nofollow"">https://github.com/dfm/emcee</a><p>Lifesaver on how to make fancy plots:
<a href=""http://matplotlib.org/gallery.html"" rel=""nofollow"">http://matplotlib.org/gallery.html</a><p>Not python specific, tools of the trade:
<a href=""http://aladin.u-strasbg.fr"" rel=""nofollow"">http://aladin.u-strasbg.fr</a> (star chart with survey data overlays), 
<a href=""http://www.star.bris.ac.uk/~mbt/topcat/"" rel=""nofollow"">http://www.star.bris.ac.uk/~mbt/topcat/</a> (table manipulation and quick visualization for CSV, FITS, VOTable, IPAC, etc.), 
<a href=""http://ds9.si.edu/site/Home.html"" rel=""nofollow"">http://ds9.si.edu/site/Home.html</a> (CCD image visualization), 
<a href=""http://iraf.noao.edu"" rel=""nofollow"">http://iraf.noao.edu</a> (a house of cards build by grad students for grad students where no one really knows how it works but everyone seems to know about)<p>Please cite these resources if you use them.<p>Finally, a fun link for grad students:
<a href=""http://astrobites.com"" rel=""nofollow"">http://astrobites.com</a>",1441500415
10176478,comment,10176289,10176475,0,0,xnzakg,,,"Well, there&#x27;s Finalterm that doesn&#x27;t exactly seem to like vim.",1441500396
10176477,comment,10176229,10176366,0,0,lcswi,,,"Not just networked things, you can fuzz anything that takes input, eg a function. Imagine it as 10000 rabid monkeys writing testcases for you.",1441500296
10176476,comment,10175901,10176463,0,0,mikeash,,,"This is just a guess, but perhaps something like: <a href=""http://www.chiark.greenend.org.uk/~sgtatham/coroutines.html"" rel=""nofollow"">http://www.chiark.greenend.org.uk/~sgtatham/coroutines.html</a>",1441500278
10176475,comment,10176289,10176467,0,0,scotchio,,,"> One of these seems to pop up every few months<p>Do you --or anyone reading this-- have a list of these? I would love to check them all out actually (not that I don&#x27;t get your point).",1441500243
10176473,comment,10101469,10121087,0,0,hachiya,,,"That may be possible, but no source had made that claim as far as I know, in this case or any other. Also, Github uses SSL. It would be interesting how they distinguish one user&#x27;s Github connection from all the others originating in China.<p>Again, how the Github user was actually located by Chinese police was not disclosed or even discussed here. It&#x27;s interesting that mentioning this has resulted in two comments by new accounts, solely to blame Chinese authorities as discovering the user on their own, with no evidence for it.",1441500171
10176471,comment,10169937,10173750,0,0,ArekDymalski,,,"Unfortunately I can&#x27;t point you to any specific person or organization, because I assume you are somewhere around US (guessing by posting time). However when I read HN, SO and sometimes specific subreddits I see people who have a natural potential to be good coaches: that unassuming, focused on the other person attitude
and ability to provide constructive feedback instead of criticizing and unsolicited, inadequate advice.<p>> competent, egoless developers who are willing to share their knowledge<p>I think it&#x27;s important to say that by coaching I mean a very specific method of working with skilled & knowledeable people, who are actually already capable to solve their problems but are mentally blocked as OP described. That said, you shouldn&#x27;t expect that coach will share knowledge or provide you with a ready solution for. For that case mentors (more broad, general advice) or simply advisors/consultants (specific stuff) are the best option. The role of the coach is to inspire you to discover <i>and use</i> the solution by yourself. (I know that it sounds weird but it&#x27;s the way it works - competent but blocked people usually do not use the advice they get, for many reasons). So, sometimes I joke that a perfect coach doesn&#x27;t use statements - only questions. Of course in practice sometimes  the role of coach and advisor mix a little bit, but this also should be explained upfront.",1441500111
10176470,comment,10175677,10175677,0,0,ant6n,,,"I use typed arrays in Python when I need to store a lot of data in memory, and the overhead of objects would be too large (for example I built a little library that can load a country&#x27;s worth of openstreetmap data).<p>What I really miss is typed dictionaries (int -> int).",1441500016
10176468,comment,10176289,10176289,0,0,arcameron,,,"reminds me a lot of TermKit<p><a href=""http://acko.net/blog/on-termkit/"" rel=""nofollow"">http://acko.net/blog/on-termkit/</a><p>looking cool!",1441499913
10176467,comment,10176289,10176289,0,0,JulianWasTaken,,,"One of these seems to pop up every few months, which is great, terminals are old crusty awful things, but it seems like they always die out in development before they can run existing things like Vim which makes them fun POC&#x27;s and not much else :/",1441499899
10176466,story,,,1,0,ebt,"Amazon hiring staff for new restaurant division in Seattle, New York",http://www.reuters.com/article/2015/09/04/us-amazon-com-restaurants-idUSKCN0R427320150904,,1441499838
10176465,comment,10176289,10176289,0,0,epmatsw,,,"Bummer. Doesn&#x27;t compile with iojs.",1441499829
10176464,comment,10176289,10176289,0,0,mycelium,,,"Screenshot looks awesome!<p>I get this error on mac os Yosemite, I made a github issue here: <a href=""https://github.com/shockone/black-screen/issues/21"" rel=""nofollow"">https://github.com/shockone/black-screen/issues/21</a><p><pre><code>    black-screen$ gulp
    [17:35:09] Using gulpfile ~/black-screen/gulpfile.js
    [17:35:09] Starting &#x27;default&#x27;...
    [17:35:09] Starting &#x27;watch&#x27;...
    [17:35:09] Starting &#x27;clean&#x27;...
    [17:35:09] Finished &#x27;default&#x27; after 359 ms
    [17:35:09] Finished &#x27;clean&#x27; after 58 ms
    [17:35:09] Starting &#x27;typescript&#x27;...
    [17:35:09] Starting &#x27;sass&#x27;...
    [17:35:10] Starting &#x27;react&#x27;...
    [17:35:11] gulp-notify: [Black Screen Watcher] React has been compiled.
    [17:35:11] Finished &#x27;react&#x27; after 1.83 s
    ~/black-screen/node_modules/typescript/lib/typescript.js:35171
                if (host.fileExists(fileName)) {
                         ^
    TypeError: undefined is not a function
        ...</code></pre>",1441499793
10176463,comment,10175901,10175901,0,0,AceJohnny2,,,">  (Actually, I have another revolting way to use switches to implement interrupt driven state machines but it&#x27;s too horrid to go into.)<p>I&#x27;m really, really curious about what that code is.",1441499774
10176462,comment,10175563,10176446,0,0,Tycho,,,"Yeah, throughout history all research breakthroughs have come from academia...",1441499745
10176461,comment,10168016,10176399,0,0,TheLoneWolfling,,,"Ah. A misunderstanding.<p>What was meant was &quot;for each <thing X that is done by complex software>, <a piece of software S> doing X correctly is improbable enough that the existence of any piece of software doing X correctly may be considered to be impossible unless there is a piece of software that hasn&#x27;t been shown to do X incorrectly&quot;.<p>What was taken was &quot;for each <thing X that is done by complex software>, <a piece of software S> doing X correctly is improbable enough that the existence of any piece of software doing X correctly may be considered to be impossible unless there is a piece of software that hasn&#x27;t been shown to do <any thing Y that is done by complex software> incorrectly&quot;.<p>An important distinction.<p>Hopefully this makes things clearer.",1441499742
10176460,comment,10174765,10175591,0,0,ant6n,,,"Thanks for the useful hints, I&#x27;ll try to check it out. Maybe I&#x27;ll just upgrade the device itself; the form factor seems more useful (although software upgrades will always be an issue...)<p>Actually I couldn&#x27;t find the new galaxy tab in 8&quot; with the pen, only the 10&quot; is available with pen on Amazon.<p>Is the text searching possible among multiple notes (e.g. a folder, or multiple folders?)",1441499678
10176459,comment,10175124,10175865,0,0,AndyKelley,,,"How about instead of settling for slighty better than it used to be we continue to push for making it better and better over time?",1441499633
10176458,comment,10175322,10176155,0,0,mirimir,,,"Self-awareness is always a good thing, no?<p>Kuhn&#x27;s key point is that scientists (like many humans) tend to be herd animals. When you get results that are inconsistent with the public record, not to mention current dogma, there&#x27;s a tendency to dig seriously for systematic errors. And when you start getting results that are consistent with the public record, you tend to get on with the writeup. Being aware of that stereotypic behavior is the first step in being free of it. No?",1441499579
10176457,comment,10175124,10176309,0,0,doesnotmatter,,,"Right, exactly. DRM is responsible for memory management, mode-setting, command submission and is capable of basically everything the original article asks for.<p>Unfortunately only the Free Software drivers fully support it, AMD is planning to switch its proprietary drivers to it (using their new amdgpu drm driver), and Nvidia doesn&#x27;t use it on desktop at all but will likely at least implement the prime buffer sharing for optimus at some point.<p>There are various reasons for the current situation, e.g. Nvidia&#x27;s OpenGL drivers are simply the best (on both Windows and GNU/Linux) so they had little reason to play nice with others, especially given that their mode-setting code was a bit better than what DRM used to do which is not the case anymore and hasn&#x27;t been for a while, but companies need financial incentives to rewrite parts of their working codebases.<p>And even if you get all of the desktop GPUs on top of DRM then you&#x27;ll still have Android and mobile GPUs. Certain mobile GPUs do work with DRM but that level of support is usually embarrassing and mostly done to be able to say &quot;we did&quot; rather than actually support any useful features in it which, is not completely unreasonable, because DRM doesn&#x27;t buy you almost anything on Android right now so why bother.<p>Now, having said that, WDDM, particularly 2.0, does do some things that DRM can not. But DRM is not far behind (and capable of certain things wddm can not) and the real travesty is that not all GPU drivers on Linux (both GNU/Linux and Android) use it.<p>The perfect Linux (again, both GNU/Linux and Android) graphics stack will be: DRM kernel driver (not only command submission but memory management and mode-setting), Vulkan user-space driver (Vulkan will become basically what Gallium is right now which is a common layer on top of which we&#x27;ll implement other, more friendly graphics apis) and Wayland.<p>DRM solves the multi-gpu sharing, synching, recovery, memory management, gives us a central place to manage security (although with GPUs that&#x27;s a sort of an &quot;interesting&quot; topic which is a long discussion in itself) and do some rudimentary scheduling (which is, as mentioned previously, also &quot;interesting&quot;), Vulkan, as a side-effect of the fact that it&#x27;s so tight and will come with a conformance framework, will make drivers a lot more predictable and stable and the Wayland faq explains why it&#x27;s a neater choice than X11.<p>Unfortunately, while Google will adopt Vulkan, I doubt they&#x27;ll have enough good will and reason to drop SurfaceFlinger and Gralloc in favor of DRM and Wayland. So we won&#x27;t likely get to that stack anytime soon.",1441499485
10176456,comment,10175497,10176397,0,0,makomk,,,"Note that in some ways, more modern consoles may actually be easier (or at least have different problems) - there are a whole bunch of abstraction layers that stop programmers from doing weird cycle-accurate tricks, and they don&#x27;t have the development time for it anyway.",1441499484
10176455,comment,10174152,10176450,0,0,code_sterling,,,"Good question.  Since his friend put him in touch with the Calgary Herald in the article, I assumed the one in North West Calgary (Alberta).",1441499406
10176454,comment,10174152,10175777,0,0,code_sterling,,,"Fair enough, and my memories are 25 years old.  So it&#x27;s very easy that my brain is only remembering the best memories while forgetting the bad. My brain tends to do that with ex&#x27;s I haven&#x27;t seen in a while.",1441499245
10176453,story,,,1,0,snake117,"The CEO of Jessica Alba’s Honest Company Has a New Startup on the Side",https://recode.net/2015/08/25/the-ceo-of-jessica-albas-honest-company-has-a-new-startup-on-the-side/,,1441499243
10176452,comment,10175736,10175736,0,0,ilaksh,,,"Its weird because I remember when no one knew about CSS, amd then suddenly everyone had to do it. I also remember separating JS and HTML being really important for everyone for many years, but now everyone is doing the opposite. It just goes to show that people can make a cargo cult about any general approach.",1441499132
10176451,comment,10174464,10176074,0,0,cbsmith,,,"Kinesis has gotten better about it&#x27;s latencies, but it is inherently an HTTP protocol, which already gets you in pretty big trouble for serious real-time applications.",1441499075
10176450,comment,10174152,10175111,0,0,escape_goat,,,"Which Winston Churchill is this?  There are two in Ontario alone.  I was unable to tell from the article or from briefly researching the author.",1441499057
10176449,comment,10175124,10175719,0,0,makomk,,,"Initially at least, I don&#x27;t think Windows did anything of the sort - laptop vendors were shipping carefully-vetted and tweaked versons of the Intel and $OTHERVENDOR drivers that knew how to talk to each other and couldn&#x27;t be upgraded in the normal way. Naturally, they didn&#x27;t bother doing this for Linux.",1441499004
10176448,comment,10174152,10174604,0,0,acjohnson55,,,"I hope it&#x27;s clear from my original comment that I 100% agree. My point was that from moment to moment, teachers are human beings. They&#x27;re going to have human feelings and make mistakes. I can empathize with the initial hurt feelings and perception of loss of control. But I&#x27;m not justifying their behaviors in response, by any means.<p>Shooting a human is a mistake orders of magnitude beyond what I&#x27;m talking about. And in this story, it&#x27;s inexcusable that some of the teachers and the principle were able to de-empathize with the author so much, due to their bruised egos and sense of authority, that they put on a prolonged Draconian push to expel the author. Reminds me of MIT and Aaron Schwartz.",1441499000
10176446,comment,10175563,10175563,0,0,oandrei,,,"Academia needs some control mechanisms. Otherwise, the scientific research is at risk of becoming completely chaotic. Selective availability of software is one of those mechanisms. In this case, a closed-source software is made available to a specific group of people controlled by highly competent leaders: the US academic community. This increases the prestige of the group, and indirectly the level of competition needed to get there. Moreover, it increases the prestige of the US universities. This also helps the world-renowned science leaders to have more refined control over the direction of scientific research and science policy.",1441498886
10176444,story,,,2,0,maxsavin,"Development Tools for Meteor",http://Http://meteor.toys,,1441498861
10176443,comment,10174547,10175467,0,0,wolf550e,,,"So far, that&#x27;s only key exchange, not signatures [1]. CFRG is still debating a signature method [2].<p>1 - <a href=""https://tools.ietf.org/html/draft-irtf-cfrg-curves-07"" rel=""nofollow"">https://tools.ietf.org/html/draft-irtf-cfrg-curves-07</a><p>2 - <a href=""https://www.ietf.org/mail-archive/web/cfrg/current/msg07291.html"" rel=""nofollow"">https://www.ietf.org/mail-archive/web/cfrg/current/msg07291....</a>",1441498853
10176442,comment,10174940,10176154,0,0,mappu,,,"<i>>Should violent felons whom happen to produce something others value be embraced with blind, warm, happy-clappy love and trust?</i><p>The person is not the code. Working code can be used and valued regardless of who contributed to it.",1441498801
10176441,comment,10176411,10176422,0,0,mschuster91,,,"You&#x27;re opening a different can of worms by preventing the WP auto-updater to work.<p>Also, chmod -w on Wordpress will kill its ability to upload files - well how do you plan on allowing users to upload media?<p>And how did a PNG file ever pass through the PHP interpreter? Sounds like a veeeeery badly misconfigured Apache to me.",1441498794
10176440,comment,10159061,10160192,0,0,dba7dba,,,"That remind me about North Korea&#x27;s official name which made me chuckle.
It is:<p>Democratic People&#x27;s Republic of Korea (DPRK)",1441498741
10176439,comment,10174926,10176265,0,0,sliverstorm,,,"One has only to look at tanks like the M3 Stuart with people around them:<p><a href=""http://afvdb.50megs.com/usa/pics/m3stuart.jpg"" rel=""nofollow"">http://afvdb.50megs.com/usa/pics/m3stuart.jpg</a><p>It has a crew of 4. I believe you can see the driver & codriver through the viewports under the turret.<p>Then compare to an M1:<p><a href=""http://www.cybermodeler.com/armor/m1/images/m1_002.jpg"" rel=""nofollow"">http://www.cybermodeler.com/armor/m1/images/m1_002.jpg</a><p>I wish I could find a photo of them side by side",1441498690
10176438,story,,,1,0,wglb,"The Summer That Never Was",http://www.nytimes.com/2015/08/30/opinion/sunday/the-summer-that-never-was.html?_r=0,,1441498670
10176437,comment,10170089,10171228,0,0,EthanHeilman,,,">Pretty sure that for the price of a car, including maintenance, you could pay for a nice workstation and multiple monitors with lots of &quot;expensive&quot; software on a subscription model.<p>Most taxi drivers don&#x27;t own their own car. The person that owns the car and own the medallion taxes the driver, typically but not always, a percentage of the drivers income[0].<p>[0]: <a href=""http://work.chron.com/much-fare-taxi-drivers-keep-22871.html"" rel=""nofollow"">http://work.chron.com/much-fare-taxi-drivers-keep-22871.html</a>",1441498648
10176436,comment,10175563,10176287,0,0,williamstein,,,"One of the NSF grants that I mentioned not getting in the blog post was about using SMC as a platform for open source textbooks, just as you imagine.  We haven&#x27;t made the proposal public before, but here it is: <a href=""http://tinyurl.com/utmost2-pdf"" rel=""nofollow"">http://tinyurl.com/utmost2-pdf</a>",1441498647
10176435,comment,10169937,10170625,0,0,ArekDymalski,,,">defeat and &quot;I can&#x27;t do it&quot; are my initial response, and I shy away from programming.<p>Was it always the case? Also: how do you finish your projects then?<p>>a competent coach please, vs someone who&#x27;s overconfident in their own abilities?<p>I&#x27;d say that anyone demonstrating a strong confidence either in the results (ie. guaranteeing to help you) or own skills (ie. talking a lot about self) has a giant red flag over his/her head. Good coaches have an interesting mixture of modesty (no bragging), genuine focus on other people (more questions than statements) and assertiveness - healthy interpersonal strength when it comes to the coaching process, tools etc. Ideal coach will:<p>1. Be very clear upfront about the distribution of responsibility between him/her and you - it should be ~50-50. That means that being a coaching client is a quite a challenge and it isn&#x27;t always an easy experience. Anyone painting a sunny, broad staircase up for you is a red flag :)<p>2. Recognize you as an individual - without jumping to conclusions too early.<p>3. Describe you the idea of coaching and how it is different from advice, counseling, therapy and other forms of help which are sometimes confused with coaching. Anything what smells new-ageish or like proven receipt for success = mega red flag :)<p>4. Describe you the process you will go through. Usually it&#x27;s something like: analysing your needs->setting development goal(s)->performing some action->discussing the action+feedback->setting next goal and this repeats until your main goal is reached (or the agreed upfront number of sessions is finished). It&#x27;s very important that coaching is like a good project: it has clear, measured goal and is meant to end at some point. If the end is lost in a distant fog - yes, it deserves red flag.<p>5. Be very precise and metrics-oriented - there&#x27;s no place for unclear mumbo-jumbo in coaching. Unless someone likes red flags of course :)<p>So, these are the essential characteristics. Also it is very important that you should feel comfortably in contact with that person - imagine openly discussing your struggles, doubts as well as receiving feedback form him/her. Regarding formal requirements: respected certificate (ICC/ICF/IIC/IAC) is a proof that someone was trained enough to know the process and toolset. But certificate isn&#x27;t necessary because the process&tools are actually quite easy to learn - everything depends on mindset/attitude and that&#x27;s something what could be shaped during the training but as usual - no guaranties.<p>Feel free to ask if something requires more info.",1441498646
10176434,comment,10175677,10175677,0,0,aeflash,,,"Are typed arrays stored outside of the JS heap?  For example, in node.js you can use Buffers to get around V8&#x27;s 1.8GB JS heap limit -- are typed arrays similar?  Does the ES6 spec specify whether typed arrays should be stored separately from the JS heap, or is that an implementation detail?",1441498578
10176433,story,,,48,4,userbinator,"Breaking 6502 apart",http://forum.6502.org/viewtopic.php?f=8&t=2208,,1441498567
10176432,comment,10175284,10176386,0,0,pascal_cuoq,,,"I have followed the Dafny language from a distance since the beginning. The Ironclad project I am just discovering, but it is everything I would expect from Microsoft: a willingness to give formal methods a chance at real use and to get valuable feedback.<p>The sad truth of from-scratch formal methods is that only Microsoft-like companies can afford to give them a try. And so far, of the Microsoft-like companies, only Microsoft is doing so.<p>Regarding the verification of PolarSSL, you may find it useful to see what the entire report looks like concretely, even if it is for a now obsolete version of PolarSSL, so here: <a href=""http://trust-in-soft.com/polarSSL_demo.pdf"" rel=""nofollow"">http://trust-in-soft.com/polarSSL_demo.pdf</a><p>We have improved the methodology somewhat since that report was made, but it does give a prospective customer an idea of what they can expect for a recent branch of PolarSSL and for a usage of the library that we have agreed on before elaborating the report. TrustInSoft is going to announce the availability of this demo report this week; consider this a sneak preview.",1441498535
10176431,comment,10174152,10175886,0,0,sliverstorm,,,"... and isn&#x27;t the best way to combat the problem of informal hierarchies, to put formal ones in place eliminating the power vacuum?",1441498492
10176430,story,,,2,0,SCAQTony,"Massive Outer Solar System Perturber Could Be Existing in Kuiper Belt: Study",http://perfscience.com/content/2142490-massive-outer-solar-system-perturber-could-be-existing-kuiper-belt-study,,1441498492
