ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10207460,story,,,6,0,awalGarg,"The Module Tag: A Proposed Solution to the Mashup Security Problem (2006)",http://www.json.org/module.html,,1442039243
10207459,comment,10203407,10206761,0,0,Dylan16807,,,"With your mouse.<p>I&#x27;m being cheeky but any good lock screen should have an onscreen keyboard button.<p>And it should only need to do it the first time you plug it in.",1442039130
10207458,comment,10203953,10205832,0,0,sbuk,,,"That&#x27;s great! It took Google and Microsoft at least as long to go from nothing to having useable and useful mapping.",1442039090
10207457,comment,10207216,10207383,0,0,chinathrow,,,"45min? And people pay for intervals that slow?",1442038991
10207456,comment,10203953,10206217,0,0,sbuk,,,"Sorry, I don&#x27;t follow. It&#x27;s unituititive to have a settings change under settings, where settings for built in apps have always been?",1442038988
10207455,story,,,1,0,edward,"Dodge puts Tesla-like touchscreen in Charger police car",http://www.usatoday.com/story/money/cars/2015/09/11/dodge-charger-police-car-tesla/72073784/,,1442038964
10207454,story,,,303,119,jeo1234,"What Ever Happened to Google Books?",http://www.newyorker.com/business/currency/what-ever-happened-to-google-books?intcid=mod-latest,,1442038941
10207453,comment,10205716,10207296,0,0,grrowl,,,"The only benefit I can think of is prevention of [accidental?] modification of `state` within your selectPropsFromState functions or within rendering code itself. Which is something you should never, ever do anyway, and the mistake should be quite obvious given redux&#x27;s suggested structure. Given ImmutableJS also has a performance overhead in ES5, I&#x27;d definitely agree with you.",1442038925
10207452,comment,10206827,10207420,0,0,taeric,,,"Fair.  There have been, and always will be lisps that can be copy pasted between each other.  Just as you can get some implementations of programs in some assemblies that work between assemblies.<p>That does not say anything about whether or not a language is an assembly.  Just as this says nothing about whether a language is a lisp.",1442038917
10207451,story,,,3,3,jon_kuperman,"Webpack and React.js starter kit",https://github.com/jkup/webpack-react-starter,,1442038810
10207450,comment,10201549,10203034,0,0,meir_yanovich,,,"This is what I call real niche , very impresive.
How do you promote it ?   
Do you make a living out of it ?",1442038808
10207449,comment,10207216,10207370,0,0,Splines,,,"I don&#x27;t think the impact is that severe.  If you&#x27;re planning on buying an Apple, and you visit apple.com and it&#x27;s not up, then you wait until it&#x27;s back up.<p>Consistent downtime can damage a brand, but this is just a hiccup.",1442038785
10207448,comment,10206827,10207360,0,0,calibraxis,,,"Some people (including someone who worked on the CL standard) opined Scheme is not a Lisp: <a href=""https://groups.google.com/forum/#!topic/comp.lang.lisp/Bj8Hx6mZEYI[1-25]"" rel=""nofollow"">https://groups.google.com/forum/#!topic/comp.lang.lisp/Bj8Hx...</a><p>In any discussion involving Common Lisp, there will be the opinion that &quot;Clojure is not a Lisp&quot; without (in my view) providing sufficient context for this clearly confusing statement.<p>(FWIW, I call Clojure a Lisp. It is clearly in the Lisp tradition, not to mention more technical things like: code-is-data, serious REPL, accurate numbers like 10.00000000000000001M. I don&#x27;t think &quot;Lisp&quot; should be reserved for mainly incremental improvements on an old movement.)",1442038781
10207447,comment,10206255,10207381,0,0,MiddleEndian,,,"In what way is it not desirable for everyone to at least have the option of shorter commutes?",1442038759
10207446,comment,10204255,10206078,0,0,Double_Cast,,,"This one time at the library, I picked up a Frost anthology with commentary and skimmed it for about 30 minutes. The main thrust I took away from the author&#x27;s commentary was that Frost was notorious for his sense of sarcasm. It was sort of his shtick. But he was so subtle about it, he often lamented that nobody recognized his genius.<p>I had an English professor who also held a congruent opinion of Frost. He said that during Frost&#x27;s own lifetime, academics and plebs alike heralded him as this wise, folksy, american farmer. They adored him. Then a few decades after he died, academia reread Frost&#x27;s poems and said &quot;Holy cow, these are actually pretty depressing.&quot;",1442038739
10207445,comment,10204255,10206270,0,0,stan_rogers,,,"Could be, and for more than one reason. Ray Bradbury himself had trouble convincing literary studies types (among others) that his book was about what he wrote it about. (He wrote a more subtle <i>Idiocracy</i>, but people read a more subtle <i>1984</i>.)",1442038694
10207444,comment,10203407,10207003,0,0,Dylan16807,,,"In general those adapters are mechanical, and the keyboard needs a PS/2 mode.",1442038671
10207443,comment,10207216,10207216,0,0,github-cat,,,"The service seems back to normal now.",1442038639
10207442,comment,10205559,10205559,0,0,qCOVET,,,"This is really sad. Here is an article for Startup founders and how to cope w/ stress and protect their mental health:
<a href=""http://www.techrepublic.com/article/how-startup-founders-can-fight-stress-and-protect-their-mental-health/"" rel=""nofollow"">http://www.techrepublic.com/article/how-startup-founders-can...</a>",1442038490
10207441,comment,10207216,10207346,0,0,mholt,,,"That pun actually made me laugh though. (Impressed that you turned a number and a letter into a full word pun.)",1442038475
10207440,comment,10207216,10207364,0,0,lukashed,,,"If you consider their store an important service, then yes.",1442038282
10207439,comment,10206255,10207381,0,0,SamReidHughes,,,"You don&#x27;t think what&#x27;s an inapt analogy?  Wait, your Ferrari analogy that you made in the same post?<p>And it is indeed a great analogy because it shows how wrong you are -- having advanced cars that can rapidly accelerate to freeway speeds be affordable is a very desirable thing, and the fact that a Honda Civic of today is a vastly superior automobile to a Ferrari of the past (or better yet, a Volvo of the past) is a triumph of modernity.  You think what, cars are too good?<p>Likewise, the fact that many people of today find that the best way to live involves throwing years of their lives away on a long commute is a human tragedy, and thinking that it&#x27;s not desirable for this to be fixed is equally brain-damaged as thinking people shouldn&#x27;t have good cars.",1442038255
10207438,comment,10206827,10206990,0,0,EdwardDiego,,,"You can use the recur special form to enforce recursion from the tail position in Clojure.",1442038229
10207437,comment,10200724,10206417,0,0,ivopetkov,,,"Thanks.
It really looks a lot like React, RiotJS and WebCompoments (because they are all great) but it&#x27;s on the server.",1442038214
10207436,comment,10207216,10207216,0,0,calin2k,,,"also a reddit discussion about it
<a href=""https://news.ycombinator.com/item?id=10207403"" rel=""nofollow"">https://news.ycombinator.com/item?id=10207403</a>",1442038143
10207435,comment,10206827,10207200,0,0,EdwardDiego,,,"> Clojure is not a Lisp<p>I keep seeing people make this statement, without any explanation of why. To me, hardly a heavy user of other Lisps, but with enough time spent in Common Lisp and Scheme to have an idea of what&#x27;s going on, it feels pretty lispy.",1442038093
10207434,comment,10207307,10207307,0,0,greenyoda,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=10197115"" rel=""nofollow"">https://news.ycombinator.com/item?id=10197115</a>",1442038090
10207433,comment,10207216,10207216,0,0,Watabou,,,"It&#x27;s back up for me.",1442038068
10207431,comment,10206827,10207377,0,0,yarrel,,,"It has whatever syntax you create for it. ;-)",1442038010
10207430,comment,10206827,10207219,0,0,EdwardDiego,,,"Is it even recursing in the tail position though? Reading the code it looks to me like the recursion result is used as an argument to a subsequent function call (append).",1442037991
10207429,comment,10206827,10207143,0,0,adwelly,,,"Ive done two professional projects and counting, here in the UK. It&#x27;s a bit of a secret weapon in the enterprise world.",1442037989
10207428,comment,10204018,10206524,0,0,lukashed,,,"This would be rather creepy if we&#x27;re talking about a bathroom mirror.",1442037988
10207427,comment,10207216,10207216,0,0,bentruyman,,,"It&#x27;s back up",1442037954
10207426,comment,10203787,10204910,0,0,gauravpandey,,,I&#x27;m.,1442037933
10207424,comment,10207398,10207398,0,0,hugh4,,,"Well, I&#x27;m not sure if you&#x27;re going to make any money doing it, but it sounds like more fun than slinging JavaScript, so good luck, I guess.<p>I&#x27;d be very wary about wading into such a legally fraught area without talking to a lawyer who has dealt with this kind of thing before. I wouldn&#x27;t count on the Internet for legal advice, that&#x27;s my legal advice.",1442037894
10207423,comment,10206827,10206827,0,0,raspasov,,,"From my perspective, the three distinguishing features of Clojure from other languages/Lisps in general are:<p>1. It&#x27;s a lisp, which means homoiconic, i.e. build software just like Lego (different from non-lisps)<p>2. Immutability and purity in the core library + sane, managed concurrency via atoms, refs, core.async, i.e. write serious multithreaded code without putting your hair on fire; helps on the front-end via ClojureScript as well (different from most other Lisps)<p>3. The JVM, which means very good performance in the general case + build once, run everyone + a lot of libraries",1442037805
10207422,comment,10206380,10207295,0,0,Dylan16807,,,"Probably because it barely goes over 20 bits.  20.09ish<p>If you want to be cheeky you can argue that &quot;hidden assumptions going from a 16 bit wide character set to a 20 bit wide character set&quot; is still correct, because those hidden assumptions are part of UTF-16, and UTF-16 uses exactly 20 bits to express the astral planes, encoding them in a different way from the BMP.",1442037720
10207421,comment,10205904,10205904,0,0,ebcase,,,"Good to see BOINC floating by on HN today. I&#x27;ve recently been dusting off some old Mac minis that run Leopard or Snow Leopard (but no newer OS versions), and was pleasantly surprised that older BOINC versions still function!<p>However, not all BOINC projects support all platform architectures. This site[0] lets you see which projects support a specific architecture; only five support PowerPC Macs.<p>[0] <a href=""http://wuprop.boinc-af.org/results/delai.py?plateforme=mac_ppc&tri=projet&sort=asc&min=&max="" rel=""nofollow"">http://wuprop.boinc-af.org/results/delai.py?plateforme=mac_p...</a>",1442037688
10207420,comment,10206827,10207360,0,0,lispm,,,"Well, actually Emacs Lisp and Common Lisp were derived from the same language and share a lot.<p><pre><code>    CL-USER> (defun fact (n) (do* ((i n (- i 1)) (j i (* j i))) ((= i 1) j)))
    FACT
    CL-USER> (fact 15)
    1307674368000
</code></pre>
Unchanged code in Elisp...<p><pre><code>    ELISP> (defun fact (n) (do* ((i n (- i 1)) (j i (* j i))) ((= i 1) j)))
    fact
    ELISP> (fact 15)
    1307674368000 (#o23016735654000, #x13077775800)
</code></pre>
Elisp originally was designed as a Maclisp subset. Common Lisp was designed as a Maclisp successor.",1442037657
10207419,comment,10207081,10207081,0,0,Hasaranga,,,"<a href=""https://hase85.wordpress.com/2015/09/12/illusion-of-the-current-patterns/"" rel=""nofollow"">https://hase85.wordpress.com/2015/09/12/illusion-of-the-curr...</a>",1442037652
10207418,comment,10207216,10207281,0,0,mholt,,,"Huh, you&#x27;ve been quoted on Twitter! <a href=""https://twitter.com/nixcraft/status/642578143052587008"" rel=""nofollow"">https://twitter.com/nixcraft/status/642578143052587008</a>",1442037619
