ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3106284,story,,,1,0,ahmetalpbalkan,"RIP Dennis Ritchie... Old programmers never die.",http://ahmetalpbalkan.com/blog/old-programmers-never-die/?,,1318485307
3106283,comment,3105883,3105883,1,0,vanelsas,,,"At Zwapp (I am the founder) we've actually attempted to address this issue, and yes, we use users and their social networks to see if we can make more apps discoverable than just the top popular lists. So far it seems to work out really well, people are interested in sharing their apps and providing each other recommendations. You see this in real life all the time. We meet up, put our phones on the table, and often the conversation is lead to ""what apps do you use"". We try to stimulate and support these types of conversations.\nThere are more reasons why this approach is valid. Gaming reviews is less important because you wil trust a review of a person you know. It may be more interesting to see the most popular apps of your friends instead of the most popular in the app store. \nAnd finally, we have spend a lot of effort trying to provide excellent app detection. The reason for this is two-fold. it helps you get started quickly as a user, but more importantly it helps us to understand what apps people have and use, allowing us to provide qualitative  recommendations. It is better to get a few users to download your app and then really use it, then get a whole lot of users downloading it and running it once because of a mismatch.",1318485295
3106282,story,,,3,0,Bry789123,"China Export Growth Slows on ‘Severe Challenges’",http://www.bloomberg.com/news/2011-10-13/china-trade-surplus-drops-to-lowest-in-four-months-as-export-growth-slows.html,,1318485220
3106281,comment,3102143,3102565,2,0,jodrellblank,,,"But is that advice only given because nobody would dare not to give that advice?",1318485163
3106280,comment,3103831,3106238,3,0,bad_user,,,"<a href=""http://www.ikvm.net/"" rel=""nofollow"">http://www.ikvm.net/</a>",1318485101
3106279,comment,3101876,3103255,2,0,koko775,,,"So this is somewhat related, somewhat off topic from the subject at hand, but...\n----<p>As for bringing content owners on board - as far as I can tell, they did. Their developer support was also very responsive. A+ on forming a dialogue with developers.<p>Their problem IMO is that they don't appear to feel it in their bones how important product differentiation is. Maybe they get it, but I don't think it's sunk in.<p>Allow me to elaborate. What's the difference between an embedded device, a phone, a mini-tablet, a tablet, and GoogleTV? Well...<p>* Embedded devices might have a pre-2.x Android that never got updated. But that's okay, nobody develops apps for them anyways.<p>* Phones probably have 2.1, maybe 2.2.<p>* A mini-tablet could be 2.1 or 2.2, and has the mobile device UI.<p>* A tablet might have 3.0 or 3.1 on it.<p>* GoogleTV has 3.0 on it, but its market app might filter like it's 3.1. How do you differentiate this in code? Version specifiers, specifying notouch (which will break if googletv ever supports any kind of touchscreen, on a large screen size (which is smaller than a tablet, which has a extra large screen), etc.<p>Want to develop for iOS? Great. Would you like iPhone or iPad? Or both? Need to make sure it works on 99.9% of the devices that can download it? No problem. And hopefully, sometime in the future, maybe Apple will see fit to enable the AppleTV for developers.<p>Circling back to address your statements, if Google's aim, or one of them, is to make GoogleTV into a gaming platform, I don't have much confidence in Google's ability to deliver on that goal, because GoogleTV is little more than a revision of Android plus some optional APIs, and Android is architected as a multi-device platform. It's not a single device with multiple revisions, as is the case with the iPhone 3G/3GS/4/4S sequence, or even the Nintendo DS and its subsequent revisions. There are reasons that Android isn't as compelling a game platform as iOS is, and that is a big one.<p>With respect to building a multimedia application platform, GoogleTV has potential if for no other reason than it's one of the few set-top boxes with an app store, period, and a programming interface that isn't thoroughly obtuse, but the GTV's design and usability are very weak, almost pre-alpha, even, as if it were scarcely more than a straight-up port of Android's touch-optimized interface with an inadequate amount of polish. It's nothing your average TV-watching user is going to grok, if the keyboard+mouse remote didn't clue you in.<p>Really, what it comes down to is that, even for hardware, Google just doesn't seem to want to release something ""perfect"". They just want ""shippable"" -- or I daresay ""just barely shippable"" - if you can call it that. Even if they have critical bugs, so long as developers can work around them, even if they haven't nailed down the UI, and make a sweeping change right before public release, that's still ""good enough"". And ""good enough"" is the enemy of ""great"".<p>Until Google puts design thinking into their products from the ground up, as you put it, they aren't going to be able to lead the marketplace.<p>/rant",1318485098
3106278,story,,,1,0,boatsaustralia,"Aluminium boats",http://tailoredmarine.com.au/,"If you spend all your free-time fishing, eventually you're going to think about buying a fishing boat, Here's your best choice. 20 - 25ft fishing boats, Trailer boasts, aluminium boats and fishing boats for sale at very reasonable prices. Further information can be found at http://tailoredmarine.com.au/",1318485081
3106277,comment,3104647,3104873,5,0,cdcarter,,,"I feel like I must be one of the only people on HN who doesn't mind a phone call.  Yes, admittedly, I am not hearing impaired, and I do understand the desire to pick your preferred method of communication, but a lot of times it can take me 30 seconds to solidify something in a phone call that could take 4-5 texts or chat messages, especially if you are trying to actually make plans with someone.",1318485048
3106276,story,3103831,,1,0,seanp2k,,,"You mean `$ grep 'something' blah.txt |sort -u`, right?!<p><a href=""http://partmaps.org/era/unix/award.html"" rel=""nofollow"">http://partmaps.org/era/unix/award.html</a>",1318485000
3106275,story,,,2,0,tilt,"“We Are Absolutely in a Feature Race,” Says Bradley Horowitz of Google+",http://allthingsd.com/20111012/we-are-absolutely-in-a-feature-race-says-bradley-horowitz-of-google/,,1318484965
3106274,story,,,1,0,BrandonM,"Shebang: History",https://secure.wikimedia.org/wikipedia/en/wiki/Shebang_(Unix)#History,,1318484909
3106273,comment,3105613,3105771,3,0,tjogin,,,"Most people who love the Mac or some other Apple product are fans of the _product_, many of them have never even heard of Steve Jobs, and most of them don't know what he looks like.<p>I know that doesn't jive with the popular misconception that everybody who loves an Apple product idolizes Steve Jobs, but, really, it's all about the product.",1318484906
3106272,story,,,1,0,chandrasuyadi,"Justin Bieber singing doll ""Baby""",http://topchristmasgifts1.com/justin-bieber-singing-doll-baby/,"A lot of people love Justin Bieber and will be happy to have this Justin Bieber singing doll Baby. Find the best deals here. Limited Stock.",1318484879
3106271,story,,,243,31,noufalibrahim,"Anti-foreword to the Unix haters handbook by dmr",http://pastebin.com/vBRynAXw,,1318484870
3106270,comment,3100953,3101436,1,0,davidu,,,"I know, and it's not.  It really is distributed.  You have a hard-coded list of 13 root servers.  You don't have to use them.",1318484863
3106269,story,,,1,0,citecseo,"Hotels in goa near beach, goa hotels packages, 3 star hotels in goa, ",http://www.devasthalihotels.com/#.TpZ677qDjN0.hackernews,,1318484830
3106267,comment,3106099,3106099,4,0,Mithrandir,,,"Here's his bio which is, as he puts it, 'in first person instead of obituary style.'<p><a href=""http://cm.bell-labs.com/cm/cs/who/dmr/bigbio1st.html"" rel=""nofollow"">http://cm.bell-labs.com/cm/cs/who/dmr/bigbio1st.html</a>",1318484771
3106266,comment,3105935,3105935,1,0,trusko,,,"I am doing exactly the same thing. Wondering why it took so long for somebody to bring it up.",1318484759
3106265,comment,3105201,3106242,1,0,dlss,,,"<a href=""http://www.anandtech.com/show/3794/the-iphone-4-review/11"" rel=""nofollow"">http://www.anandtech.com/show/3794/the-iphone-4-review/11</a><p>Puts the iphone 4 over 3g as ~3x quieter than a nexus s over 3g. (2g is closer, but no one I know uses their iphone 4 over 2g).<p>From the review: ""For a long while, people have complained that the iPhone [3g & 3gs]'s speakerphone volume was too quiet... I'd say the iPhone 4's speakerphone is still loud enough, though calls over 3G are still a bit too quiet. Until Apple increases the gain on 3G calls, iPhone 4 customers who are hard of hearing should invest in a bluetooth headset.""",1318484714
3106264,story,,,1,0,nitashirsath,"Quick Hints To Help You Learn Spanish Easy And Fast",http://learneasyspanishlessons.blogspot.com/2011/09/quick-hints-to-help-you-learn-spanish.html#.TpZ6lgFrf5A.hackernews,,1318484653
3106263,comment,3101876,3105458,4,0,msg,,,"It's a little hard to talk about this broad topic without  bloviating. Here goes.<p>So first, take that stuff Steve said about extensibility to heart. He has another blog somewhere, oh here it is<p><a href=""http://steve-yegge.blogspot.com/2007/01/pinocchio-problem.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2007/01/pinocchio-problem.ht...</a><p>about software that is alive because it's extensible. That is true of your startup too. You don't want to be a ""site"", you want to be a ""service"". And that means you want to be an authority for a unique kind of data, that you want your users to create and use.<p>I think the Google+ data is pretty unique and cool. I like the user experience. But you can't call it a service, which is bad news until they get their crap together.<p>I'm a strong believer that flowing data puts pressure on software to work correctly. You want a public API because you don't assume that you and your team are world class geniuses who have exhausted the search space of valid use cases for your data... but your customers can, close enough. (A very Amazon virtue: start with the customer.)<p>You want to have a well-designed interface for yourself and your users because it's so painful to scale, migrate, control security, etc. without it. So sure, I would say start with it as early as you can stand. Make it public as soon as you can. Allow your users to contribute and build on your data and service.<p>You'll probably treat your public-facing interfaces with different levels of scrutiny than internal-only ones. This is convenient, but it might be a mistake. You don't want to put off security or user data integrity until it's too late.<p>Having multiple services means that you can scale them independently. This costs some overhead but you'll be able to right-size your hardware, say with appropriate fleets in EC2.<p>Sorry that's all kind of generic, but that's about as deep as I would go without a real-world example to talk about.<p>The High Scalability blog is one I would recommend at the leading edge of this thing. I see posts on the front page alone that cover all I've been talking about and more.<p><a href=""http://highscalability.com/"" rel=""nofollow"">http://highscalability.com/</a>",1318484627
3106262,comment,3105883,3105883,1,0,sabat,,,"I've thought about doing an App Store wrapper around the App Store, more than once.",1318484617
3106261,comment,3104647,3104647,1,0,bschlinker,,,"This is the reason why most online relay services, such as i711, provide their users with free inbound numbers.<p>When a call is received, the user is notified via a variety of mediums, including instant message, SMS, and I think some other desktop/mobile apps they have. If the deaf user accepts the call, the relay informs the caller that the other individual is deaf and begins to transcribe the call.<p>2-way conversation (text<----->relay<----->caller)<p>In addition, these services provide transcriptions of voicemail / etc and are completely FREE (sponsored by individual state tax dollars in US). I'm really surprised that the post makes no note of these services, since I have known about them for years and am not hard of hearing.",1318484610
3106260,comment,3105690,3105690,2,0,oracuk,,,"I know change happens, maybe it's a function of my age but this increasingly feels like I am living in a different world to the one I started my career in. Interestingly it's no the technology that that feels different, it's the loss of people and companies that shaped the older world.",1318484608
3106259,comment,3104647,3104873,1,0,teja1990,,,"I prefer phone for urgent and important matters like bank transactions , for others i prefer email, i can think before replying to them , it will help both parties ,if the email is framed properly, there will be no need for further converstions. But yeah reply does take time , it would be good if we include a php script that lets us know if they had opened our mail or not.<p>And for physically impaired people , there must be an option for SMS , as he said it is 2011 and technology helps :)",1318484603
3106258,story,,,1,0,shefalid,"Tips About Home Loans- Everything you need to know",http://findghar.com/blog/2011/10/13/tips-about-home-loans-everything-you-need-to-know/,,1318484581
3106257,story,,,2,0,Garbage,"Microsoft Launches Windows 7.5 ‘Mango’ Phone in India",http://blogs.wsj.com/indiarealtime/2011/10/12/microsoft-unveils-%E2%80%98mango%E2%80%99-phone-in-india/,,1318484529
3106256,comment,3094777,3106215,1,0,samrat,,,"I am not trying to make this my main stream of income, I just want to monetize it so that it can pay its own bills. What other sources of funding do you recommend?",1318484501
3106255,comment,3105935,3105935,3,0,mattlong,,,"I really hope they go through with some form of the proposition and not throw it all aside in the name of backwards compatibility.",1318484501
3106254,story,,,2,0,CaptainZapp,"BlackBerry outage - Another burning platform",http://www.economist.com/blogs/eastern-approaches/2011/10/blackberry-outage,,1318484489
3106253,story,,,4,0,Garbage,"Oracle v. Google - Google Gets Significant Win on Mitchell Report",http://www.groklaw.net/article.php?story=20111011190534472,,1318484440
3106252,comment,3101876,3102443,1,0,buu700,,,"Haha, actually I just happened to have it open in a separate tab when I read people saying it 404'd, though I do have a habit of saving loads of random things to my ~/Public/ NFS share when browsing HN and reddit.",1318484436
3106251,comment,3106178,3106178,8,0,akuzi,,,"It's a sad day. I came across a passage recently from The Tao of Programming which reminded me of Dennis Ritchie.<p>""The programmers of old were mysterious and profound. We cannot fathom their thoughts, so all we do is describe their appearance.<p>Aware, like a fox crossing the water. Alert, like a general on the battlefield. Kind, like a hostess greeting her guests. Simple, like uncarved blocks of wood. Opaque, like black pools in darkened caves.<p>Who can tell the secrets of their hearts and minds?<p>The answer exists only in Tao.""",1318484382
3106250,comment,3106078,3106203,0,0,imothee,,,"Hand't seen that before. Not quite the same situation but applicable, I learnt a crash course in trademarks and cover your ass for startups. Guess I should look at it as a big learning experience instead of a downer.",1318484350
3106249,comment,3101876,3104578,2,0,simplekoala,,,"LOL at bias of action :) Reminds me of ex-manager's parrotry of Amazon's values",1318484336
3106248,comment,3101876,3104097,1,0,aangjie,,,"Well, i haven't been following him long enough to comment on that. But i do know i prefer his rant compared to the other two. It seems to have more facts/details than the others.",1318484205
3106247,comment,3105526,3105526,2,0,velagale,,,"RIP Mr.Ritchie !",1318484174
3106246,story,,,1,0,ajhit406,"Save Japan -- Japan to Give Away 10,000 Flights to Kickstart Tourism",http://www.independent.co.uk/travel/news-and-advice/japan-to-give-away-10000-flights-to-kickstart-tourism-2369661.html,,1318484128
3106245,story,,,1,0,elite1125,"88$ NO DEPOSIT Poker",http://es.888poker.com/?sr=115982&flag=0000,,1318484106
3106244,story,,,1,0,neerajsingh,"Current Affairs August 2011",http://www.iaspapers.info/,,1318484094
3106243,comment,3106118,3106118,2,0,dreamux,,,"The WSJ is saying the opposite: <a href=""http://news.ycombinator.com/item?id=3105596"" rel=""nofollow"">http://news.ycombinator.com/item?id=3105596</a><p>They're both probably right, investors can be more selective with the glut of entrepreneurs while still paying out top dollar for great companies/deals.",1318484091
3106242,comment,3105201,3106060,4,0,Tloewald,,,"Yes, and the person you're quoting is talking about the 3GS and no-one else reports the same problem.",1318484084
3106241,comment,3102143,3102143,1,0,herval,,,"Granted, you sounded somewhat depressed on the aforementioned post... You should probably look for some professional help on that matter.",1318484074
3106240,story,,,1,0,electic," OCCUPY THE WEB (SF)",http://www.meetup.com/Hackathons/events/37196932/,,1318484026
3106239,story,,,1,0,naveeng01,"Casino online bonus",http://www.casinoonlineitaliani.org/scegliere-un-casino-online,"Vorresti iniziare a giocare al casin online ma non sai come sceglierlo? Fatti aiutare dalla nostra esauriente guida alla selezione dei casin, in base a bonus, giochi, legalit e sicurezza!",1318484023
3106238,comment,3103831,3104662,1,0,chaostheory,,,"In my experience C# the language is much better than Java the language, but the .NET ecosystem doesn't even close to Java's ecosystem of both open source and proprietary libraries and frameworks. There's been too many times where I had to write my own stuff for C#, where in Java it'd already be mature, fully tested, and free to use right away.",1318484007
3106237,story,3082383,,1,0,pbreit,,,"You're digging yourself a deeper and deeper whole. In fact, it was the right number of front-page submissions for various reasons, #1 being that it is what people submitted and voted on. #2, it was a legitimately monumental news story not merely because a pillar of our industry passed away but because he was only halfway through his career. #3, thre was not going to be much other news that day. Any important news would have needed to be accidental since no one was going to try and make other news that day. Artificially generating diversity would have been...artificial. Finally, it would be difficult to overstate the impact Steve had on the PC and consumer electronics industries. And film industry. And really the world in general.<p>Responding to one of your other notions, I am actually pretty confident that the web would not be at nearly the stage it is today without Steve's contributions both in popularizing graphical computing and supplying a computer programmable by a mere mortal (TBL, in this case).",1318484005
3106236,story,3082383,,1,0,pbreit,,,"You're digging yourself a deeper and deeper whole. In fact, it was the right number of front-page submissions for various reasons, #1 being that it is what people submitted and voted on. #2, it was a legitimately monumental news story not merely because a pillar of our industry passed away but because he was only halfway through his career. Finally, it would be difficult to overstate the impact Steve had on the PC and consumer electronics industries. And film industry. And really the world in general.<p>Responding to one of your other notions, I am actually pretty confident that the web would not be at nearly the stage it is today without Steve's contributions both in popularizing graphical computing and supplying a computer programmable by a mere mortal (TBL, in this case).",1318483996
3106235,comment,3082383,3082722,1,0,pbreit,,,"You're digging yourself a deeper and deeper whole. In fact, it was the right number of front-page submissions for various reasons, #1 being that it is what people submitted and voted on. #2, it was a legitimately monumental news story not merely because a pillar of our industry passed away but because he was only halfway through his career. Finally, it would be difficult to overstate the impact Steve had on the PC and consumer electronics industries. And film industry. And really the world in general.<p>Responding to one of your other notions, I am actually pretty confident that the web would not be at nearly the stage it is today without Steve's contributions both in popularizing graphical computing and supplying a computer programmable by a mere mortal (TBL, in this case).",1318483985
3106234,story,,,1,0,elite1125,"Todo Poquer",http://todopoquer.tk,,1318483944
3106233,comment,3105883,3106062,1,0,chubs,,,"So far, i've just been putting my apps on the app store with no promotion. It's going alright, making ~$100/day. For my next app, since i'm putting a bit more effort into it, so i'm going to match that with more effort into promoting it too so i'm trying to figure out where would be most effective. So... long story short: i'll find out soon.",1318483921
3106232,comment,3105029,3105388,7,0,raldi,,,"I'm surprised it can't / doesn't say ""I can't do that automatically, but press this button and I'll call 911.""",1318483885
3106231,comment,3103638,3104891,1,0,andyfleming,,,"I agree.<p>Apple protects the user experience. I can respect that and I trust them more than most companies. I'll admit, they even will push their own services and block out other offerings. However, they don't just sell out in cheap, forceful ways.<p>I'm not worried... yet...",1318483880
3106230,comment,3105596,3106064,4,0,jen_h,,,"Using Compete as a sole-source gauging a site's success is a problem. As a data point, their estimate of a site I run is <i>500x</i> off.",1318483815
3106229,story,,,1,0,diogenescynic,"Apple, Hollywood Studios Discuss Movie Plan",http://www.bloomberg.com/news/2011-10-13/apple-hollywood-studios-discuss-movie-plan.html,,1318483800
3106228,story,,,2,7,willvarfar,"Tell HN: Ubuntu users need faster Chrome updates",,"So I'm using the Chromium browser package on Ubuntu.<p>And today there was a routine update; its pretty nice and confidence building that you get a constant stream of package updates on Ubuntu...<p>I glanced at the package list; chromium browser was it.  And so I glanced at the the details.  Top of the fixes list was revoking the diginator certificates!  And a long list of classic buffer and use-after-free and cross-domain issues.<p>All presumably pushed out to Windows and Mac users weeks and weeks ago.",1318483779
3106227,story,,,3,0,massim," Foursquare’s new Radar feature fundamentaly changes the service",http://venturebeat.com/2011/10/12/foursquare-radar-ios-5/,,1318483760
3106226,comment,3101876,3102383,3,0,simplekoala,,,"I have been a victim of this down-voting in the past :) Even till end of 2007, majority of Amazon.com was not powered by AWS. If I remember correctly, website team tested out serving traffic on EC2 machines during 06-07 timeframe, and categorically declared that Amazon can't run on cloud without crossing major technology hurdles.",1318483758
3106225,story,,,58,0,BrandonM,"Portability of C Programs and the Unix System [1978]",http://cm.bell-labs.com/cm/cs/who/dmr/portpap.html,,1318483730
3106224,comment,3105526,3105526,2,0,amanicdroid,,,"Because of Dennis Ritchie I can type these words and others can read them.<p>;_;",1318483694
3106222,story,,,387,3,HardyLeung,"RIP, Dennis Ritchie, Father of Unix and C",http://blog.tagxedo.com/rip-dennis-ritchie-father-of-unix-and-c-58975,,1318483668
3106221,comment,3105596,3106093,3,0,cperciva,,,"I'm pretty sure I've seen people here saying that they would pay for YC to take some of their stock.",1318483665
3106220,comment,3105201,3105236,2,0,X-Istence,,,"<a href=""http://news.ycombinator.com/item?id=3105844"" rel=""nofollow"">http://news.ycombinator.com/item?id=3105844</a>",1318483663
3106219,comment,3105201,3105686,1,0,X-Istence,,,"It doesn't do this with alerts from apps on the iPad for example... those still go off, so I am not sure.<p>Although I may have become so used to the sound that I can tune it out ...",1318483634
3106218,comment,3105526,3106032,4,0,sid0,,,"<i>let's not compare both.</i><p>Ah yes, the cognitive dissonance of an Apple fanboy developer who knows that C is far more important than anything SJ ever did yet can't reconcile that with their belief that SJ was god.<p>Shame on Hacker News's audience that the front page isn't filled up with Dennis stories right now.",1318483629
3106217,story,,,1,0,areaterbaru,"Area Terbaru",http://areaterbaru.com,"areaterbaru.com - Blog atau website yang memberikan kabar atau berita terbaru, info harga dan spesifikasi laptop,notebook dan handphone, informasi dan petunjuk untuk hidup sehat, memposting photo atau video artis indonesia dan manca negara, informasi kabar dunia terbaru atau hari ini paling komplit, Memberikan cheat pb atau point blank terbaru,  paling komplit,  game online dan cheat game online",1318483606
3106216,story,,,122,2,BrandonM,"Early Ritchie Unix Talk [ca. 1972]",http://cm.bell-labs.com/cm/cs/who/dmr/notes.html,,1318483521
3106215,comment,3094777,3094777,1,0,JoshTriplett,,,"To answer the question you actually asked: try Project Wonderful, which works very well for small publishers.  300 hits per day should get you some reasonable ad prices.<p>However, I'd also suggest looking into alternative sources of funding, or alternatively just treating it as a hobby.  Also note that numerous video downloaders already exist; ""send to Dropbox"" does not necessarily make yours stand out, and it will cost you quite a bit of bandwidth.<p>You might also look into hosting which provides unmetered bandwidth, such as gandi.net.",1318483515
3106214,comment,3105596,3106152,1,0,viscanti,,,"Fair enough, that's a valid question.  I arrived at my assertion by looking at the financials.  <a href=""http://investor.google.com/financial/2005/tables.html"" rel=""nofollow"">http://investor.google.com/financial/2005/tables.html</a><p>Google make the vast majority of their money through ads (no surprise).  Adwords didn't take off until they acquired Applied Semantics (for semantic processing) and Sprinks (contextual aware ads).  It may have existed pre-acquisitions, but it didn't look anything like the current version, and wasn't anywhere near as profitable.",1318483507
3106213,comment,3103530,3103530,1,0,phamilton,,,"Preface:  I would like to take the liberty of starting a thread of discussion about the technical merits of the press release.  Any non technical concerns can be posted under someone else's comment please.<p>What does this mean for a me as a hacker?<p>Someone brought up the huge benefit of large scale deployment.  I think that's a very interesting point.  If Cloudant can get their system to scale to meet their large customer's needs, the overall experience for all clients should be streamlined.<p>How would such a big client affect their pricing?  Would they be able to price the lower tiers more aggressively?<p>What other side effects does this press release have for their customers?",1318483470
3106212,comment,3105526,3105526,1,0,teja1990,,,"I you have ever used a computer or any programming language , it means that you used some thing that has Dennis Ritchie's impact.",1318483402
3106211,comment,3105526,3105887,4,0,sid0,,,"But Dennis didn't wear black turtlenecks everyday so obviously he's less important.<p></sarcasm>",1318483398
3106210,comment,3103831,3105237,1,0,jshen,,,"Right, and my point is that the JVM way only fits a narrow range of use cases. Primarily long running server side  processes.",1318483379
3106209,comment,3106206,3106206,1,0,sritchie,,,"Another post from the family -- this is Penn Jillette's 70th birthday message to Dennis. (Penn, hope you're okay with me posting this. Dennis loved it.)",1318483310
3106208,comment,3103307,3104258,1,0,wetbrain,,,"Something simple, but really useful for the map would be to select different areas/location with a marker. Returning to the list view would show the jobs for that area.<p>The map would be for location search, the list for details. It'd be cool if you could filter the list view. Of course, it'd be great if you didn't have to switch modes from list to map.<p>Even how it is right now, this is pretty awesome. I'm looking for jobs and I plan to use this alot.",1318483289
3106207,comment,3105596,3105636,3,0,iamelgringo,,,"If a handful of YC companies are truly asking for a $9M or 14M pre...  as rumors are flying around in Silicon Valley state...  Then, I could see why VC's might say that the market is overpriced and frothy.  Especially, since 6 months earlier, those same startups were priced by YC at a $300k pre.<p>No doubt YC has a phenomenal brand, and does a great job, and has had a couple of impressive rounds raised recently by AirBnb and DropBox.<p>But, there's a huge segment of the startup ecosystem that doesn't really show up on HN.<p>MassChallenge is graduating 125 startups next month.  Their last batch, last summer has raised $100M in total.<p>Angel List has helped over 700 startups get funded in the past 18 months.<p>Startup Chile just seed funded 125, and opened applications open for another 100 startups today.<p>Then, there's 500 Startups, IO Ventures, RockHealth, AngelPad, StartX, BlockBox, TechStars, etc...  And, a number of those startups have raised really impressive rounds, but they don't tend to get the local blog coverage or coverage here on HN.<p>Who knows...  Here's hoping things slow down a bit.",1318483229
3106206,story,,,10,1,sritchie,"Happy Birthday, Dennis Ritchie (from Penn Jillette)",http://www.youtube.com/watch?v=RWOHvRzvf08&feature=youtube_gdata_player,,1318483210
3106205,comment,3102752,3102752,1,0,JoshTriplett,,,"You probably want to look for the term ""bootstrapping"".  That should lead you to quite a bit of information that might help you.",1318483187
3106204,story,,,75,2,BrandonM,"The Unix Programmer's Manual, 1st ed. [1971]",http://cm.bell-labs.com/cm/cs/who/dmr/manintro.html,,1318483159
3106203,comment,3106078,3106078,4,0,staunch,,,"We know what Steve would say:<p><pre><code>    Change your apps name. Not that big of a deal.\n\n    Steve\n\n    Sent from my iPhone\n</code></pre>\n<a href=""http://www.wired.com/gadgetlab/2009/11/steve-jobs-to-developer-name-change-not-that-big-of-a-deal/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2009/11/steve-jobs-to-develop...</a>",1318483144
3106202,comment,3105526,3105526,2,0,flipper,,,"To paraphrase the epitaph of Sir Christopher Wren - if you seek his monument, log in.",1318483115
3106201,comment,3106197,3106197,9,0,sritchie,,,"This one's from the family. Uncle Dennis was particularly proud of his association with the the band ""Stale Urine"".",1318483106
3106200,comment,3105596,3106080,3,0,rohern,,,"I do not think it is VC inspired, but this article does take a strange tone.  ""glut of Web start-ups""?<p>""A fundamental mismatch is now starting to show: While scores of Web companies were founded in recent years, there isn't enough venture capital to keep all of them going indefinitely.""<p>Duh?  Hasn't this been true since the dawn of time?  What on earth is this observation?",1318483077
3106199,comment,3105198,3105835,1,0,sabat,,,"Sounds like someone is really trying to say, ""it's true, but I don't want you to think it's true until we announce it.""",1318483000
3106198,comment,3101201,3103661,2,0,uriel,,,"The Go stdlib is rather comprehensive. And there are tons of third party libs:<p><a href=""http://go-lang.cat-v.org/pure-go-libs"" rel=""nofollow"">http://go-lang.cat-v.org/pure-go-libs</a>\n<a href=""http://go-lang.cat-v.org/library-bindings"" rel=""nofollow"">http://go-lang.cat-v.org/library-bindings</a>",1318482992
3106197,story,,,114,2,sritchie,"Lesser-Known Dennis Ritchies",http://cm.bell-labs.com/cm/cs/who/dmr/otherlives.html,,1318482976
3106196,comment,3105526,3105767,1,0,Tloewald,,,"Not the Apple II or the original Mac really (which was all Pascal and 68k ASM). (Lisa definitely took cues from Unix.) Not detracting from Ritchie's contributions, but be fair.<p>Even Ritche was building on B and Algol.",1318482963
