ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2053536,comment,2052523,2053359,0,0,nhangen,,,"Actually, look through Fred's archives and you'll see that he's lumped in games as well.<p>I happen to disagree. As a consumer, I would rather pay $60 for an xbox game than get it free and get nickel and dimed my way to $60 over the long-term. Same with something like Angry Birds. I'll pay my 1.99 for the HD version and be done with it.",1293741399
2053535,comment,2052214,2052464,0,0,stcredzero,,,"Everyone should read <i>Manufacturing Consent.</i>",1293741360
2053533,comment,2052623,2052956,0,0,diego_moita,,,"If your ebook reader is a Sony, Nook, Literati or Kobo you can lend ebooks from hundreds of North American public libraries: <a href=""http://www.overdrive.com"" rel=""nofollow"">http://www.overdrive.com</a>",1293741340
2053532,comment,2050377,2050377,0,0,mootothemax,,,"Adsense is great when you don't know any demographics about who your website audience is. Once you do know, however, you can make a hell of a lot more with targeted affiliate offers.",1293741334
2053531,comment,2052643,2052643,0,0,grandalf,,,"<i>where TDD and refactoring fall apart</i><p>This too is what I find most fascinating:  Up to a point refactoring is far easier without TDD, but after that point, it's much harder without it.<p>I know it's not popular, but I think aspect oriented programming may be a nice way to eliminate this conflict.<p>One question for HN is:  Why is it considered bad practice to worry about the range of valid inputs and outputs for a method?  Wouldn't this basic consideration, combined with functional testing, offer a far greater degree of confidence in the system than hundreds of unit tests alone, and be far less brittle?",1293741304
2053530,comment,2052521,2053432,0,0,achompas,,,"Agreed. We can sit here and think about your personal investing decisions, or think about how Groupon will use this new funding to expand their business. The latter is relevant to aspiring entrepreneurs.",1293741265
2053529,story,,,4,0,abraham,"How a quartz watch works",http://www.youtube.com/watch?v=1pM6uD8nePo,,1293741255
2053528,comment,2052214,2052797,0,0,alex_c,,,">A short commercial that says ""Support our troops!"" may not seem like propaganda to you until you've seen one where there's a Communist flag waving in the background.<p>When I watched a movie in theaters in the US last year, I remember being jarred by the strident nationalism and militarism in an ad for the Army shown before the movie.  On the other hand, right after that, a movie trailer I'd seen in Canada a few weeks before had some mildly gory scenes stripped out in the US version.  Go figure.",1293741224
2053527,story,,,1,0,J3L2404,"A New Way to Give Allowance",http://bucks.blogs.nytimes.com/2010/12/30/a-new-way-to-give-allowance/?src=twr,,1293741218
2053526,story,,,4,0,primodemus,"Sasa v0.9.3 Released (Extensions to the .NET framework)",http://higherlogics.blogspot.com/2010/12/sasa-v093-released.html,,1293741205
2053525,comment,2053228,2053228,0,0,jburwell,,,"First, he thrusts the knife in, then violently twists it -- ""Accordingly I have authorised the thesis to be issued as a Computer Laboratory Technical Report. This will make it easier for people to find and to cite, and will ensure that its presence on our web site is permanent...."".  Classic.",1293741196
2053524,comment,2052623,2053301,0,0,TheAmazingIdiot,,,"And for as long as cracking a DRM scheme to gain your rightful property is illegal, I will advocate piracy.<p>I buy movies on DVD when I like the show. I also buy books. And occasionally, I also buy music.<p>The rub: I buy from Half Price Books and other used merchants. For some reason (PROFIT), I cant do this with ebooks and other e-media.<p>When I'm treated as an enemy, acted upon as an enemy and evil pirate, and charged an arm and a leg for media then proselytised to 'not pirate'... Yeah, Ill pirate.",1293741191
2053523,story,,,7,0,kachnuv_ocasek,"How to Destroy the Universe?",http://physics.stackexchange.com/questions/770,,1293741144
2053522,comment,2052827,2052827,0,0,xyentific,,,"Python/Django for work. Ruby/Rails for my personal projects.",1293741138
2053521,comment,2052717,2053438,0,0,jpr,,,"By waiting, do you mean wait for the release, or wait because the software is busy doing something?",1293741132
2053519,comment,2052521,2053011,0,0,ceejayoz,,,"Investors had plenty of confidence in mortgage-backed securities, too.",1293741113
2053518,comment,2053402,2053443,0,0,trampsymphony,,,"FWIW, I just switched from Textmate to MacVim 6 days ago, and am already nearly as productive in it as I was on Textmate (no prior vim experience)<p>I personally found it best to just embrace the vimness (with cheat-sheets beside my monitor). I barely accomplished any work on day 1, but by the end of day 2 I was moving along pretty comfortably.",1293741109
2053517,comment,2052682,2052682,0,0,code_duck,,,"Similarly, I was informed a few years ago that I hold my fork like an utter heathen. I tried to solve this, but still have no idea what the proper technique is or how mine differs.",1293741105
2053516,story,,,1,0,Deadsunrise,"Dark monospaced OSX screenshots with links to the apps",http://www.flickr.com/photos/deadsunrise/sets/72157625582939025/detail/,,1293741100
2053515,comment,2053402,2053402,0,0,biog,,,"Of course vim.
You can view Vim Casts (<a href=""http://vimcasts.org/episodes/archive"" rel=""nofollow"">http://vimcasts.org/episodes/archive</a>) for easy migration from TM.",1293741099
2053514,comment,2052362,2052562,0,0,ulf,,,"I would say a lot depends on your perspective. If you are aware of the situation and the specific environment you are trapped in, you can nonetheless extract a lot of transferable skill from that kind of work. You just need to look beyond the surface",1293741096
2053513,comment,2052521,2053350,0,0,achompas,,,"Yeah, I slipped up numbers since TC says they've raised $500m so far. I'm very interested in how they're going to spend the other $600m.",1293741096
2053512,comment,2052623,2053252,0,0,myth_drannon,,,"Another side effect of ebooks is that public libraries now increasingly rely on the electronic versions of the books to save space,money and they started to unload physical books by thousands.
Although it applies mostly to fiction, but no need to pirate these books , you can get them for $1.",1293741096
2053511,comment,2052827,2052827,0,0,gtcode,,,"PHP - Yii.  Excellent.",1293741067
2053510,comment,2052214,2052214,0,0,gregcmartin,,,"Most people forget or don't know that Skype was created by the founders of Kazaa and they are hackers (like us) at heart and they built strong encryption into it protecting (actually) the privacy of their users' audio conversations.  Skype's encryption has been a heated issue to governments who cannot wiretap Skype for various reasons law enforcement or otherwise.<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Skype_security"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Skype_securit...</a>",1293741051
2053509,story,,,2,0,moe,"Gentoo is for Ricers",http://funroll-loops.info,,1293741042
2053508,comment,2052499,2053245,0,0,zippykid,,,"frankc, 
 I agree with you too. My point with the post was to show what's possible, and more importantly, to not sweat the small stuff, like what's low glycemic, or whatever. The simplest rule, is eat less. move more.<p>As I said in the post, eventually, you'll want to talk to a nutrionist, eating less can easily be changed into ""starvation"".. which will get you to lose weight, but you're not going to be healthy.<p>I personally don't know what's high glycemic, or low glycemic, all I know is I feel better, I'm stronger than I used to be (thanks to training and exercise with Steve), and i'm only eating items that have ingredients I can pronounce :).",1293741041
2053507,comment,2052623,2052623,0,0,rmc,,,"Piracy is good for the customer.<p>A pirated ebook has none of this restrictions. It's simply a better product.",1293741016
2053506,comment,2052623,2052623,0,0,diego_moita,,,"As a Sony eReader owner I find all of this pathetic: all my ebooks are either (unlocked) epub or pdf. ""Sharing"" is an irrelevant concept for me.<p>But I must confess that, as a programmer, I feel envy for the Kindle owners that can program & hack their devices.",1293740989
2053505,comment,2050910,2050910,0,0,dttg30,,,"here we go! Just funded the last USD 25.00",1293740950
2053504,comment,2052682,2052682,0,0,dkarl,,,"For the last time, fellow Americans, it is not proper etiquette just because English people do it that way.  If it's called the Continental method, it's probably the result of the English blindly copying the French.  Isn't it silly of us to insecurely copy the manners of a country that insecurely copies the manners of another country?",1293740937
2053503,story,,,12,0,hamilton,"Flume, Hive and realtime indexing via ElasticSearch",http://blog.mozilla.com/data/2010/12/30/flume-hive-and-realtime-indexing-via-elasticsearch-2/,,1293740920
2053502,comment,2050364,2050364,0,0,jawee,,,"I am trying something similar; I have screenshots taken of my screen and stored at a regular interval to a folder. Lately I've just been looking back to see how much I stayed on productive activities and such, but they may be good for some sort of statistical analysis later. I just wrote a few line bash script to accomplish this.",1293740879
2053501,comment,2052852,2053468,0,0,kkovacs,,,"Thanks, Gordon, I put it in (shortened some lines).<p>It would be great to have a ""more general"" for-example, since noone outside Facebook meets the problem of ""let's build Facebook's messaging database"" :) Any suggestions?",1293740870
2053500,comment,2052623,2053252,0,0,w1ntermute,,,"Anyone know why it takes so long? Shouldn't it be possible to crack the DRM on Kindle (or other) ebooks and pirate them? I thought the reason it was so hard to pirate books in the past was because they had to be scanned (and preferably OCRed).",1293740857
2053499,comment,2050229,2051933,0,0,tptacek,,,"That knowledge is spread out over a bunch of people who bill upwards of $500/hr. What's more likely to get built is a wiki that tells people just enough to feel comfortable while writing dangerously brittle crypto code --- to say nothing of the people who will get the recommendations on such a wiki wrong.<p>It's also all downside. No one person has all these details. The primary contributor to such a wiki is inevitably going to miss horrible faults. If you're that guy, why bother?",1293740852
2053498,comment,2053027,2053110,0,0,Charuru,,,"As captain obvious as this sounds, but Star Wars is a very pro American film espousing a very American point of view.<p>I hope this is true, but there are plenty of examples in history where it isn't.<p>For instance, pre-WWII Japan also blended rapid development with nationalism very effectively, and was very unlikely to internally liberalize.<p>Also look at Iraq (under Hussein) and Saudi Arabia, countries with incredibly harsh and restrictive laws, and by our standards terrible and evil governments... Yet they have little internal opposition, and their people like their governments, for some reason.",1293740815
2053497,story,,,7,6,dwaynemaxworh,"Show HN: My first weekend project, Wikihowtodo, a to-do list maker.",,"Here is the link: http://www.wikihowtodo.com<p>I know a lot of geeks share the same dream -- build the next kick-ass todo-list/project management system.<p>So do I.<p>However, as I was quite positive that my web development skill is worse than 99% of developers' in this community, I decided to build something simple, useless but unique.<p>So I built this.<p>Basically it's a Wikihow scraper, nothing more.
It gives you a place to store interesting Wikihow articles and yes, they are converted into todo lists.<p>I know this site is not that good, but I still need your guys' feedback.<p>For example, as I am a non English native speaker, you can simply put ""Your English Suck!""
in this post, it's already way better than silence.<p>Thanks.",1293740727
2053496,comment,2049105,2049105,0,0,dennisgorelik,,,"My guess is that Google calculated how efficient was Dylan's traffic was for AdWords customers.
AdWords customers can setup goals for their ads (reach certain page e.g. ""ThankYouForYourPurchase.html"".
So if almost all traffic Dylan sent did not reach any goals, then it's disappointing for AdWords users and for Google.
So when Google determined that -- they were only looking for an excuse to drop him, and Dylan gave such excuse by indirectly incentivizing users to click on AdSense ads.
---
I told my subscribers that I got some money if they visited the websites of those advertisers
---<p>Still Google should be more transparent about reasons why they are dropping AdSense partners.",1293740727
2053495,comment,2053197,2053197,0,0,rwmj,,,"A good time to plug ""The Rise and Fall of Great Powers"" by Paul Kennedy.  I'm some of the way through this and it's a superb book.",1293740710
2053494,comment,2052717,2053059,0,0,rbxbx,,,"Sweyla's also generates Vim and TextMate themes.",1293740685
2053493,comment,2052717,2052717,0,0,prewett,,,"Is there any cc-mode generator like this?  I spent a couple days trying to tweak mine a while back, but try as I might, my comments still want to align all the way left.",1293740671
2053492,comment,2052855,2052980,0,0,hendler,,,"The article wasn't very alarmist, even if it helps sales of their own product.<p>Although the delivery of the trojan is not a passive exploit and requires a user to download from unofficial markets, a lot of hackers have ""rooted"" their phone - so we can use beta versions of code, etc. So I think it's topical to HN.",1293740656
2053491,comment,2052855,2052855,0,0,sp4rki,,,"And then people ask why Apple tries so hard to have total control over their App Store. The last thing I want is to have to buy an antivirus for my phone.",1293740613
2053490,comment,2052645,2052645,0,0,tgflynn,,,"Are there any speech to text systems for medical records ?<p>It seems like speech recognition technology has reached a pretty high quality level.  Of course there would be some transcription errors.  What if the system had an editor window that required the physician to verify and sign off on the transcription ?<p>Wouldn't speech be a better primary interface for this application ?",1293740610
2053489,comment,2052967,2053333,0,0,ceejayoz,,,"<a href=""http://en.wikipedia.org/wiki/December_30"" rel=""nofollow"">http://en.wikipedia.org/wiki/December_30</a>",1293740604
2053487,story,,,3,0,sthomps,"Secrets To Success - Eric Thomas Edition",http://blog.sokanu.com/secrets-to-success-eric-thomas-edition,,1293740536
2053486,comment,2052682,2053358,0,0,notahacker,,,"it could be worse, you could be using <i>chopsticks</i> to fit in...",1293740519
2053485,story,,,5,0,phsr,"FBI raids Texas colocation facility in 4chan DDoS probe",http://arstechnica.com/security/news/2010/12/fbi-raids-texas-colocation-facility-in-anonymous-ddos-probe.ars,,1293740501
2053484,story,,,1,0,jgv,"Why do good programmers have ugly websites?",http://programmers.stackexchange.com/questions/32674/why-do-good-programmers-have-ugly-websites,,1293740498
2053483,comment,2052852,2053064,0,0,SoftwareMaven,,,"Trying to use CouchDB's versioning system seems like depending on a very leaky abstraction.  That you can see it's versioning is a side-effect of how it behaves; not a feature it is providing.<p>If you need versioned records, you are likely better off identifying your versioning requirements and building to those than trying to piggyback off of something else poorly suited.",1293740425
2053482,comment,2052852,2053455,0,0,kkovacs,,,"Good point, and it's not there since I only wanted to speak from experience; especially with rumors of Cassandra scaling problems at Reddit and Digg.<p>But sure thing, ""infinite"" scaling is probably best done with the Dynamo-like stuff like Cassandra and/or RIAK.",1293740406
2053481,comment,2052643,2052643,0,0,binaryfinery,,,"The problem Feathers describes has a simple cause: the classes in java, C# etc are a premature optimization. The rewrite described, in my experience, is caused because having to reclassify everything is annoying and error prone when:<p>a) classes are part of the language and,<p>b) classes are defined by a stream of characters in a flat file on a disc<p>C++ makes it even more difficult to automate the redoing of classification by requiring that the definition of a class is stored in multiple such files.",1293740394
