ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2051881,story,,,1,0,IsaacSchlueter," “no-false-attribs” OSS License",http://blog.izs.me/post/2525864680/wanted-no-false-attribs-oss-license,,1293705371
2051867,comment,2051437,2051844,0,0,cdavid,,,"Note that it is a very limited metric, I would not try to deduce too much from it. Also, MS research recrutes a lot of people top in their fields (up to fields medal/nobel prize kind of level), which helps tremendously when you only look only at metrics for the top.",1293705002
2051865,comment,2051086,2051360,0,0,zeemonkee,,,"Reminds me of the British satire Brass Eye, which conned a number of celebrities about a new drug called ""Cake"":<p><a href=""http://www.youtube.com/watch?v=g0GxUxKZdHk"" rel=""nofollow"">http://www.youtube.com/watch?v=g0GxUxKZdHk</a>",1293704928
2051864,story,,,84,66,hessenwolf,"Oooh - I'd kill for a four day week...",http://www.nytimes.com/2010/12/30/world/europe/30iht-dutch30.html?_r=1&hp,,1293704679
2051862,comment,2048727,2049178,0,0,lsc,,,"no-starch press, for me, was very good.  Not only did they provide a good editor, they also got us an incredible technical editor.<p>It was worth the money, mostly because ""the book of xen"" doesn't have an incredibly large audience.   We've sold less than our initial print run of 4000 copies, though we are approaching that number,  so even if I got twenty bucks a copy it would have been a drop in the bucket compared to the six man-years it took to write the thing.  It's possible I'd have gotten more sales if I self-published an ebook and sold it for three bucks (or whatever our cut of the book was)  but I find that somewhat unlikely.<p>The biggest thing the publisher brings, though, is credibility.   If you mention you wrote a book at a party (okay, some other guy, in another thread called me arrogant and crass.  maybe he has a point?  but let's be honest here.  One of my primary motivations that kept me going during those three long years was to look like slightly less of an uneducated hick when I hang out with my largely highly educated friends.)  the first thing people ask, when they are weighing this information, is ""who is the publisher?""<p>Of course, the other day I was at a party with a guy who self-published a rather popular book on RoR.   He mentioned how much money he was making off the thing, and I imagine most people there were rather impressed.  I know I was.    (when people ask me how much money my book made me, and they usually don't, I say something to the effect of ""It paid for the pizza we ate while we wrote the thing."")",1293704523
2051861,comment,2051294,2051294,0,0,Skalman,,,"For me it's quite uncommen that legitimate emails go to the spam folder - one every few months, so I usually just check it every couple weeks or so.
It's much more common that spam comes to my inbox, forcing me to mark it as spam. Of course - I'd rather have it this way.",1293704494
2051860,story,,,40,0,nikita,"YC W2011 Database Startup Seeking Co-founder",,"We are building technology that will improve MySQL performance 30-50x through memory transactional processing and optimistic concurrency. We are looking for database engineers with prior experience in MySQL development, though this is not prerequisite.<p>Our ideal candidate enjoys tackling difficult, technical problems and the autonomy to do so.<p>Our company is nascent and growing, and this is a great opportunity to start on blank canvas and build truly disruptive technology.<p>Submit your resume to: dbeng2011@gmail.com<p>About us: We're Stanford and MIT CS grads ranging from BS to PhD.",1293704394
2051859,comment,2051288,2051725,0,0,astrofinch,,,"Well speaking for myself, I am pretty clueless on stuff like whether people think the things I say are generally interesting or generally boring.  I wouldn't be ashamed to use Mark's site to try and learn stuff about myself.  Of course, I'm sure the factors you mention provide subconscious motivation as well.",1293704311
2051858,story,,,10,0,ahmicro,"Google I/O - Creating positive user experiences",http://ontwik.com/ui/google-io-creating-positive-user-experiences/,,1293704229
2051856,story,,,24,8,bensummers,"Tim Bray: Year-end View of the Mobile Market",http://www.tbray.org/ongoing/When/201x/2010/12/28/Mobile-Market,,1293704102
2051855,comment,2051500,2051500,0,0,dustyreagan,,,"What does ""improving"" even mean when it comes to life? Sometimes friends drift apart when their common interests change. The end. Put the ego aside.",1293704001
2051853,comment,2051568,2051568,0,0,michaelhart,,,"You guys never did male beauty pageants for charity? We have them like twice a year here, and they're quite successful and overall a lot of fun (granted, I never dress up... just laugh at my friends a lot).<p>And if he's actually a cross-dresser, props. He's probably the richest cross-dresser in the world.",1293703810
2051852,comment,2050797,2051671,0,0,babeKnuth,,,"Be that which you admire.",1293703646
2051851,comment,2051586,2051785,0,0,taitems,,,"I believe that in iOS, priority is given to recently used applications. When RAM dwindles, low priority applications are flat out killed. Source? This is going off my vague recollection of the background process flowchart PDF someone posted a while ago.",1293703569
2051850,comment,2051558,2051625,0,0,jswinghammer,,,"I was with him until the 3D movie part. Who actually wants that?",1293703545
2051849,comment,2050797,2050797,0,0,babeKnuth,,,"when i hear the word ""intellectual"", that's when i reach for my revolver...",1293703500
2051848,comment,2048703,2049573,0,0,perlgeek,,,"reddit and hackernews are really similar: both pick a single line or two out of a >1k words post and ignore the rest. Impressive.",1293703498
2051847,comment,2051288,2051546,0,0,aparadja,,,"Just a heads up, the app doesn't protect against xss at all. For example: <a href=""http://wonklyrics.com/24"" rel=""nofollow"">http://wonklyrics.com/24</a>",1293703457
2051846,comment,2051500,2051769,0,0,zuckerborg,,,"Dude, this is Sebastian Marshall, one of the great strategists of our time. He specializes in winning and communicating the art of winning through his blog.<p>Now to the untrained eye, his posts may come across as the work of a delusional, narcissistic windbag, but if you look deeper, you'll find that with his hectic schedule it's amazing that he has time to write at all. Between fighting off Asian gangsters with high-powered kung fu kicks and hosting charity events for hospitals whose name he misremembers, he still finds the energy to offer priceless career guidance and moral support to patio11. Soak up his wisdom, so that you too may learn the entrepreneur strategies of the winning scientist.<p>As an aside, I would love to read more about his science. I've learned so much about strategy and entrepreneurship and winning from him, but not much yet about science. Please write about your science, Scientist Sebastian, so that I may seek to improve my own science, which has hitherto proven most unfruitful.",1293703247
