ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2027682,comment,2022723,2026933,0,0,cwp,,,"Ah good catch. That detail isn't apparent from the interview. See this paper for more: <a href=""https://www.usenix.org/events/vee05/full_papers/p46-click.pdf"" rel=""nofollow"">https://www.usenix.org/events/vee05/full_papers/p46-click.pd...</a>. Basically, references contain flags that indicate whether the GC thread has already visited that reference. When the read-barrier traps, the handler checks the flag. If the reference has been visited already, fine. If not, it gets added to the GC thread's queue of objects to visit. Then the program marks the reference as visited, and continues. New objects are always marked visited, and aren't collected until the following GC cycle, so the current mark phase is guaranteed to complete.",1292938756
2027681,comment,2027619,2027646,0,0,fredoliveira,,,"I agree with what you're saying about the selection, but I have to disagree with Mark Zuckerberg being the most influential person in 2010 <i>with regards to world events</i>. Sure, Facebook is a huge company, and is still growing. Mark Zuckerberg has grown considerably as a leader (his recent interview with Jessica at Startup School was proof enough). But Facebook doesn't shape cultures, advance technology [1] or help solve some of the pressing problems of the world. In the end, people do need to connect to eachother, and facebook lets you do that - but the 10.000ft view is just a status/photo/updates sharing site. Mark set that in motion, but does that make him POTY? Maybe we need more people trying to make real impact.<p>[1] it does - I know - just not as much as certainly other things do",1292938753
2027680,comment,2027601,2027601,0,0,JoachimSchipper,,,"Obviously, unsubscribing is more polite.<p>That said, maybe GMail and friends could add a button based on a List-unsubscribe header?",1292938716
2027679,comment,2025611,2027508,0,0,masklinn,,,"> A static file, or more simple, a HTML file is what they're actually talking about.<p>Static yes, HTML no, an HTML file could still have e.g. SSI instructions. It's valid HTML, but if the webserver supports SSI it's not going to be static.",1292938702
2027678,comment,2024252,2025126,0,0,dagw,,,"Sure, but those mirrors also take up space and either increase the total footprint of the 'farm' or decrease the space that can be used for crops.  Also since this is in the middle of a city you have to make sure that those mirrors don't accidentally scatter too much light to into the windows of surrounding buildings, as that will no doubt piss of the people working and living there.",1292938664
2027677,comment,2024248,2025731,0,0,mattdeboard,,,"Agreed. I need to uninstall Steam.",1292938660
2027676,comment,2027579,2027659,0,0,rdl,,,"Being an RSO is one of the most unpleasant jobs I've ever had.  It's even worse on ranges where you're training people who may already want to kill you, or may just shoot you if you try to impart useful training tips like ""please maintain muzzle discipline"" or ""use both hands"", which I thankfully have never had to do.",1292938631
2027675,story,,,2,2,master718,"Looking for a CTO type co-founder for NYC web starup ",,"Hi all.<p>My post is not really a question but more of a person search or perhaps a public announcement.<p>I am developing a startup, currently in the brainstorming stage and I am in need of a partner who is a web development master, or at least master in training. My idea is to build a web portal/networking site for people in the entertainment industry (actors, writers, makeup artists, directors, agents, editors, set designers, photographer, models, etc). There is currently no website that let’s entertainment professionals network and connect in an environment designed for that purpose. Of course the entertainment profession is desperately in need of such a site because of the project based nature of that industry and the need to always meet new people. The initial target user will be persons in the industry followed by anyone who has an interest in the industry, which, if current TV trends are an indication, is everyone!<p>This is a high risk high reward venture. As someone who has worked on Wall Street for the past seven years I laugh in the face of risk. I am joking of course, but I do want to make this site work. I have some web startup experience but that was 10 years ago while I was still in college.<p>I am looking for a friendly, positive, and web savvy person who wants to build the next big thing and be a partner in the business. PHP experience would be great. Living in the NYC area is a huge plus. Everything else is icing on the cake. If you are interested please email me at tradingtime212@gmail.com and tell me a little about yourself. All emails will be kept confidential.<p>Thank you for reading.",1292938587
2027674,comment,2024248,2024248,0,0,mattdeboard,,,"I am honestly surprised by the number of people ""meh""ing at this advice. It is surprising because this is a forum for hackers, smart people who look for ways to use a system's rules (or lack thereof) to do what they want or need to get done. And yet a significant number of commenters here are saying ""Don't want to be what you want to be; be what you want to be"" is bad advice.<p>As a novice hacker, my role models are many of the same smart people who post here. It's a little disheartening to see such strident dismissal of some good god damn advice.",1292938546
2027673,story,,,2,0,twidlit,"The Startup Curve according to PG",http://adam.heroku.com/past/2008/4/23/the_startup_curve/,,1292938532
2027672,comment,2027579,2027579,0,0,napierzaza,,,"Your heard it here first. Being shot once feels like being shot three times. But is it linear? If I was shot 3 times would it feel like 9 times or even more?",1292938455
2027671,comment,2027619,2027646,0,0,jpr,,,"Maybe I have missed something, but what did Zuckerberg do to deserve the title this year?",1292938400
2027670,comment,2026995,2027207,0,0,wildmXranat,,,"What's your short term goal for the project? Is there anything on the todo list that a community can help with?<p>One thing about the documentation that I liked was disqus integration. Well, any basic comment system would do well. If one thing PHP has going for it, it's a community is great documentation on their site.",1292938370
2027669,comment,2027619,2027646,0,0,nostrademons,,,"Even under that criteria, though, I think Julian Assange would've been a much better choice.<p>Most of the stuff FaceBook did to change the world happened around 2007.  Heck, the fact that the movie's coming out <i>now</i> indicates that the important stuff happened long ago.",1292938361
2027668,story,,,1,0,AlfredTwo,"How not to teach programming",http://blogs.msdn.com/b/alfredth/archive/2010/12/21/how-not-to-teach-programming.aspx,,1292938294
2027667,story,,,40,0,primodemus,"Some Mathematical Gifts",http://rjlipton.wordpress.com/2010/12/20/some-mathematical-gifts/,,1292938246
2027666,comment,2027015,2027229,0,0,pgon,,,"hehe, i jumped on a train on this route like 8 years ago, but it was in a classical old rusty waggon where people just jumped on. i would have preferred those bamboo trains!<p>nice video.",1292938209
2027665,comment,2026464,2026693,0,0,randallsquared,,,"...and that appears to be from 2002!  :(",1292938008
2027664,comment,2027205,2027311,0,0,vnchr,,,"Thanks for the honest feedback. I appreciate it.",1292937833
2027663,comment,2026763,2026763,0,0,ez77,,,"I don't know much about virtualization, but could anyone explain how sites such as [1] and [2] are able to virtualize OpenBSD? Do you think they develop the Xen support internally?<p>[1] <a href=""http://bsdvm.com/"" rel=""nofollow"">http://bsdvm.com/</a><p>[2] <a href=""http://www.rootbsd.net/blog/2010/openbsd-4-8/"" rel=""nofollow"">http://www.rootbsd.net/blog/2010/openbsd-4-8/</a>",1292937792
2027662,comment,2026126,2026883,0,0,btig,,,"When adding a bookmark: delete the ""Name"" field.<p>For bookmarks that you already have: right click, edit.",1292937770
2027661,comment,2026464,2026809,0,0,rbanffy,,,"Hats off to a man who SSHs his own TV though an IPv6 connection.",1292937706
2027659,comment,2027579,2027634,0,0,archon,,,"I have a similar anecdote, and strangely enough, a similar reaction.<p>A group of us were preparing for an IDPA match at a local gun range. One of our most experienced members got a little too complacent and was joking with a friend after finishing a course of fire. He ignored the range safety officer  standing next to him. He didn't clear his weapon before he holstered it, and as he holstered it, his hand slipped and the weapon discharged.<p>We all thought he was fine, and so did he. The range safety officer was in the middle of yelling at him when one of the other members noticed that the guy was bleeding pretty heavily from his right leg. He'd given himself a nice 9mm through-and-through wound to the calf.<p>The round didn't hit anything important, and we got the bleeding stopped and him off to a hospital without much problem.<p>A few weeks later, before our next shoot, our group met with a local paramedic and an ER doctor for an informal crash course in gunshot trauma treatment.",1292937620
2027658,comment,2019870,2026387,0,0,VB6_Forever,,,"Who do you think you are, Sigmund Freud?
Of course Jews and Christians have a right to live in the Middle East. I hope you are not an Israeli and if you are that you belong to the lunatic fringe.",1292937572
2027657,comment,2027296,2027467,0,0,silentbicycle,,,"Chicken (<a href=""http://www.call-cc.org/"" rel=""nofollow"">http://www.call-cc.org/</a>), or anything that compiles to C in general.",1292937459
2027656,comment,2027296,2027467,0,0,roel_v,,,"Nah, macros are cool. Of course you need to use them properly, you can use operator overloading the wrong way too, and you can drink beer to have a good night out with friend or you can become the drunk on the main square asking for nickles from passers by.<p>A nice macro which implements foreach() for C++ is in boost, (BOOST_FOREACH), in foreach.hpp. It's documentation page has an overview of the design considerations that went into making this a 'safe' macro. It's quite informative for learning what to look out for when writing macros.",1292937390
2027655,story,,,248,59,martinkl,"I didn't really enjoy Y Combinator",http://martin.kleppmann.com/2010/12/21/i-didnt-really-enjoy-y-combinator.html,,1292937314
2027654,comment,2027579,2027636,0,0,rdl,,,"Aside from the ease of sound suppressing them, and the small size of the weapons, there is a reason some of the best hit squads in the world use the .22lr!<p>Admittedly, a .22WMR is pretty much a different animal than the .22lr.  Out of a rifle, it would have probably been a through and through, assuming a FMJ bullet -- you'd probably get 2000fps for a 40gr.  A JSP might not have, and out of a Ruger Single Six, it's a lot closer to a really hot .22lr rifle.",1292937300
2027652,comment,2027456,2027642,0,0,paraschopra,,,"I see. Yes, right now product tour demonstrates the features but putting in an actual case study can really drive home the point of A/B testing. Thanks for this feedback.",1292937178
2027651,comment,2027582,2027582,0,0,iwwr,,,"This one's good as well:<p>""So you wanted to be a veterinarian""<p><a href=""http://www.mcsweeneys.net/links/dreamjobs/dreamjobs4.html"" rel=""nofollow"">http://www.mcsweeneys.net/links/dreamjobs/dreamjobs4.html</a>",1292937178
2027650,comment,2027579,2027613,0,0,iamelgringo,,,"You are lucky.  Pneumomediasitnum gets particularly nasty if you the reason you have it is a torn esophagus, and you have partially eaten food (along with the air) leaking into the sack around your heart.",1292937151
2027649,comment,2026464,2027472,0,0,khafra,,,"He's probably referring to DoD-funded research efforts like this: <a href=""http://www.google.com/search?q=algae+oil+dod"" rel=""nofollow"">http://www.google.com/search?q=algae+oil+dod</a>",1292937100
2027648,story,,,1,0,preek,"Best (VIM) Twitter client",http://www.vim.org/scripts/script.php?script_id=2204,,1292937092
2027647,comment,2025872,2026123,0,0,augustl,,,"How is that crazy? iOS is orders of magnitude more complicated than some JavaScript.",1292937083
2027646,comment,2027619,2027619,0,0,yock,,,"I think the FSF is off here. Time's <i>Person of the Year</i> was never about positive or negative influences, just influences. To prove my point, former honorees include Deng Xaioping, Adolf Hitler, and Joseph Stalin. Honoring Zuckerberg as POTY only indicates that they see him as the single most influential person of 2010 with regards to world events.",1292937074
2027645,comment,2027296,2027554,0,0,jules,,,"Small stuff adds up. Also, in Ruby you can use the same construct to iterate over any collection.",1292937034
2027644,comment,2027296,2027411,0,0,silentbicycle,,,"Is that really necessary? The article is only a few years old. Also, the elements involved (in this case, C) have not changed significantly in that time.<p>Tagging posts with dates like that IMHO encourages the view that anything technology related is instantly obsolete. Since the industry seems to keep rediscovering old ideas every couple years and then rejecting them as ""old"", this probably does far more harm than good.<p>""<i>You want to make your way in the CS field? Simple. Calculate rough time of amnesia (hell, 10 years is plenty, probably 10 months is plenty), go to the dusty archives, dig out something fun, and go for it. It's worked for many people, and it can work for you.</i>"" - Ron Minnich",1292937004
2027643,comment,2027579,2027579,0,0,joakin,,,"Fascinating story...<p>More than the shotgun (I would spect to die and Im not very curious on that matter) what really intrigues me is what would I feel after 10 years of zero sexual activity.<p>Sexual feelings are really strong, that has to cause real pain through the years, I dont know if being grateful of being alive could easily overcome them",1292936985
2027642,comment,2027456,2027631,0,0,transition,,,"I did see the case studies - that was nice.  Just suggesting that you integrate a case study into part of the product tour presentation as I think it could help bridge the disconnect between tool and solution to a problem.  For me, it's easier to understand not just what a tool does but how it will solve a problem for me.  I understand features more when I see practical applications.",1292936980
2027640,comment,2027456,2027616,0,0,corin_,,,"As it happens I recognised the effect without needing to see the code, but had that not been the case, the JS file begins:<p><pre><code>  /** @license
   * DHTML Snowstorm! JavaScript-based Snow for web pages
   * --------------------------------------------------------
   * Version 1.41.20101113 (Previous rev: 1.4.20091115)
   * Copyright (c) 2007, Scott Schiller. All rights reserved.
   * Code provided under the BSD License:
   * http://schillmania.com/projects/snowstorm/license.txt
   */</code></pre>",1292936930
2027639,comment,2027619,2027626,0,0,a904guy,,,"The product of a bored afternoon... The article seemed like a prime target for its usage :)",1292936902
2027638,comment,2027032,2027627,0,0,al_james,,,"You can test all you want, but spikes in demand can still take you down. I dont care how big your VPS is, there will be a point that it can't take anymore, and in real life, that point will probably be sooner than your testing will predict.<p>I repeat, infrastructure problems will kick you when you least need it.<p>You have a point about lock in, but there are many cloud providers that just supply hosted versions of open source software (amazon RDS, mongo HQ) so you can still use the cloud, but have the ability to take your data away with you.",1292936901
2027637,comment,2027456,2027456,0,0,jeremydavid,,,"Thanks Paras,<p>I always like to see startups getting into CRO, and it's very generous of you to make it easier for some to try it out :)",1292936860
2027636,comment,2027579,2027579,0,0,iamelgringo,,,"Speaking from years of experience working as an ER nurse in the Chicago ghetto...<p>He drew a short straw on the weapon of choice.  .22 caliber slugs tend to bounce around inside a person.  Anything carrying more energy would likely have shattered his scapula, and gone clean through him.  The energy of the slug wouldn't have been used up bouncing around his chest.<p>I took care of a person shot in the ankle with a .22.  The entrance wound was in his ankle and the exit wound was in his groin.  Another client had a  single hole in his skull with no exit wound.  Needless to say, the poor sap didn't do well after having a slug rattle around inside his skull for a while.<p>But I digress.  I just finished watching the first season of The Wire tonight.  It reminded me a lot of my stint in Chicago, and I guess I have ballistics on my mind.  Back to coding...",1292936699
2027635,comment,2027553,2027569,0,0,AlexC04,,,"I don't know, I think it reads like bad advertising copy.  Cliche'd metaphor made on a tenuous link but without any of the added wit and je-ne-sais-quois that makes (good) copy fun to read.<p>I strongly disliked a number of things about it.",1292936667
2027634,comment,2027579,2027579,0,0,rdl,,,"I strongly advise against getting shot.<p>My limited first-ass experience: I got hit by a 9mm FMJ ricochet.  Someone put a round into a concrete floor near me, and the bullet broke apart and a piece hit me, or a piece of concrete hit me in the back of the thigh; it left a mark, but didn't break the skin; we found the bullet completely deformed with the jacket shredded in several pieces).  The worst part was the sound; despite shooting a lot, it was the first time I'd ever been next to a firearm fired inside a 3m x 2m x 3m concrete room without wearing hearing protection.  I also had a sore throat from yelling at the guy for the next ~15 minutes.  Strangely, I wasn't actually afraid until the next day (when I realized how easy it would have been for the guy to have shot me in the leg instead, or for the ricochet to have hit me somewhere important nearby, etc.)<p>Temporary deafness (wax basically protects your ear from further damage by blocking the ear canal; I used hydrogen peroxide to clean it out later, and let a medic look at it with an otoscope to make sure the eardrum wasn't too damaged).<p>The whole experience made me 1) trust people even less and 2) want to become a certified emt or paramedic at some point, mainly to deal with trauma.",1292936658
2027633,comment,2027134,2027134,0,0,apedley,,,"Good to see I wasn't the only person who thought the author was crazy when reading that article.",1292936641
2027632,comment,2027134,2027361,0,0,moe,,,"<i>Only ~6500 instances up and running on EC2 today? That seems to me to be too low by at least a couple orders of magnitude.</i><p>Yes, it's utter nonsense. The EC2 instance-count is in the millions, not thousands. The author just doesn't know the difference between instance and image.",1292936596
2027631,comment,2027456,2027600,0,0,paraschopra,,,"Thanks so much for your feedback.<p>We do have some case studies on the site <a href=""http://visualwebsiteoptimizer.com/case-studies.php"" rel=""nofollow"">http://visualwebsiteoptimizer.com/case-studies.php</a> -- did you mean you wanted to see such case studies?",1292936591
2027630,comment,2027557,2027620,0,0,raquo,,,"Yeah. I also noticed how some games e.g. Reckless Racing ""brute-force"" controls usability by offering a handful of different options – virtual wheels, accelerometer, simple buttons, etc.",1292936563
2027629,comment,2018025,2024801,0,0,yters,,,"""Process"" is time bound by definition.  There are also other characteristics of God's causality that natural processes cannot have.  For instance, free will is the ability to create something from nothing, and natural processes cannot do this.",1292936532
2027628,comment,2027456,2027598,0,0,paraschopra,,,"I'm sorry if you thought if I came across saying that we wrote that JS. We didn't!<p>I just thought that I found it very interesting effect and we featured on our login page (which for an A/B testing product is usually boring)",1292936521
2027627,comment,2027032,2027503,0,0,IgorPartola,,,"In my experience, scalability issues are often rooted in either not understanding your infrastructure, or not testing it. My WordPress blog survived a pretty heavy Reddit effect with no caching enabled and ""only"" 6 PHP processes. Similarly, my other applications seem to scale fairly well on VPSs with under 1GB of RAM. Knowing the infrastructure causes me to profile and optimize frequently.<p>My other issue with the cloud is the vendor lock-in. Google App Engine is pretty cool, but who else provides Big Table support? Amazon's datastore is similarly unique although AWS lets you run MySQL at least. Lastly, I found that it is cheaper to run your own VPSs. The AWS is at least twice as expensive for the same amount of RAM.",1292936482
2027626,comment,2027619,2027622,0,0,pshirishreddy,,,"That is one disturbing site, though it tries to make its point on how much it dislikes the article :)",1292936477
2027625,comment,2021622,2023102,0,0,yters,,,"For instance, logic, math and probability can describe what free will is, but cannot predict the choices made by a free will.<p>On a grander scheme, how can math describe things like love, goodness and beauty?",1292936448
2027624,comment,2027619,2027619,0,0,pshirishreddy,,,"Not that I like or hate zuckerberg or face book, but just a point to think upong
I wonder why it wants to use the facebook - analogy of (dis)Like on the facebook founder itself. If it wants to downrate the article, why didn't it use  some other means to do it ? The image itself shows the impact of facebook.",1292936417
