ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2033244,comment,2032743,2033148,0,0,srean,,,"I am a scheme neophyte. In my personal experience it has been a very <i>thought compressible</i> language.<p>By that, what I mean is this: if you give more thought to a program one tends to be able to say more and more but with less and less, and without making the code incomprehensible or complex.<p>Interestingly, when I show my code to a scheme veteran, he would often re-write it to make it even shorter and clearer. So I have a long way to go.<p>So line for line , yes it takes me more time to churn out scheme, but if I give the same amount of time to c++/java it doesnt compress as much. But, and here is the cool part, if it does, I can often trace it back to scheme way of thinking. This has happened a lot when programming with C++/STL.",1293069143
2033243,comment,2033011,2033214,0,0,jackfoxy,,,"I like your analysis, but bear in mind Joel wrote this in 2004. MS did waste time and resource trying to extend Windows to the internet, or somehow wish away the internet. Exactly in what year did MS realize this? Only interesting in so far as history is interesting.",1293069140
2033242,comment,2031586,2032726,0,0,munificent,,,"> When you encounter a token that is the same token as a keyword, you need to use context to determine if it is actually a keyword or part of an identifier.<p>You're presuming here that a space delimits tokens. In this language, that may not be the case. The lexer may create a single token from ""a b c"".",1293069125
2033241,comment,2032335,2032335,0,0,goldenthunder,,,"this is exploitable both ways. humans will always be able to outsmart themselves.",1293069125
2033240,comment,2033104,2033206,0,0,waterlesscloud,,,"I really don't understand how an error that fundamentally fails the target use-case can stand for a decade.  And how they just can't figure it out.  That just seems insane.",1293069030
2033239,story,,,7,0,kgarten,"Al Jazeera Interview with Julian Assange",http://www.youtube.com/watch?v=U6mcSXge4Qo,,1293068982
2033238,comment,2032063,2032387,0,0,brc,,,"Well a great dane and a chihouha are both the same species - dog.  But I wouldn't see them getting it on anytime soon.  And yes, you can artificially breed a dane/chihouha hybrid (presuming the resulting pup has a Dane mother?)",1293068972
2033237,comment,2033075,2033075,0,0,shadowpwner,,,"Out of curiosity, is that your referral code (thinyouvere07)?",1293068933
2033236,story,,,2,0,shawndumas,"Cognitive Media: Supercharge yourself. Think, talk and work more creatively.",http://www.cognitivemedia.co.uk/,,1293068920
2033235,comment,2032063,2032134,0,0,brc,,,"My understanding was that, based on DNA analysis of Neanderthal remains, humans couldn't successfully interbreed with Neanderthals because of a chromosome mismatch, in the same way a Mule can't get fancy with another mule.  So while a Neanderthal/Homo Sapien baby might exist, it was essentially sterile.<p>But I'm happy to be told otherwise, that's just my knowledge as at the last update on the subject, which admittedly was a while ago.<p>Personally I think the 'we all came from Africa' story is a little too neat.  I think parallell evolution of Homo Sapiens in separate continents leading to eventual interbreeding is a distinct possibility.",1293068882
2033232,comment,2032924,2033190,0,0,chunkbot,,,"When someone says $300 million dollar company, it doesn't mean a company with $300 million dollars of revenue or profit per year. Generally, it means the <i>valuation</i> (based on any number of measures, ie. acquisition price, last traded price x number of shares outstanding, founders pulling a figure out of thin air, etc.) of the company, so revenue can be anywhere from $0 to $300+ million (generally around single-digit multiples), and profit can even be negative.",1293068851
2033231,comment,2032743,2033148,0,0,RyanMcGreal,,,"> start putting in all the 'fluff' like indenting their code<p>One of the many nice things about Python is that whitespace - specifically, indenting - is significant.",1293068839
2033230,comment,2032743,2033148,0,0,kbd,,,"I question your assumption that if something is done in 1/2 the lines of code then each line of code is twice as complex. You're equivocating on ""complex"". Each line may be ""more complex"" in the sense ""does more"", but not necessarily more complex as in ""harder to understand"" (and therefore more prone to bugs).<p>Code in a more productive (i.e. higher level) language is concise because it <i></i>hides<i></i> extra complexity you don't need to think about at the time, and is therefore <i></i>simpler<i></i>, not more complex (in the second sense).",1293068838
2033229,story,,,1,0,geekfactor,"Chrome anti-DDOS module thwarts web development",http://code.google.com/p/chromium/issues/detail?id=66062,,1293068828
2033228,comment,2033104,2033104,0,0,waterlesscloud,,,"""Mr. Killion said the issue of “truncation,” as it is known within the Common Application offices, is not new, and had been a reality of the process for more than a decade...""<p>More than a decade?  Everyone in that office needs to quit and never work anywhere again.",1293068804
2033227,comment,2032743,2032844,0,0,joshhart,,,"I can try it, if you'd like. I haven't looked at the exercise at all, so it would be fair. I'd rather do the exercise in Scala though... So if anyone wants to benchmark that I can do it instead :)",1293068804
2033226,comment,2032400,2032939,0,0,jawee,,,"I guess the more important question is if my position can be justified legally, not if claims/threats are going to be made against me.",1293068776
2033225,comment,2030710,2030710,0,0,salemh,,,"For those along the lines of ""History of Rome,"" I would recommend Dan Carlin's Hardcore History (which has a 3 part series on the Fall of the Roman Empire (which goes back several hundred years). He also has a 4 part series on the Eastern Front of WWII, ""Toughness"" in generations in History, and many other interesting podcasts.<p>He is very engaging and informed (he was / is an investigative journalist and a history buff, taking from multiple sources and citing biases or clashes with alternative sources.)
<a href=""http://www.dancarlin.com/disp.php/hharchive"" rel=""nofollow"">http://www.dancarlin.com/disp.php/hharchive</a><p>He has a separate podcast ""Common Sense"" for politics.<p>Phil Windley (of Kynetx, local to UT) has diverse tech podcasts: <a href=""http://www.windley.com/"" rel=""nofollow"">http://www.windley.com/</a>",1293068775
2033224,story,,,1,0,Mithrandir,"Politicians struggling to cope with that interwebby thing",http://www.thepunch.com.au/articles/politicians-struggling-to-cope-with-that-interwebby-thing/,,1293068681
2033223,comment,1993715,1994303,0,0,pekinb,,,"Should have been more clear: this is sarcasm. The guy in the video sounded like a douche.",1293068633
2033222,comment,2032743,2033151,0,0,jackfoxy,,,"Found this <a href=""http://amartester.blogspot.com/2007/04/bugs-per-lines-of-code.html"" rel=""nofollow"">http://amartester.blogspot.com/2007/04/bugs-per-lines-of-cod...</a>. Thanks for calling me on that, I was just repeating the popular assertion.",1293068629
2033221,comment,2032112,2033164,0,0,eitally,,,"I think their priority right now is to not fall so far behind Chrome that catching up becomes a serious challenge.",1293068592
2033220,comment,2033104,2033111,0,0,URSpider94,,,"I don't think you're understanding the essence of the problem.  It's not that they don't know how to count words, it's that the actual limit they are trying to enforce is an x,y bounding box on the page. At the end of the day, this application has to print out on a specified number of pages, in a specified format.<p>If your limit is x,y space, then any ""x number of words"" limit will, by definition, not match up to reality some fraction of the time.<p>One thing that they could do is switch to a monospace font for the text box, then at least they could specify a fixed number of characters.  Now that I think about it, that wouldn't necessarily work either, because of word wrapping.<p>The best case would probably be to tweak the font size to allow a fixed number of words to fit in the box.",1293068572
2033219,comment,2030415,2030415,0,0,mhartl,,,"One solution is to eschew word processing and use a typesetting language instead. For example, I wrote the <i>Ruby on Rails Tutorial</i> book (<a href=""http://railstutorial.org/book"" rel=""nofollow"">http://railstutorial.org/book</a>) in LaTeX and versioned it with Git. This proved useful on many occasions.",1293068556
2033218,comment,2033011,2033175,0,0,contextfree,,,"Visual Studio?",1293068503
2033217,comment,2032434,2032651,0,0,alexro,,,"There is a 'tweet this website' action at the bottom",1293068417
2033216,story,,,1,0,fosk,"Need a Java mongoDB ORM?",http://code.google.com/p/morphia/,,1293068412
2033215,comment,2033075,2033075,0,0,kmfrk,,,"Is the referral code xkcd's? Otherwise, here is the link without all the dingus: <a href=""http://www.amazon.com/gp/product/0615314465"" rel=""nofollow"">http://www.amazon.com/gp/product/0615314465</a>.",1293068371
2033214,comment,2033011,2033011,0,0,ajg1977,,,"I don't think there really was an API war. What happened to what Joel considers ""Microsoft's crown strategic jewel"", the Windows API, was also largely irrelevant.<p>Microsoft's real problem was they spent far too long pouring resources into preparing for an enemy that never really arrived. Imagine instead if they had spent the last ten years pouring resources into keeping IE, Hotmail, and internet search, as cutting edge products.<p>It's kinda mind-blowing to think what the world might look like today if Microsoft hadn't basically surrendered these markets at the turn of the century.",1293068354
2033213,comment,2031957,2032210,0,0,greyfade,,,"> DHS as an organization is weak and unpopular right now.<p>Gee. I wonder why.",1293068352
2033212,comment,2033011,2033011,0,0,Athtar,,,"Nice read.",1293068337
2033211,comment,2033030,2033030,0,0,waterlesscloud,,,"I'm not crazy about all the copyright enforcement hijinx, but I'm having a hard time seeing anything wrong with this particular plan.",1293068327
2033210,story,,,5,1,dhathorn,"America's infrastructure",http://www.economist.com/blogs/gulliver/2010/12/age_americas_infrastructure,,1293068320
2033209,story,,,1,0,obilgic,"Anchor Intelligence Heading To The DeadPool After FB Acquisition Fell Apart",http://techcrunch.com/2010/12/22/anchor-intelligence-heading-to-the-deadpool-after-facebook-acquisition-fell-apart/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1293068295
2033208,comment,2032821,2033135,0,0,spahl,,,"About the nginx version:<p>- 0.7.65 is the version currently used in ubuntu lucid. We use it only as a proxy.<p>- On services like python-wsgi we currently use 0.8.52 and we will soon upgrade to 0.8.54<p>- On the ruby-passenger service we follow the nginx pulled by passenger<p>So it's always dependent of the context. The idea is to keep the stacks stable and secure at all times.<p>Once we have tested and approved an upgrade we create a new revision of the corresponding service and deploy it across the platform. If the upgrade requires downtime we schedule a rolling maintenance window and notify users.<p>On caching:<p>We don't cache by default (but this could change). Users have the option to add caching services like varnish.",1293068277
2033206,comment,2033104,2033157,0,0,rflrob,,,"There's actually a lot more that could go into figuring out whether a given passage will fit, but arguably a gold standard solution exists, and is freely available: to wit in TeX. While it's probably not trivial to adapt the relevant code, it's not like no solution exists, as the quote implied.",1293068147
2033205,comment,2032821,2032821,0,0,okaramian,,,"I like the strategy of using other YC companies as alpha customers.  If any of the companies on the platform get traction it looks pretty good for DotCloud as well.",1293068119
2033204,comment,2032856,2033102,0,0,jluxenberg,,,"Unless you host-proof the data.  I'm working on a host proof location-tracking application right now.  The app records my location, encrypts it, and sends it to a webservice.  The only unencrypted field is the timestamp.<p>Then, when I want to query the data, a client-side Javascript app can display it on a timeline on a map.  You plug your encryption key into this client-side app.<p>It would also be cool to create a host-proof method for indexing the location itself, so I could ask the service for all of the logs within a certain radius of a location.  Not sure how to do this securely yet, though.",1293068107
2033203,comment,2031808,2032732,0,0,callahad,,,"Check out Duck Duck Go; it pulls snippets from Wikipedia and other data sources right to the top of search results, which makes it easy to get the gist of what something is, without much digging: <a href=""http://duckduckgo.com/?q=mail+merge"" rel=""nofollow"">http://duckduckgo.com/?q=mail+merge</a><p>Plus, it's by our very own epi0Bauqu (<a href=""http://news.ycombinator.com/user?id=epi0Bauqu"" rel=""nofollow"">http://news.ycombinator.com/user?id=epi0Bauqu</a>)",1293068071
2033202,comment,2032007,2032231,0,0,cookiecaper,,,"I don't know that you should be so sure. I definitely expect Oracle to attempt to monetize VBox to a greater extent, which to Oracle generally means not-open-source, at least not open-source development processes. Sun is a large acquisition to digest and I'm sure they still have more on the docket for Sun's properties, including VBox. Just because they haven't destroyed it yet doesn't mean they're not planning to. This may also be the logic of the developers trying hard to drive external development, so that a fork can live on after Oracle takes it closed.",1293068068
2033201,comment,2033104,2033104,0,0,Groxx,,,"><i>“A capital W takes up 10 times the space of a period,” he said. “If a student writes 163 characters that include lots of Ws and m’s and g’s and capital letters, their 163 characters are going to take many more inches of space than someone who uses lots of I’s and commas and periods and spaces.”</i><p>><i>Asked why the problem had not been fixed, Mr. Killion said, “Believe me, if there’s a way to do it, we’d do it. Maybe there’s a way out there we don’t know about.”</i><p>... TeX has been doing this for <i>years</i>.  Clearly, their preview does it for them, as it cuts things off where it should.  <i>They have a solution staring them in the face</i>.  What the hell?",1293067997
2033200,comment,2030522,2030652,0,0,salemh,,,"Interaction and Interesting Content seem to be a common theme.
<a href=""http://www.simplyzesty.com/brands/10-great-facebook-fan-pages/"" rel=""nofollow"">http://www.simplyzesty.com/brands/10-great-facebook-fan-page...</a><p>I could not find the past link I was looking for which had the main points of:<p>Despite the amount of ""fans"" gained by brands (this was mostly centered on mega-brands), these brands feared the dreaded ""ignore"" or X button, as most of their ""fans"" were doing. Poor content, uninteresting streams, or just spammy ads means many Fans are just ""passive,"" having you as a ""like"" for more social context (your friends ""see"" you like Starbucks) versus ""interacting"" with the brand page to any degree past the initial like.<p>This goes all the way to specials, deals, etc. that MAY be of interest, but could hardly be updated to a broad 100k+ ""fan"" base spectrum from the Brand Pages individual stream.<p>(once again, paraphrased from memory, must get better book mark sorter).",1293067988
2033199,story,,,8,2,mathgladiator,"Ask HN: Building a core team for open source software?",,"I've got my node.js + CouchDB framework to a point where I am putting it into production.<p>I fundamentally want it to be open source, so it is: https://github.com/mathgladiator/win<p>How do I attract open source developers to build stuff with me? What steps should I do to market it?",1293067959
2033198,story,,,2,0,shawndumas,"Changing Education Paradigms",http://www.youtube.com/watch?v=zDZFcDGpL4U&feature=player_embedded,,1293067948
2033197,comment,2032359,2032359,0,0,3pt14159,,,"I've always looked at it this way: Dabblers are never <i>really</i> dabblers. I, for example, dabble in Rails, but I'm a real expert in math based marketing and database stuff (""Market Intelligence"", ""Business Intelligence"", ""Analytics""). When I play with Rails, everyone around me just assumes that all I do is dabble, but I don't. I'm building up valuable knowledge that I can apply at an opportune time during my expert level focus elsewhere. Knowing that I can, say, split test with either JavaScript or server side rails code <i>does</i> impact my decisions and suggestions.<p>Generalists, on the other hand, have reached a beyond-novice level of skill in multiple, seemingly disjointed skills, but they are able to pull it together to create new things. These are the type of guys that invent injections of ionic compounds into the blood stream to map out cancerous tumors. They have enough points of knowledge to come up with an idea that a world class tumor surgeon would never be able to suggest, even if they couldn't actually preform as well as the surgeon.",1293067945
2033196,comment,2033011,2033175,0,0,angstrom,,,"Which is much the same of what could be said for WinForms, MFC, and soon even Silverlight will be thrown under the bus or at least bolted on top of HTML5 to keep it alive.",1293067934
2033195,comment,2024651,2024816,0,0,rwhitman,,,"I will agree with this on some level. Teenagers are a known community cancer. Left unchecked, they will turn any board into 4chan.<p>I don't think there is an uncontrollable flow of noobs on Forrst though. For the most part its follow-based anyhow, you don't like someone you unfollow them.<p>However I have noticed posts where highschool kids are specifically encouraged to participate, and while a really noble gesture to foster education amongst a new generation (and cheap labor pool), its a dangerous move. More kids = lower quality and more moderation.",1293067920
2033194,comment,2032090,2032711,0,0,stratomorph,,,"It's a bit misleading to flatly cite the 100km Karman line as if there was no room to debate ""where does space begin?"" The boundary could be lower: NASA gives out astronaut wings at 50 miles (264000 feet). Or maybe it should be higher: Orbits decay pretty quickly under atmospheric drag at that altitude, and drag is a factor even at ISS altitude, requiring a bit of fuel now and again to replace energy lost to drag. The point at which reasonable flying speed equals orbital speed (~100 km) is just one demarcation, chosen by convention from many possibilities.",1293067883
2033193,comment,2031586,2031935,0,0,Hexstream,,,"Haha! I'm on Dvorak too and didn't understand at all why JohnnyCache thought hitting ""-"" was so much harder than Space! I guess I've been completely converted for too long.",1293067848
2033192,comment,2033104,2033157,0,0,joeld42,,,"This is wrong. They're not checking for 150 words.<p>They need to check that, once typeset on the printable form, the text fits in a box of a certain size.<p>Still, whatever they are using to typeset the form should be able to easily give them that info. Even if, god forbid, they are doing it with HTML they can get that info.<p>Much simpler would be to design the form with a monospaced font for the essay. This is a big reason why manuscripts are still submitted in Courier even though few people use typewriters anymore.",1293067762
2033191,comment,2033180,2033180,0,0,AdamTReineke,,,"Nobody would do just a dime's worth of work and quit. Why not just pay out after a certain amount is reached, such as Adsense does?",1293067748
2033190,comment,2032924,2032924,0,0,chc,,,"The title of the HN post is a little bit confusing, at least for me. It's a company that was bootstrapped by an 18-year-old in 1997, which is now (13 years later) worth $300m according to its founder. The title here made me think it had been recently bootstrapped by somebody who is still a teenager and that it is now showing $300m in either revenue or profit.",1293067731
2033189,comment,2031586,2033178,0,0,scott_s,,,"It's unusual as most programming languages allow keywords to appear in identifiers (for example, new_thing is a legal C++ identifier). Further, if I understand the language correctly, the literal ""end_of_file"" becomes the same identifier as ""end of file"". And the stated purpose of allowing white space in identifiers is to avoid camel case and underscores.",1293067711
2033188,comment,2032138,2032366,0,0,Dove,,,"Well, the typing is not the reason we're looking at lines. With exceptions for outliers like APL, a line of code is generally a decent approximation to a unit of thoughtstuff.<p>Within any program, you have nitty gritty bits that deal with things like vector multiplication, and you have high and mighty bits that define the sequence of actions in the main loop.  But writing code in those two places proceeds at a similar pace -- regardless of whether your function calls are doing a lot or a little.   So it is with programming languages.  Whether you can say a lot with a line of perl, or a little with a line of C, how much you have to think about that line, how much effort goes into organizing and composing a program from those lines . . . well, it turns out to be a pretty similar pace from language to language.",1293067693
2033187,comment,2032698,2033103,0,0,jdp23,,,"Exactly.  Also, diverse teams outperform -- Scott Page's book The Difference presents the underlying cognitive diversity model for why, and there's been some great recent empirical work as well.<p>Conversely a lot of white guys don't believe that diversity leads to success -- and many of them talk primarily to other white guys who reinforce their views (or to women and people of color who agree with them).  So, companies they run wind up with mostly male and mostly white development teams, building products optimized for white guys.  It's a crowded market space ...",1293067652
2033186,comment,2032112,2033096,0,0,sjs,,,"Sounds pretty serious. Have you reported the bug to Mozilla?",1293067573
2033185,comment,2031290,2031480,0,0,chrisbennet,,,"The theory:
Warming -> artic ice melts -> reduces salinity of north atlantic -> stops ""atlantic conveyer"" (which bring warm water from southern hemisphere) -> mini ice age for Europe at least.<p>""The latest climate models predict the overturning circulation will slow down as greenhouse gases warm the planet and melting ice adds freshwater to the ocean. ""Warm, freshwater is lighter and sinks less readily than cold, salty water,"" Willis explained.<p>For now, however, there are no signs of a slowdown in the circulation. ""The changes we're seeing in overturning strength are probably part of a natural cycle,"" said Willis. ""The slight increase in overturning since 1993 coincides with a decades-long natural pattern of Atlantic heating and cooling."" 
""
<a href=""http://www.nasa.gov/topics/earth/features/atlantic20100325.html"" rel=""nofollow"">http://www.nasa.gov/topics/earth/features/atlantic20100325.h...</a>",1293067570
2033183,comment,2032743,2033116,0,0,barnaby,,,"I upvoted you and downvoted him because I really don't want HN to degrade into Reddit/Digg/4Chan/etc. I come here specifically because it's _not_ one of those, and has a good signal-to-noise ratio (e.g. relevant conversations not overrun by silly memes)",1293067511
2033182,comment,2032821,2033150,0,0,shykes,,,"One important detail: we're not releasing all these components right away, although we did package and test them all.<p>We'll start with the fundamentals, and gradually expand to the full catalog.",1293067507
2033181,comment,2032430,2032684,0,0,dennisgorelik,,,"It's a hotfix that does not work [yet].",1293067431
2033180,story,,,3,4,3pt14159,"Ask HN: Why don't we solve the micro payments problem?",,"There have been countless times where I've thought up some little idea that would involve paying thousands of people a dime for a second of their time, the problem though is that it isn't worth it because there is a fixed cost associated with transferring money. So I got to thinking that if 1000 people could know, for certain, that they each had a 1/1000 chance of getting $100 bucks (minus, say 50 cents in paypal fees) they would be willing to do ""dime work"".<p>Right now I'm thinking of a one way function that could take in 1000 different concatenated seeds supplied by the workers themselves and, even in theory (not just in ""there isn't enough computing power on the planet""), would map to a 1 in a 1000 chance to awarding someone $100 that nobody could game. Not even me, the employer.<p>Ideas?",1293067309
2033179,comment,2033104,2033104,0,0,pak,,,"I think it's a overflow issue. The print preview flows the text in some box on a page, and if you have lots of wide characters it gets cut off because they didn't anticipate the max y-height 150 words can consume.<p>The Times was a bit imprecise in how they used the kid's words to explain the bug (about par for their technical reporting, unfortunately). The way they write it, it sounds a lot like <textarea maxlength=1000></textarea>, but if you think more about the explanation of the wide characters and the ""print preview"" it can't be that.<p>Overflow issues are actually not trivial to fix, as opposed to the claims some people are making here about ""just count the words"".  Without allowing an excessive amount of space or allowing for more flexibility in the way it lays it out (flowing across multiple pages, etc.), it can be hard to estimate how much space to give for something as vague as a 150-word limit.  If the Common App instead specified a 1000-character limit, the programmer/designer could take the widest character like ""W"" and determine the max y-height for 1000 W's.",1293067304
2033178,comment,2031586,2032726,0,0,Groxx,,,"><i>If keywords are allowable in identifiers</i><p>Big ""if"" (why <i>shouldn't</i> it disallow them?), and completely resolved by modifying your naming scheme in those situations: EndOfFile is unambiguous, as is end_of_file, ifSuccess, etc.",1293067296
2033177,comment,2033075,2033075,0,0,zdw,,,"Does the coupon code work? <a href=""http://xkcd.com/837/"" rel=""nofollow"">http://xkcd.com/837/</a>",1293067280
2033176,comment,2032007,2032007,0,0,epynonymous,,,"about time they added a gui for managing NAT port forwarding, you used to have to use some arcane looking command line to get this which drove me to fusion, but i'll have to check this out again.",1293067264
2033175,comment,2033011,2033152,0,0,mrkurt,,,"1. It's not, actually, it's a big part of Silverlight and Windows Phone 7.<p>2. MS has this horrible problem of not actually using their own products.  No big apps came out of MS using WPF/XAML, why would anyone else use it?",1293067206
2033173,comment,2032924,2033155,0,0,AndrewWarner,,,"TechCrunch and the British Telegraph both used the same $300M number.<p>But I was clear in the post that my research lead me to believe that the number originally came from the founders.<p>We'll never know for sure until they sell, but the achievement is impressive from everything I saw.",1293067171
2033172,comment,2032821,2033119,0,0,pquerna,,,"Congrats on Launching guys!<p>Should come by the Cloudkick/Rackspace offices again sometime, would love to catch up.",1293067129
2033171,comment,2031901,2032916,0,0,geoffc,,,"Thanks for the feedback, I will pass this on to our graphics guru.",1293067128
2033170,comment,2032743,2033091,0,0,barnaby,,,"Overly wordy Java coders would still be overly wordy Pythonistas, except the Python culture enforces the ""Python is not Java"" mentality so they would be corrected on almost every turn, plus the code tutorials and examples from which they learn would be shorter. As a result they would become less verboten very quickly.",1293067081
2033169,comment,2032138,2032138,0,0,Dove,,,"<i>Scala provides tools that allow highly competent developers to write very concise code, and if you give them those tools they will use them. Developers who are less competent may then have trouble understanding that code.</i><p>A wise co-worker of mine once said that it is just miserable when you have to maintain code written by someone smarter than you.  So I strive to be concise and clear, but very rarely can I justify using arcane features and concepts to achieve that goal.",1293067066
2033167,story,,,1,0,Specstacular,"The Shifting Language of Strategy",http://internationalbs.wordpress.com/2010/12/23/the-shifting-language-of-strategy/,,1293067026
2033166,comment,2032756,2032970,0,0,nostrademons,,,"""Why"" comments are often quite useful, but the example in the article was filled with ""What"" comments, and doesn't seem to be talking about that at all.  ""Why"" comments are often infrequent enough that there's nothing wrong with putting them inline with the code.",1293067024
2033165,comment,2032743,2032743,0,0,dilap,,,"Anyone try the puzzle? The following does not occur in the sample output, but I don't understand why:<p>/78698/37395746288: Koch 8 Sud Hab Tirol<p>What did I miss in the rules?",1293067020
2033164,comment,2032112,2033003,0,0,ezy,,,"(Since I don't particularly care about my karma at the moment, I guess I'll continue beating this dead horse :-))<p>And here's my snarky rejoinder:  Hey look! There are bug fixes <i>and</i> new features in the latest beta.  How did they do that?  Perhaps they misunderstand the software development process!<p>What you have described is some ideal model of the development process based on something you think should happen.  It doesn't exist, and it doesn't happen that way.<p>No one is reading what I wrote: their <i>priority</i> is messed up (in my opinion).  Software development is very much about priorities.<p>You can decide that youtube functionality might be important for mac users for them to <i>even continue testing the beta</i> (e.g. no they(I) aren't(am not) going to keep launching another browser for every you tube video when they could just use safari).  Or you can decide WebGL and audio (audio? really?) bling which a precious few will be using even in a year, is somehow more important.",1293066992
2033163,comment,2032706,2032706,0,0,wwortiz,,,"As long as it works for all browsers you plan to support and the site begins rendering quickly, i.e. people don't perceive the site as slow because your fonts aren't showing up quickly enough, it should be okay.",1293066992
2033162,comment,2031679,2033126,0,0,ams6110,,,"No, I was mainly just thinking of dial tone.  I have experienced ""all circuits are currently busy"" etc. but that's not quite the same thing in my mind as an ""outage"" as local calls, etc. still worked.",1293066991
2033160,comment,2032112,2033096,0,0,kinetik,,,"Try updating your video drivers, that sounds like a crash caused by exercising hardware acceleration.",1293066974
2033159,comment,2032090,2032090,0,0,stratomorph,,,">In tracking the sensors on each of the phones, we observed that the GPS in Nexus S could function up to altitudes of about 60,000 ft. and would actually start working again on the balloon’s descent. ... Maximum Speed: 139 mph<p>The unit shut itself off passing 600 at low speed, which is more restrictive than required. The rule is receivers that work above 60,000ft <i>and</i> 1000kt require export licenses as munitions (<a href=""http://www.armscontrol.org/documents/mtcr"" rel=""nofollow"">http://www.armscontrol.org/documents/mtcr</a>), but there's no reason a phone's civilian-grade (unrestricted) receiver shouldn't work up high at that low forward speed. I suppose the most conservative possible interpretation keeps companies safe.",1293066965
2033158,comment,2033104,2033104,0,0,vietor,,,"That is seriously embarrassing, but the attitude of ""OMG there is no way to fix it!"" makes me appreciate the rates that qualified consultants charge.<p>It is in no way an impossible problem to limit it by physical size if it's being printed in a standard format, but apparently it seems that way to some.",1293066893
