ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2011648,comment,2010956,2011329,0,0,kkowalczyk,,,"If you define Internet as ""place only accessible to me and my snotty Intellectual compadres"" then yes, it's lost. I'll go even further: it never actually existed.<p>I don't even want that Internet of yours, where only your vision of cyberspace future is a valid one. I much prefer the current, egalitarian Internet, that everyone can put to use without the need to ask your permission or acceptance.<p>Some tweet inane thoughts and some contribute to the biggest, multi-lingual, freely licensed encyclopedia in the world.<p>Some use it to spread government propaganda and some expose uncomfortable government secrets on a scale that has never been done before.<p>Some express their annoyance with number of idiots in general populace and some spend hours writing useful software and making it available for free, with source.<p>The Internet is a messenger, not the message. That Internet is doing quite well, my friend, and it's only getting started.",1292495585
2011646,comment,2011628,2011628,0,0,DupDetector,,,"Same story, different source:<p><a href=""http://news.ycombinator.com/item?id=2011002"" rel=""nofollow"">http://news.ycombinator.com/item?id=2011002</a> - cnet.com - no comments",1292495179
2011645,comment,2009441,2010074,0,0,gnaffle,,,"The code has probably already been audited, but of course, more audits might reveal more problems. However, there might be non-obvious ways to make the code vulnerable to side-channel/timing attacks, and if you don't know what you're looking for, the only thing you can really do is to take as many precautions as you can.<p>For how many years did the NSA know about timing attacks before they became public knowledge and fixes were incorporated into code? Impossible to know. Code audits certainly didn't spot timing attack problems before people knew to look for them.<p>It's also impossible to know what other unknown attacks are available to NSA and the likes.<p>Of course, this is completely irrelevant to 99% of us, since anyone with knowledge of these unknown attacks would use them very sparingly in order to keep them secret.",1292495077
2011644,story,,,1,0,db42,"Cool new features of Google TV",http://googletv.blogspot.com/2010/12/whats-new-with-google-tv.html,,1292495066
2011643,comment,2009970,2009970,0,0,unicornporn,,,"Past weeks has proved that the DNS system has become a seriously weak point. This must be fixed.",1292495013
2011642,comment,2009666,2009666,0,0,elvirs,,,"The fact that Twitter revealed a online form to buy ads at the same time with closing new round of financing says a lot. 
for me it says that twitter is desperately screaming: 
'please, dont call us money burning losers. there is a possibility for us to make money, look we even have a online form to buy ads' :)",1292494995
2011641,comment,2011609,2011609,0,0,DupDetector,,,"Duplicate:<p><a href=""http://news.ycombinator.com/item?id=2004308"" rel=""nofollow"">http://news.ycombinator.com/item?id=2004308</a><p>No comments.",1292494992
2011640,comment,2011604,2011604,0,0,Mithrandir,,,"A comment from a reader there:<p>""Oh Barry!<p>When I google your name, I discover that your main focus of advocacy turns out to be ...<p>... defending the Chinese Government from accusations that it is doing anything wrong in Tibet.<p>( <a href=""http://www.google.com/search?aq=f&sourceid=chrome&ie=UTF-8&q=Barry+Sautman#sclient=psy&hl=en&safe=active&q=%22Barry+Sautman%22+tibet&aq=&aqi=&aql=&oq=&gs_rfai=&pbx=1&fp=5640bd756f22a93a"" rel=""nofollow"">http://www.google.com/search?aq=f&sourceid=chrome&ie...</a> )<p>Well, you live in China. If you wanted to protest about Tibet, you couldn't.<p>So instead you do this ( <a href=""http://www.international.ucla.edu/article.asp?parentid=2732"" rel=""nofollow"">http://www.international.ucla.edu/article.asp?parentid=2732</a> ):<p>Barry Sautman, Associate Professor of Social Science at the Hong Kong University of Science and Technology, spoke at UCLA December 2 to defend the thesis that claims of cultural repression against Tibetans by the Han Chinese are greatly exaggerated by Tibetan exiles in India and by the liberal Western press. His talk was met with some skepticism from discussant Nancy Levine (Anthropology, UCLA) and by some members of the audience, but he presented a wide range of data to support his view. The talk was sponsored by the Center for Chinese Studies.<p>Oh dearie dearie me.<p>I don't think I like you very much.""",1292494801
2011639,comment,2010367,2011106,0,0,burgerbrain,,,"You have clearly never driven in rural areas.<p>Curvy roads, and lack of light pollution in the sky, combined with probable sleep deprivation doesn't make for a good situation.  Even if <i>you</i> stay on your side of the road, who says that other guy coming in your direction is doing as well?",1292494729
2011638,comment,2011145,2011519,0,0,poet,,,"Brain dump, I make no claims of continuity :)<p>Take classes from people on these lists: <a href=""http://cte.illinois.edu/teacheval/ices/exc_teach.html"" rel=""nofollow"">http://cte.illinois.edu/teacheval/ices/exc_teach.html</a>.  Make sure you go back at least a few years because there are several good teachers who don't teach every semester or were on sabbatical. Prof Bailey comes to mind as someone who was on sabbatical.<p>When you register for a class go to every single office hour and figure out which TAs know their stuff.  Only go to those office hours.<p>Figure out how much the Professor actually loves the textbook.  If he really likes it, problems on homeworks and exams will be of the same theme as the textbook.  In classes like that you benefit immensely from taking notes out of the book.  Note most textbooks are on reserve at Grainger, no need to buy if you dont want to.<p>If you haven't taken 241 already, just get through it.  The department is still figuring out how to teach that class.... it's not the teachers fault. It just doesn't quite fit right and probably should be two classes.<p>Use 242 as an opportunity to meet good programmers and continue to work with them afterwords.  The actually increase in programming ability from the course itself is questionable. Although again, not the teacher's fault. It's a really hard thing to do.<p>Get involved in undergraduate research.  A great starting point is Lawrence's CS498la (undergraduate research lab).  Professors are a lot more tolerant and welcoming than you'd think (but be ready to work hard).  Note that research doesn't have to be crazy hardcore theoretical stuff. It can be both cool and relevant (studying some sort of HCI problem on mobile devices?).<p>Figure out who the competent Math professors are for those classes that are required. I didn't do my research here and got bitten by it. My impression is that there aren't very many good sections for Math.<p>Take a graduate level course in the subject you are interested in. One of the unique things about top tier programs is that you pretty much can take a course in whatever you want. So for example if dbases are your thing, taking 511 after 411 is the way to go.  People who have to scale Rails applications to massive sizes need to know data bases very well... you might as well take the opportunity now to get ahead of the game.<p>Oh and don't leave freshman physics until your last semester. That was a major fail :P<p>I don't really have any big secrets, but a lot of people manage to miss most of the above.  Apologies if you already know it all. :P",1292494700
2011634,comment,2009970,2010604,0,0,Robin_Message,,,"Isn't this why the ICANN contract for a TLD should not belong to an American corporation? Logically, it should go a company in Switzerland, who have traditionally handled such things, and continue to be perceived as low in corruption [1] and high in democracy [2], with strong property rights [3]. They tend to be neutral in wars, and are not part of the EU (which is probably a bad idea for an independent TLD.)<p>[1] <a href=""http://en.wikipedia.org/wiki/Corruption_Perceptions_Index"" rel=""nofollow"">http://en.wikipedia.org/wiki/Corruption_Perceptions_Index</a>
[2] <a href=""http://en.wikipedia.org/wiki/Democracy_Index"" rel=""nofollow"">http://en.wikipedia.org/wiki/Democracy_Index</a>
[3]<a href=""http://en.wikipedia.org/wiki/International_Property_Rights_Index"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_Property_Rights_I...</a>",1292494685
2011633,comment,2007899,2007899,0,0,aces,,,"There was an article on here recently about how in general the more agressive the lawyer is, the less case they have. Potentially the lawyer is bluffing. It a tragedy, that you have to shut down. This sort of thing makes me wonder if there is a market for a decentralized webserver. Sort of a bittorrent but for web pages that would allow you to get around some of the patent claims--in a way. The profit value of this would be that as traffic increased on site the added users would handle some of the load. Essentially auto scaling without the added hardware costs. Potential issues to get over is how to get the browsers to support such a thing. Could websockets or even existing JSONP work through it?",1292494667
2011631,comment,2010956,2011533,0,0,kkowalczyk,,,"Because it's about economics.<p>TV stations are oligopoly. They have a business model that works, it works very well (i.e. makes them heaps of money). As long as it continues to make them heaps of money, they don't feel the need to change to meet consumer's demand. In this case consumers want low price (that's a given) and ability to watch programming at their schedule.<p>Tweeting how much you like ""Lost"" or liking ""Gray's anatomy"" episode on Facebook doesn't change the economics, it just delivers more views for their existing business model.<p>Piracy, on the other hand, delivers what consumers want (ability to watch any premium content on demand, at any time) for a very attractive price ($0). That cuts into network's revenue and that is the only reason they are even contemplating on-line distribution.<p>They do it very, very begrudgingly, because change is hard and on-line distribution is harder to monetize i.e. they haven't figured out how to make as many heaps of money as with their current business model.<p>The only reason they do it is that if they ignore this new expectation of their customers, the customers will self serve via piracy, in which case they'll loose even more.<p>BTW: people don't think of downloading music or movies as stealing (even if you put it in quotes). It is illegal but so is making a mix tape for a loved one or copying an Arnold's hit ""Commando"" on VHS tape from a neighbor. People have always engaged in some form of copyright infringement. The only thing different today than in 1985 is the scale of those acts which ballooned to a point of causing major drop in sales. The act of downloading a song today is, however, the same as act of a teenager in 1980 copying an album on a tape from a friend. The ""stealing"" of music of movies has always been a normal and accepted part of life (well, at least as long as there was an technology to do the copying).",1292494580
2011630,comment,2010956,2010956,0,0,thristian,,,"Some examples of the ways TV-style content is changing in the face of the internet:<p><a href=""http://vodo.net/pioneerone"" rel=""nofollow"">http://vodo.net/pioneerone</a> - Pioneer One is a sci-fi TV series much like traditional series, except that it's directly supported by viewer donations, and distributed via BitTorrent.<p><a href=""http://www.famicomdojo.tv/"" rel=""nofollow"">http://www.famicomdojo.tv/</a> - Famicom Dojo explores the features and history of old Japanese videogame consoles, a good example of ""long-tail"" content becoming viable.<p><a href=""http://www.youtube.com/show/autotunethenews"" rel=""nofollow"">http://www.youtube.com/show/autotunethenews</a> - Catchy remixes of news and commentary shows on legacy TV. This is what happens when random people can edit and retransmit, instead of just consuming shows.",1292494569
2011629,comment,2008704,2010282,0,0,elgenie,,,"And nifs can be made to do most anything you want to module-private data.<p>But if you're cheating on purity, there better be a darn good reason.",1292494565
2011628,story,,,2,1,db42,"Facebook Brings Facial Recognition to Photo Tagging",http://mashable.com/2010/12/15/facebook-photo-tag-suggestions/,,1292494553
2011624,comment,2011300,2011300,0,0,tjansen,,,"I haven't bothered to register yet, but after looking at the site I don't understand what it does. You say that it's a cron replacement. So is it a software package that you sell? For which platforms? Or is it some kind of SAAS that does something (like doing HTTP requests, or invoke something on my server using some unspecified protocol)?<p>I honestly don't have any idea what it does. All I know is that it does something in configurable intervals. I guess some additional info on the site would be helpful :)",1292494306
2011623,comment,2007658,2009004,0,0,dkasper,,,"> The only company that can kill Facebook is Facebook.<p>From the end of the third paragraph in the post.",1292494304
2011622,comment,2011526,2011526,0,0,melvinram,,,"I recently stopped using Adblock (<a href=""https://chrome.google.com/extensions/detail/gighmmpiobklfepjocnamgkkbiglidom"" rel=""nofollow"">https://chrome.google.com/extensions/detail/gighmmpiobklfepj...</a>) a month back when I landed on an interesting article (<a href=""http://www.universetoday.com/81662/voyager-1-has-outdistanced-the-solar-wind/"" rel=""nofollow"">http://www.universetoday.com/81662/voyager-1-has-outdistance...</a>) that obviously wasn't written in 5 minutes... and realized that I had just ripped off the author. They put in the time and energy to write this wonderful piece that informed me about something that was truly fascinating to me and they were going to get nothing in return.  They have ad's on the site but my Adblock plugin had blocked it all. It felt nothing short of theft so I emailed them saying that if they ever needed any design help to give me a shout.<p>/tangent",1292494304
2011621,comment,2010854,2010854,0,0,thailandstartup,,,"I've read it before too - but thanks for the re-submission anyway. I hadn't realized the strength of the title before. 'Making Wealth' is a great phrase to evoke and question the idea of 'Making Money'.",1292494260
2011620,comment,2009970,2011235,0,0,Robin_Message,,,"I was about to post a comment about ""oh look, they overreached with the too-wide anti-terror laws and are using them on music pirate, quelle surprise,"" so it was useful to know that, except in name and org chart, this has nothing to do with homeland security (and any of the laws associated with the war on terror.) It's a crazy overreach and some Americans need to sort it out, but in some useful senses it has nothing to do with ""homeland security"".",1292494256
2011619,comment,2009655,2009982,0,0,buro9,,,"The Marathon Winters aren't really that great... bad for cornering (no studs on the sides) and the studs have a tendency to fall out.<p>Much better are the Nokian W 240.<p>These can be got from Peter White Cycles who have a great selection of winter tyres:
<a href=""http://www.peterwhitecycles.com/studdedtires.asp"" rel=""nofollow"">http://www.peterwhitecycles.com/studdedtires.asp</a><p>What make these better is a higher stud count, studs on the side knobbles, studs are embedded and won't fall out easily, and they have a lower rolling resistance than full gnarly off-road winter tyres.<p>Oh, and when Peter White refers to aggressive riding... he means skidding. If you skid a studded tyre on a clear surface you can rip the studs out and damage the tyre such that you lose the benefit. When you're on clear roads, avoid skidding.",1292494202
2011618,comment,2009147,2010627,0,0,moe,,,"RabbitMQ is a complex beast and was, last time I used it at scale, ridden with problems under load. We had extremely serious issues like spontaneous lockups.<p>We eventually abandoned it when we realized our queueing needs could be modeled in Redis. In a way that we fully control, understand and can debug. And it wasn't even much work!<p>I'd argue this is highly preferable unless your project really <i>needs</i> complex routing of the kind that only AMQP can provide. Most projects don't.",1292494149
2011617,comment,2011021,2011446,0,0,detst,,,"This comment was also made here on HN not long ago (maybe that's where you read it). I believe someone also stated that it's not good for your back to exercise too soon after waking.<p>I believe your ""<something>"" is glycogen. The basic idea being that if you have no glycogen to burn, you'll burn fat.",1292494075
2011616,comment,2009970,2011283,0,0,Robin_Message,,,"Tptacek doesn't have to look at the latter question. He simply made a useful point that this has nothing to do with the department of homeland security (and by inference the excessive laws passed as part of the war on terror) but instead another department that is administratively connected.<p>Of course the US government is acting badly here, and if someone is making a strawman argument it is right to call it out as misdirection, but to my mind, tptacek was simply providing a useful fact.",1292494065
2011615,comment,2011565,2011565,0,0,AusHck,,,"I've tried Allmyapps before, Ninite was better. Haven't test the new version though.",1292493962
2011614,comment,2011447,2011505,0,0,timrobinson,,,"Is Ruby's strftime different from C's strftime?",1292493900
2011613,story,,,1,0,achew22,"Nigeria to drop Dick Cheney charges after plea bargain",http://www.guardian.co.uk/world/2010/dec/15/nigeria-dick-cheney-plea-halliburton,,1292493874
2011612,comment,2011565,2011565,0,0,InclinedPlane,,,"There is a disease in a lot of ""cutting edge"" software businesses, the idea that something on the decline or old hat is already obsolete and dead.<p>It's ok to build apps using PHP or Perl if that suits the particular app, even though such choices are unsexy. It's also ok to still target windows. It's a multi-billion user platform with multi-billion dollar revenues. Just because it's uncool doesn't mean you can't still make a quite good living off of it for the foreseeable future.",1292493864
2011611,story,,,2,0,FrankGruber5,"Startup Advice From The Startup Mixologists [video]",http://techcocktail.com/advice-entrepreneurs-2010-12,,1292493819
2011610,comment,2009970,2010961,0,0,Robin_Message,,,"He provided a useful piece of background on the thread. I was about to post a comment about ""oh look, they overreached with the too-wide anti-terror laws and are using them on music pirate, quelle surprise,"" so it is useful to know that, except in name and org chart, this has nothing to do with homeland security (and any of the laws associated with the war on terror.)",1292493818
2011609,story,,,1,1,tenaciousJk,"In 2 to 3 years, mobile support will become standard for _every_ site",http://www.alistapart.com/articles/smartphone-browser-landscape/?,,1292493773
2011608,comment,2009043,2011294,0,0,Natsu,,,"> You pretty much have to fall for the ""this video requires a codec. Click here to download"" bullshit.<p>The less knowledgeable ones fall for the ""codec"" bit.  Those who have been bitten fall for the ""your security software needs updating"" bit.  I've helped plenty of friends and acquaintances, but they're fighting an uphill battle because they don't stay up to date with their knowledge of the new scams.<p>I even taught a class on this stuff at the library for a while (I was volunteering for the group giving classes, but I created the internet security one on my own).  Take it as optimistic or pessimistic if you want, but everything I did was but a drop in the ocean.  Still, at least it's my drop.",1292493669
2011607,comment,2009268,2009268,0,0,DupDetector,,,"Although a later duplicate, this submission has more traction:<p><a href=""http://news.ycombinator.com/item?id=2010016"" rel=""nofollow"">http://news.ycombinator.com/item?id=2010016</a>",1292493652
2011606,comment,2011021,2011299,0,0,plastics,,,"Lean Gains is pretty good. I can also recommend Rob Wolf's Podcast - <a href=""http://robbwolf.com/"" rel=""nofollow"">http://robbwolf.com/</a> he also explains when to be careful with IF.",1292493618
