ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3990179,story,,,2,0,jeffreyfox,"A Tale of Two Suites: Do We Still Need OpenOffice.org?",http://www.linuxinsider.com/story/A-Tale-of-Two-Suites-Do-We-Still-Need-OpenOfficeorg-75138.html,,1337309638
3990178,comment,3989752,3989873,5,0,JamesLeonis,,,"A friend of mine in college had a name that would be mildly offensive and embarrassing to him if it was his first initial and last name. Having your own username/email might be something to think about and would be a rather painless perk to offer to prospective employees.<p>Like you said, when was the last time you thought about your email address?",1337309631
3990177,comment,3989752,3990051,15,0,gnarizard,,,"Natural light can't be emphasized enough. I just moved to a window-less fluorescent fishbowl shared by three analysts/developers, and I've never had so many headaches.",1337309559
3990176,comment,3989640,3989640,2,0,K2h,,,"this happen all the time. if employee accepts more money to stay, the company is given time to backfill the position, and in the best case for the company, this employee can train their replacement... probably without knowing it.<p>if you accept such an offer to stay, the company knows it is about money, and that you are a flight risk because as soon as a better job comes along you will be gone. the funny thing is, most everyone would leave for a better job, but by going through this back and forth you will now have a target on you (company now realizes how critcal you are to the busness and will work harder to cross train)<p>I have seen this from both sides, and the author made the correct decision to walk in my opinion.<p>if some project needs finishing, negotiate a part time contractor stint, if you feel really really nice.",1337309510
3990175,comment,3989752,3990130,7,0,robryan,,,"Then after you have found that company ask for the equipment you need? Sure the culture is more than just a few monitors, but I think a company not giving you the optimal gear is less likely to have a good culture.",1337309507
3990174,comment,3989136,3989136,2,0,Sukotto,,,"I thought the last line would read ""Weeks of notice given: 2""<p>Why are you putting up with that crap Ed?",1337309472
3990173,story,,,1,0,spacestronaut,"Create CSS 3D Transform Card Flip Gallery",http://www.queness.com/post/11493/create-css-3d-transform-card-flip-gallery,,1337309439
3990172,comment,3987589,3990093,1,0,masterzora,,,"Not that your conclusion is wrong by any means but given that Shakespeare is well known for skillfully breaking and rewriting rules he's not really a good example to persuade prescriptivists.",1337309409
3990171,story,,,2,0,jwebster,"Inside Look At Twitter's Growing Int'l Team In SF",http://ongig.com/jobs/Twitter/Product-Manager---Twitter-SOMA,,1337309339
3990170,story,,,1,0,MattDymond,"Tn350 toner",http://www.tonerdeals.net/,"Brother manufactured tn350 toner cartridge approximately prints 2,500, A4 pages, printing at average 5% coverage. Premium quality printing at affordable price. Dont bother when you find your printer stay unable to print. Its time to call an expert like us. We provide expert, prompt and professional assistance at your door step within minutes. Our experts have more than 15 years experience in printer maintenance and provide all sorts of services for your office, home and business. We wont let your precious time wasted for printer failures.",1337309323
3990169,comment,3989909,3989909,1,0,bifxanon,,,"misleading title.  researchers are using their own implementations of google's page rank.  that can mean anything.",1337309322
3990168,comment,3987935,3988326,1,0,superchink,,,"I don't mean to derail the conversation, but I just noticed today that one of the sites I work with (aptcorner.com) has dropped off of the first page of results for the company name (it was previously at around position 45. Is it not enough that I've set the preferred domain in webmaster tools? Will setting a rel=canonical tag make a difference?",1337309319
3990167,story,,,3,0,samanthabear,"Facebook IPO: Heres Why You Shouldnt Buy Yet",http://mashable.com/2012/05/17/facebook-ipo-buy-or-not/,,1337309317
3990166,comment,3989803,3989803,0,0,blinkingled,,,"So what does this offer that Khan Academy doesn't for free? Looks like they manage to use social media effectively and I haven't checked but may be they have more targeted or traditional education friendly content over there?",1337309303
3990165,story,,,1,0,sutsen,"Obat Glaukoma Mata Alami",http://obatxamthoneplus.org/obat-glaukoma-mata-alami/,"Obat Glaukoma Mata Alami xamthone plus solusi pengobatan untuk penyakit glaukoma dan di jamin obat ini aman tanpa efek samping dan zat kimia",1337309298
3990164,comment,3989752,3989858,1,0,five18pm,,,"At my previous work we used docking stations for the laptops. So at desk I had my big 22"" monitor, mouse and regular keyboard connected to my laptop and whenever I am away I still had everything that I worked on with me.<p>Then again I was a manager so all I had open most of the time was Thunderbird and Excel. I don't know if the extra pixels helped in my case ;).<p>In any case I would recommend that setup for work.",1337309284
3990163,story,,,1,0,decalsdiyur,"Quotes wall decals",http://www.diyurhome.com/21-quotes-wall-decals,"Diyurhome offers a huge collection of vinyl wall decals quotes which will make you enjoy a simple and concise environment! This adorable wall quote decal is sure to brighten your day! Start choosing!",1337309228
3990162,comment,3986534,3986534,1,0,runT1ME,,,"Monads and why they're useful (in application)<p>(I understand, but I just find it fascinating that no two monad explanations seem to be similar on the surface...)",1337309215
3990161,comment,3989454,3989918,1,0,jonursenbach,,,"Is it a cloud issue, or is it just that HP has lost their ""touch""?",1337309109
3990160,comment,3987921,3988585,1,0,cnxsoft,,,"dding the Ubuntu or debian image (<a href=""http://rhombus-tech.net/allwinner_a10/a10_image/"" rel=""nofollow"">http://rhombus-tech.net/allwinner_a10/a10_image/</a>) to a 4GB microSD card should boot Linux in that device.<p>You may need to hack it a bit to make it work though, but information is available in the web.<p>Hopefully, we'll get stable images available soon.",1337309105
3990159,comment,3989640,3989996,5,0,rhizome,,,"Personally, I don't think it was a real offer. He was just trying to see what the reaction would be.",1337309087
3990158,comment,3988296,3988296,1,0,sthomas1618,,,"I find myself clicking ads on only two sites: Reddit and Facebook (among the 20 or so sites I don't adblock). Facebook has been pretty good at personalizing ads towards me (although I had to hide the ads that went along the lines of ""learn to code at so-so online uni""), but what gets me to click is the ""This many friends liked this"". Digital word-of-mouth really is effective. Maybe I'm some extraordinary exception... I would still think Facebook has an amazing potential make a profit. I mean, it sure helps that it has 900 million customers/products.",1337308969
3990157,comment,3989493,3989493,1,0,octopus,,,"Looks great for a few hours of work. I think this is the second RubyMotion app from App Store, first one is Mustachio.",1337308908
3990156,story,,,1,0,joxie,"Facebook vs. Google: The epic battle",http://news.cnet.com/8301-1023_3-57435965-93/facebook-vs-google-the-epic-battle/,,1337308847
3990155,comment,3979529,3979529,1,0,jwt,,,"There's existing models out there: check out renttherunway and bagborroworsteal",1337308814
3990154,comment,3989777,3989880,3,0,gsb,,,"A minor point: he applied to renounce 16 months ago.  The date 8 months ago was when it was finally accepted.",1337308783
3990153,story,,,1,0,kimberlybosgat,"Cool gadgets",http://www.cometodeal.com/,"All kinds of cool gadgets with low price and good quality electronics, and we have the free shipping aprt for you, and we have the 2012 big sale electronics choosen for you",1337308753
3990152,comment,3986627,3989451,2,0,kylemaxwell,,,"You use this phrase ""trust me"" more than is probably warranted in this circumstance.",1337308742
3990151,comment,3989752,3989873,19,0,raldi,,,"May I ask how many letters there are in your last name?  Mine has nine letters, and it killed me to work somewhere that my username was ""mschiral"" and I had to type most of it <i>but then stop two letters early</i>.<p>It's like Shave and a Haircut without the ""two bits"".",1337308713
3990150,comment,3989493,3989570,1,0,octopus,,,"I don't think he lies, have a look at his CV (pdf):<p><a href=""http://ap.resume.s3.amazonaws.com/alexeyp-resume.pdf"" rel=""nofollow"">http://ap.resume.s3.amazonaws.com/alexeyp-resume.pdf</a>",1337308635
3990149,story,,,2,0,stevewillensky,"Death by Desk Job: How to Fight It ",http://mashable.com/2012/05/17/desk-job-death/,,1337308614
3990148,story,,,1,0,liumin,"Christian Louboutin Men shoes, Replica mens shoes 2011 collection",http://www.topreplicachristianlouboutins.com/christian-louboutin-men-shoes-c-131.html,,1337308573
3990147,story,,,1,0,cosumix,"Harga Samsung Galaxy S3 Terbaru 2012",http://infoponsel-id.net/samsung/harga-samsung-galaxy-s3.html,"Samsung Galaxy SIII yang digadang gadang akan melanjutkan dominasi Samsung dan siap untuk menggusur Apple, telah dilaunching did",1337308490
3990146,comment,3989752,3989987,6,0,JamesLeonis,,,"I have heard it many times here and elsewhere, but customized email addresses are a huge boon for having your own domain that I'm discovering.",1337308482
3990145,comment,3989752,3989752,2,0,ww520,,,"Actually on a related topic, do people know what's the typical ratio of capital spending vs revenue of a typical software company?  Capital spending should include equipments, IT infrastructure, operation infrastructure, etc.<p>I was at one company with 1% cap/revenue ratio and it was horrible.  People had to bring in their own big monitors if they wanted a bigger one.  Of course the CEO was proud with such low ratio.",1337308480
3990144,comment,3989752,3990121,6,0,enneff,,,"I don't care.",1337308451
3990143,comment,3989752,3989910,12,0,jandrewrogers,,,"In some large Silicon Valley companies, ""firstname@company.com"" is a badge of honor because it indicates that you were an employee back when the company was small. New employees don't receive that option at some point.",1337308447
3990142,comment,3989854,3990115,2,0,dpiers,,,"Ctrl+G is a key combo in FF/Chrome on Win/Ubuntu and I only tested Chrome/FF/Safari on OSX when I made it.<p>Press the keys in sequence (not simultaneously) and it should work.",1337308439
3990141,comment,3989136,3990108,4,0,eli,,,"That's not playing a good hand, that's being a dick simply because you can probably get away with it. Don't be a dick.",1337308423
3990140,comment,3990081,3990081,1,0,Madintelligence,,,"any suggestions for improvement?",1337308409
3990139,story,,,1,0,ookhmk99,,http://www.jiagouyan88.com/,,1337308407
3990138,story,,,1,0,20andup,"Apply for web developer job at Digital Butter using Konami code",http://www.techship2038.com/post/23258622908/apply-for-web-developer-job-at-digital-butter-using,,1337308384
3990137,comment,3989752,3990121,48,0,dangrossman,,,"I've been posting my e-mail addresses in plaintext all over the web for a good decade and a half. I still use those same addresses. I see no spam. Spam filters work.<p>Why are people afraid of having their e-mail address out there without obfuscation?",1337308374
3990136,comment,3989752,3990121,2,0,Kylekramer,,,"A good test of Gmail filtering abilities, I suppose.",1337308350
3990135,story,,,1,0,alfred010,"Getting an App in the Windows Store: What, Why, and How",http://blogs.msdn.com/b/edvangelist/archive/2012/05/16/getting-an-app-in-the-windows-store-what-why-and-how.aspx,,1337308344
3990134,comment,3989483,3989566,5,0,djacobs,,,"I've talked with one of the core devs, who has said that the primary reason they haven't switched is of them use Windows.",1337308341
3990133,comment,3990013,3990013,6,0,mkeblx,,,"Interesting that however fast the startup world runs there are often ideas that are sat upon for years that still remain viable, without direct competitors coming on the market (and the idea still being one that is good). I bet it's a fairly common story of ""I've been thinking about this for years and STILL no one has done it. Let's do this.""",1337308320
3990132,comment,3988881,3989982,3,0,runT1ME,,,">To be fair, I do think that Amazon is overvalued. While their revenue has grown well, their margins and profits haven't.<p>Except Amazon is killing it in the cloud.  I don't think looking at profit margins is fair when you have a company that is heavily invested in R&D in a known, growing market.<p>I think they're well aware that the cloud market is going to be dominated by one or two major players, and are investing quite heavily in an 'amazon land grab' to quote Joel Spolsky.<p>It won't matter if you have 50 retailers competing with amazon when the majority of them are running on EC2...",1337308281
3990131,comment,3989752,3990061,10,0,fishtoaster,,,"Because I spend at least 8 hours of every weekday- often 60% of my waking day (more if you skip commuting/eating/etc).  Salary generally improves my life outside of work, but niceties at the office improve the chunk of my life that money can't.  A $900 chair that lasts for 5 years is negligible next to my salary in terms of actual cost to the company, but it huge in terms of the impact on my life.",1337308271
3990130,comment,3989752,3989752,27,0,benihana,,,"Want to know if a company has good engineering culture? Look up the company's engineers' facebook and twitter feeds and see what they're saying. Engineers who are happy tell everyone about it. Big monitors and choosing your email addresses are great; for a couple of weeks. Then after the big monitor honeymoon phase is over and the daily slog begins, the engineers realize that they have a big monitor that buries them in the horrible culture of the company that attracts people based on looks and surface happiness. Two big monitors and nice chairs are byproducts of a culture that is good, not reasons that a culture is good.<p>Find a company where the engineers are happy, where the engineers don't leave, and where the management understands that happiness doesn't mean a couple of monitors or a nice chair. Happiness is having your opinions valued, getting fulfillment out of your work and being able to effect change within the company.",1337308150
3990129,comment,3989483,3989915,3,0,chii,,,"I think that NaCl is more geared towards being a target of a port for an existing application thats been written (like the supreme commander game that google managed to coerce a studio to port to NaCl).<p>I htink the pie is big enough for both NaCl and javascript apps.",1337308144
3990128,story,,,1,0,pedrogrande,"Next level music video - HTML5 - use Chrome for best results",http://e.m-bed.de/d/vid.html,,1337308100
3990127,story,,,1,0,rainmaker23,"Aeria Games Ignite service connects free-to-play gamers in over 30 countries",http://venturebeat.com/2012/05/17/aeria-games-announces-ignite/,,1337308041
3990126,comment,3988881,3989728,9,0,InclinedPlane,,,"P/E is a crude tool sometimes, and it's important to know it's limits of utility. Amazon, for example, has more than 10x the revenue of Facebook and has been undertaking a great deal of expansion, hiring, and investment in recent years, which has kept it's earnings relatively depressed. More so, the future growth potential of Amazon is very straightforward. They will almost assuredly garner a larger portion of the retail goods market over the coming years, especially throughout Europe, Asia, and South America where they have only recently started making inroads. More so, their digital goods businesses (eBooks, MP3s, video on demand, PaaS hosting, etc.) are on track for a hefty amount of growth as well. More so, Amazon is an enormously diversified business. Betting that Amazon will continue to execute well in enough areas to continue to expand immensely and to bring in enough profit to warrant today's seemingly inflated P/E ratios is not actually that crazy of a bet. Amazon's market cap is only around $100 billion total, which is barely twice Amazon's annual revenue.<p>Now, compare that to Facebook where they <i>already</i> have more than 10% the population of the entire Earth as users and yet have less than $4 billion in annual revenues and yet are slated to IPO with the same market cap as Amazon. In order for that bet to make sense Facebook would need to grow its business by one or two orders of magnitude and dramatically change their profitability structure. In short, they would need to fundamentally transform their business. That's the bet that people are making when they buy facebook at a 110 P/E ratio and to me that seems a lot riskier than the Amazon bet.",1337307962
3990125,comment,3967396,3969966,1,0,ww520,,,"Let me clarify creative work on new or multiple ideas is not easy to turn on and off on command.  It tends to take a while to build up the domain knowledge, project specific tools, project specific API to be creative on the project.  That's consistent with your emphasis on practicing day in day out.<p>The example you gave is for the main project you are working on day in day out.  Yes, you can easily resume work the next day.  What the OP advocating is working on multiple different projects for 30 minutes a day.  It's just more difficult to context switch into multiple projects with such a short amount of time.",1337307916
3990124,story,,,2,0,dan3dauto,"Fez made me feel like a crazy person",http://venturebeat.com/2012/05/17/fez-made-me-feel-like-a-crazy-person/,,1337307886
3990123,comment,3989752,3989873,3,0,Rudism,,,"As an engineer, I mostly just use my corporate email for internal communications anyway, so it doesn't bother me at all (ours is first initial, last name, and I have a doozy of a last name). I agree with crazygringo that it's probably a bit of a dangerous yardstick if you're looking for a job in the non-startup world.",1337307879
3990122,story,,,2,4,wd6401,"A fast, new homepage. Made for everyone.",http://www.driigo.info,,1337307877
3990121,comment,3989752,3990052,0,0,joshu,,,"do you really want your raw email available publically?",1337307837
3990120,comment,3989752,3989752,7,0,andrewkreid,,,"Two monitor stories:<p>1. In my last job I calculated the price of a nice monitor as a percentage of my salary and told my boss that it would only have to make me 0.4% more productive for it to be a good investment. Did I get a new monitor? Nope.<p>2. A friend of mine works at Google in Sydney and I went to visit. The first thing that struck me as I gazed out across their cube farm (they have a nice office, but it's still a cube farm) was that the OpenGL screensavers on every single desktop were running at a decent framerate, a marked contrast to my workspace, which runs the same screensavers but only 10% have the right video drivers installed :)",1337307830
3990119,comment,3984198,3984198,2,0,serge2k,,,"Wow, thats horrible.<p>Why must everyone copy crappy apple keyboards. Copy the magic mouse instead.",1337307818
3990118,story,,,4,0,NaOH,"How Microsoft Lost the Future",http://communities-dominate.blogs.com/brands/2012/05/how-microsoft-lost-the-future.html,,1337307783
3990117,comment,3989136,3989861,3,0,jimbokun,,,"""A part of me just wants to send him a link to this thread :)""<p>That's probably the single best thing you could do for him, if he is serious about wanting to attract (and retain!) good technology people.",1337307732
3990116,comment,3989752,3990073,2,0,groby_b,,,"Really, it's not as big a deal as you'd think. You simply know your coworkers by their e-mail address, not by their name. (Yes, I call people by their handle, and they call me by mine. We get along just fine)",1337307729
3990115,comment,3989854,3989854,4,0,Danieru,,,"Is this just me or does this not work under ubuntu? In both firefox and chrome ctrl + g brings up search.",1337307728
3990114,comment,3989752,3989886,1,0,javajosh,,,"I wonder why corporate email systems aren't smart enough to take reasonable action. The first time I try to send a message to 'dale' the system should be able to infer the recipient from context. With a good naming convention to avoid false positives (forcing subsquent dales to add a distinguishing letter) this system would be very reliable.",1337307718
3990113,comment,3989454,3989454,3,0,adventureful,,,"It's kind of mind boggling that HP has nearly 350,000 employees.<p>Facebook is soon to be worth twice (maybe three times) what they are, with a mere 3,500 employees, despite HP earning seven times more profit. Something will have to adjust with that math.",1337307715
3990112,story,,,2,0,ZhannaSchonfeld,"Ask HN: I want to improve online shopping. Take my survey?",http://supercart.wufoo.com/forms/online-shopping-survey/,,1337307711
3990111,comment,3989752,3989859,2,0,groby_b,,,"Google scales it quite well, I'd say....",1337307591
3990110,comment,3989752,3990027,3,0,myelin,,,"I'm guessing it's a hacker status thing.  We care a lot about seemingly trivial things, but not nearly as much about other things, that might appear more important.  We're easily appeased entitled whiners :)",1337307581
3990108,comment,3989136,3989923,1,0,jrs235,,,"But if you are planning to leave, what harm will it really do? When you have pocket aces, bet and play them!<p>EDIT: Maybe you'll inadvertently help the next guy. Yeah they might not care much for you but maybe, just maybe, something will click and the folks will realize... yeah I guess disturbing him was stupid on our part. If not and they don't get it... who gives a crap about people that don't give a crap about you!?",1337307536
3990107,comment,3989092,3989416,3,0,tedivm,,,"It's a CI system with <i>amazing</i> github integration. All you have to do is add a small config file [1], create an account, and then enable the post commit hook (a nice little on/off toggle) and your project is now being tested on every change [2]. It also has easy to incorporate badges you can put in PR's to show that your changes pass [3].<p>[1] <a href=""https://github.com/tedivm/Stash/blob/master/.travis.yml"" rel=""nofollow"">https://github.com/tedivm/Stash/blob/master/.travis.yml</a><p>[2] <a href=""http://travis-ci.org/#!/tedivm/Stash"" rel=""nofollow"">http://travis-ci.org/#!/tedivm/Stash</a><p>[3] <a href=""https://github.com/tedivm/Stash/pull/37"" rel=""nofollow"">https://github.com/tedivm/Stash/pull/37</a>",1337307530
3990106,story,,,1,0,aynlaplant,"Predicting Churn: Data-Mining Your Game",http://www.gamasutra.com/view/feature/170472/Predicting_Churn_DataMining_Your_Game.php,,1337307511
3990105,comment,3989136,3989477,5,0,rorrr,,,"Solution: stop taking requests from people. Tell them to file tickets, and your boss will have to prioritize them.",1337307504
3990104,comment,3988515,3989837,9,0,ealloc,,,"> Simply handing people money to spend is not stimulative because it does not create value. Put another way, taking money from A and giving it to B so B can buy things from A does not (and cannot) make A wealthier.<p>Sure they can, according to some models.<p>Here's the argument: Say A and B produce goods for each other, and so A might buy something from B for $5, and B might come back and buy something from A with the same $5. They are happily creating value, trading back and forth. Now, say something scares A so that he wants to save some of his money instead of spend. Then B is getting less income from A, and so she also becomes worried about her future income and spends less. Then A gets even less money, and is even less willing to spend. As you can see there is a feedback cycle where A and B produce (and spend) less and less. This is a recession.<p>Now give B some money, possibly even taken from A. Now B is getting a more reliable income, an is more willing to spend on A, who thus earns more and becomes more willing to spend on B, and so on in positive feedback.<p>This is basically Krugman's ""Babysitting Co-op"" scenario.",1337307493
3990103,story,,,1,0,weijing,"Fitflop Walkstar,New Fitflop Walkstar,Cheap Fitflop Walkstar",http://www.australiafitflop.com/fitflop-walkstar-c-23.html,"Fitflop Walkstar Manyano Wedges Sandal is making a great discount now, you can get a pair of nice New Fitflop Walkstar at the cheapest price. It is very worthwhile.",1337307490
3990102,story,,,2,0,replax,"US to heavily prioritise economy over environment",http://www.bbc.co.uk/news/business-18112983,,1337307479
3990101,comment,3989752,3989752,1,0,javajosh,,,"This post confuses masterful flourishes with substance. And by the way, I don't like big monitors - I get too many degrees of freedom and find it too hard to focus. I have a 27"" cinema that I never use with my 13"" MBP.",1337307425
3990100,story,,,1,0,obat1234,"Obat Alami Penyakit Jantung",http://kanker.obatherball.com/obat-alami-penyakit-jantung/,"Jus Manggis XAMthone Plus Obat Alami Penyakit Jantung Solusi Untuk Penyakit Jantung Dapat Menyembuhkan Secara Alami dan Aman Untuk Tubuh Anda.",1337307408
3990099,comment,3989752,3989903,5,0,metamatt,,,"Well, you shouldn't compromise on any of those if they're important to you. And if you don't care about your username, then great, one less thing to have to worry about.<p>But I think for anyone that does care about their username, it's a sign of respect when the company lets you choose it, and a sign -- not the end-all, but a sign -- of trouble ahead if they can't, and the OP's point is valid.<p>(The thing about large monitors isn't the end-all-be-all way of judging an employer either! These are just litmus tests that give a very quick way of judging whether they have an engineering-focused culture. I'd expect these factors to largely align, but hey, if there's somewhere that gets both these tests wrong but everything else right and is still an awesome place to be an engineer -- more power to them.)",1337307386
3990098,comment,3931114,3937462,1,0,mkopinsky,,,"If I came across software that was LGPL but charged for downloads, I would very quickly google to find someone who provided updates for free. And if that free distribution channel didn't exist, I would create it.",1337307351
3990097,story,,,1,0,followmylee,"The devolution of gaming culture",http://www.altdevblogaday.com/2012/05/17/the-devolution-of-gaming-culture/,,1337307320
3990096,story,,,1,0,jaltucher,"Ten Life Changing Events We Make Without Even Thinking",http://www.jamesaltucher.com/2012/05/10-life-changing-decisions-we-make-without-thinking/,,1337307311
3990095,story,,,1,0,kevinburke,"What will happen to house prices in the Bay Area after the Facebook IPO?",http://kev.inburke.com/kevin/what-will-happen-to-house-prices-in-the-bay-area-after-the-facebook-ipo/,,1337307280
3990094,comment,3989752,3989752,2,0,penetrator,,,"it's hard for me to imagine that the first apple computer would be have been created if woz insisted on using a large cinema projector, much less two projectors<p>he hacked a regular tv instead, and that's how apple was born",1337307278
3990093,comment,3987589,3988443,1,0,jholman,,,"If epicene ""they"" (that is, ""they"" used for the purpose of gender-ambiguity) is good enough for Shakespeare, it should be good enough for any high school English teacher, or other small-minded prescriptivist.<p><a href=""http://en.wikipedia.org/wiki/Singular_they#Generic_they"" rel=""nofollow"">http://en.wikipedia.org/wiki/Singular_they#Generic_they</a>",1337307261
3990092,comment,3989136,3989761,3,0,mkopinsky,,,"The problem, imo, is not that it took 6 days of reviews to change a major variable. The problem is that the reviews were entirely immaterial to the actual change taking place. Whether variables are hardcoded, have an audit trail, and use proper naming conventions will have no impact on ACTUALLY mitigating the business risk of making a giant change.",1337307211
3990091,comment,3980009,3982423,2,0,anmol,,,"Soak up every bit of venture hacks. Then read brad  book called venture deals.",1337307165
3990090,comment,3989854,3989854,3,0,dmbass,,,"Great sounds for when you're brogramming with your bros.",1337307114
3990088,comment,3989454,3989454,7,0,adr_,,,"They really are decimating their workforce. Ouch.",1337307040
3990087,comment,3989128,3989669,0,0,felipemnoa,,,">>The traditional definition of refactoring is making well-understood, deterministic transformation of code from one state to another in a way that provably has no effects on the behavior.<p>That is not incorrect but for it to be true refactoring you would have to add this:<p>You extract (or refactor) all the duplicate pieces of code that are performing the same functionality and merge them into (or replace them by) a single module.<p>That is what refactoring truly is.",1337306927
3990086,comment,3989752,3989991,2,0,pm90,,,"I agree. But as it so often happens, engineers love to talk about their personal preference of monitors. I imagine that's because there isn't another place where you can candidly discuss this topic",1337306898
3990085,comment,3989854,3989992,1,0,rhizome,,,"Are they detecting whether Flash is available?",1337306882
3990084,comment,3979429,3985417,1,0,throwaway1979,,,"A lot of these jobs seem to require security clearance/ US citizenship. Is there a way of navigating this?",1337306836
3990083,comment,3987305,3987305,1,0,chucklarge,,,"no silos!",1337306829
3990082,comment,3986627,3989825,1,0,ScottBurson,,,"First you say...<p><i>Gay people have never experienced the maltreatment that blacks have in this country.</i><p>Then you come back with:<p><i>I never said that gays weren't treated badly.</i><p>Gays have been routinely beaten up and occasionally murdered for decades.  Many have been rejected by their <i>own families</i>.<p>Freehunter is right, of course -- this is not about comparing who is the most persecuted, as if only the winner of such a comparison had the right to complain about it.  It's about seeing prejudice for what it is.<p>I think that if you really looked at what a lot of gay people have gone through, you would not so facilely deny any similarity between that and what blacks have experienced.  Of course there are differences; they are different situations.  But there are also very substantial similarities.  It appears that you don't want to look at the similarities, and I think you should ask yourself why not.<p>EDITED TO ADD:<p>You should really talk to some gay black people.  The ones I have spoken to about this have all said the experiences aren't very different at all.",1337306792
3990081,story,,,2,3,Madintelligence,"How to be a better innovator",http://www.madintelligence.com/2012/05/16/how-can-you-improve/,,1337306775
3990080,story,,,1,0,Sighduck,"What is Diablo3's secret sauce?",http://ggeez.tumblr.com/,,1337306774
3990079,comment,3988515,3989164,6,0,einhverfr,,,"I was watching Steve Keene's talks on what's wrong with Neoclassical Economics (one: <a href=""http://www.youtube.com/watch?v=XZKjQtrgdVY"" rel=""nofollow"">http://www.youtube.com/watch?v=XZKjQtrgdVY</a>) as he shows why economists get all this wrong.  Its strange to me that economists make assumptions tat each marginal dollar gets spent the same way regardless of who it is given to....",1337306769
