ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5393110,comment,5393019,5393048,1,0,mariusmg,,,"Or keep it encrypted in memory",1363596737
5393109,comment,5392298,5392605,3,0,latitude,,,"> <i>Function keys now default to Media keys</i><p>It's been like that for a while now. There's a BIOS setting for that.",1363596723
5393108,comment,5392486,5392486,4,0,lsc,,,"1) Wear your Company T-shirt<p>heh.<p>I've actually thought about this a lot.  I always wear a company shirt, yeah, but I also tend to wear the same clothing all the time, too, on the theory that it makes me more recognizable, and that being recognized is good.<p>My theory (which may, of course, be wrong)  is that in branding?  being consistent and recognizable is far more important than looking good.    But then, I'm trying to generate word of mouth for small customers, not trying to get investors, so the rules may be different... but it sounds like she has a similar philosophy.",1363596616
5393107,comment,5391774,5392174,1,0,jbackus,,,"Aside from the initial Reddit launch hustle I'd say that reddit got to where it is by <i>not</i> steering content.",1363596608
5393105,comment,5392024,5392884,2,0,igravious,,,"Reaction 1. Humans are animals: you honestly don't care that humans think and feel. Ergo, you exhibit psychopathic traits.<p>Reaction 2. Unless of course you meant non-human animals. In which case why the arbitrary distinction? In this case you're not just saying that you have different values, you're saying that your morality is capricious and whimsical.<p>Reaction 3. By all accounts humans and pigs taste very similar, Google 'long pig' for evidence. Pigs taste good to you, therefore humans taste good to you. If you make the claim (for whatever reason) that you are not interested in eating humans subsequent to the claim that eating things that taste good is more important to you then you'll have to excuse us while we bend our minds around the cognitive dissonance.<p>Besides you are only able to make such a provocative claim because culturally and legally we live in societies where eating meat is okay - though few people take the radical stance that you do because most people have compassion for non-human animals regardless of whether or not the meat of the animal is pleasing to their taste buds for evolutionary reasons. Since you are being frank and honest, let me be frank and honest - I find your viewpoint repellent, I would go stronger than that, you disgust me. But, hey, they're just my values, go figure.",1363596570
5393104,story,,,2,0,tilt,"I thought title text improved accessibility. I was wrong.",http://blog.silktide.com/2013/01/i-thought-title-text-improved-accessibility-i-was-wrong/,,1363596554
5393103,comment,5392941,5392941,1,0,ky3,,,"When you say you'd rather ""not go into debt just to advance my life"", isn't there an assumption that you'd probably not succeed with a bank loan?<p>Why would funding make that bottomline any different? Input from angels/VCs?<p>The stats against funded startups are appalling, even if you /are/ able to get big-name backers.<p>Losing years of your life learning painful lessons but nothing else to show afterward, is itself a kind of debt, no?<p>Over a decade ago, Don Lancaster wrote a book titled ""Incredible Secret Money Machine"" and aside from the off-putting title, the central thesis is still solid as a rock. It's a free PDF on his website.",1363596530
5393102,comment,5389101,5389491,1,0,gmac,,,"Yep, @digitalurban is still your man at CASA -- and @frogo (who now maintains Pigeon Sim) too. I'm now only honorary there, but keep up an interest.",1363596524
5393101,comment,5391713,5391713,1,0,TheTaytay,,,"Sam, congrats!<p>For a task a parallelizable as fetching feeds, I can't recommend Picloud.com enough. You can ssh into a box, provision it however you want, save that image off, and then run arbitrary commands/scripts on instances of that image, on the CPU type you want, and pay only for the seconds of usage you have. (Their ""s1"" core type is $0.04/hour: <a href=""http://www.picloud.com/pricing/"" rel=""nofollow"">http://www.picloud.com/pricing/</a> ) They also have a system that lets you mount the same shared ""drive"" from multiple instances at the same time, so if you're doing file-based stuff, it's easy.<p>The thing I like about it is that running another instance of your script on a new machine (or 2k of them) is trivial. No need to wait to provision a new VPS. Starting and stopping jobs is fast,  so scaling up/down is fast.<p>(I'm swear I'm not affiliated with them. I'm using it for a side project at the moment and have been so excited about it, I want to spread the word.)",1363596457
5393100,comment,5392014,5393066,1,0,dutchbrit,,,"New collections aren't created when clicking on the plus button. When clicking on the minus button however, they are removed (so the minus does work). If you can't replicate the issue, feel free to shoot me an email (see my profile). I can give you remote access to see for yourself/test/debug.",1363596452
5393099,comment,5392461,5392710,2,0,lancewiggs,,,"Worth over a billion in NZD, and approaching that in USD. But when it listed, raising $15m, several years go it was indeed a start-up.",1363596448
5393098,comment,5392461,5392710,3,0,petercooper,,,"The HN-centric redefinition of ""startup"" relying mostly on rate of growth is taking hold it seems.",1363596435
5393097,comment,5392193,5392295,1,0,arsey,,,"joining in with the Tetris variants: Futilitris <a href=""http://twinbeard.com/140_futilitris"" rel=""nofollow"">http://twinbeard.com/140_futilitris</a>",1363596428
5393096,comment,5392014,5392990,1,0,armansu,,,"True. But we think that overall simplicity (not feature completeness) should be the driving principle when you're starting out. Educating your users step by step. If you give new users Facebook in its current form, they would have no idea how to use it ;)",1363596418
5393095,comment,5392268,5392268,2,0,Noughmad,,,"> Mr. Brichter was the first developer to create or help popularize app features such as pulling on a touch screen to refresh a page, panels that slide out from the side of a screen and the ""cell swipe,"" which is swiping to uncover a list of hidden buttons.<p>Actually, all of these three examples seem bad to me. I guess such hidden features make sense on an iPhone with small screen and one button, but there always has to be some indication that additional buttons are there. Conformng Android apps have a menu button, either hardware or on-screen, and you can always be sure to find functionality there. I really don't want to have to swipe around to find expected features.",1363596383
5393094,comment,5389656,5389656,1,0,webjunkie,,,"Okay who else hates flyout menus like these?",1363596365
5393093,comment,5392298,5392298,1,0,latitude,,,"I hope they didn't epoxy that TCPA chip on the back of the motherboard - <a href=""http://dribbble.com/shots/751583-Don-t-forget-your-password"" rel=""nofollow"">http://dribbble.com/shots/751583-Don-t-forget-your-password</a>",1363596334
5393092,comment,5392298,5392298,3,0,loser777,,,"This is an interesting list:\n<a href=""http://www.thinkwiki.org/wiki/TFT_display"" rel=""nofollow"">http://www.thinkwiki.org/wiki/TFT_display</a><p>The T2x series from the early 2000s had arguably better displays.",1363596330
5393091,comment,5392781,5393061,3,0,seanmcdirmid,,,"Only do a PhD if it can get you the time to pursue topics you are truly passionately interested in. It sounds like you shouldn't pursue one, which is fine.",1363596310
5393090,comment,5392298,5392665,1,0,qwerta,,,"* Non-replaceable battery\n* horrible resolution (my phone has higher)",1363596308
5393089,comment,5392298,5393028,5,0,kalleboo,,,"> No more opening links in a new tab with a single button click. Ughh.<p>Sounds like they have virtual buttons to support the old functionality <a href=""http://www.thinkscopes.com/thinkpad-buttonless-trackpoint/"" rel=""nofollow"">http://www.thinkscopes.com/thinkpad-buttonless-trackpoint/</a><p>I know the Windows drivers for this stuff is lacking, but on my MacBook, touch gestures have made my mousing way more productive than my old multi-button mice did (even with all the chording and stuff). Three-finger tap to open in new tab, swipes for back and forth and switch tabs, virtual monitors, etc. And a large trackpad that takes the space where buttons used to be makes that possible.",1363596277
5393088,comment,5392298,5392793,1,0,pondababa,,,"I actually prefer the old Thinklight.  I often use it as a reading light for notes while I'm working on my computer.",1363596210
5393087,story,,,1,0,NJ10,"Show HN: Joosee-make a mobile site using your phone.",,"We've created a website that lets people make mobile sites on their phone. It's pretty straight-forward to use and we are hoping it's going to be useful for small, local businesses and a host of other uses such as conferences or parties. At the moment we'd love if you could try the site out and take some time to drop us any comments or critiques you have. We're working towards a proper launch in a couple of weeks and any input you give would be incredibly helpful. Thanks!",1363596176
5393086,comment,5392843,5392843,7,0,just2n,,,"This question comes up so often both in IRC support channels and on SO that I don't understand why this wasn't closed as a duplicate.<p>The accepted answer also overcomplicates what could be a very simple answer.<p>In a quick Google, I found this. Asked in '08, not '12: <a href=""http://stackoverflow.com/questions/111102/how-do-javascript-closures-work"" rel=""nofollow"">http://stackoverflow.com/questions/111102/how-do-javascript-...</a>",1363596125
5393085,comment,5392298,5392980,2,0,dima55,,,"Totally. I've got two of the last non-widescreen 14"" T61 laptops. They're fantastic and fairly cheap on ebay today.",1363596063
5393084,comment,5392268,5393067,9,0,unwind,,,"Plain old drag and drop on desktop computers, which I guess has been around for at least 30 years by now (disclosure: figure out of the air, not researched) still hasn't developed much of a visual language.<p>It's almost impossible to know when you can drag and drop things, and the only way to learn is to start trying by dragging on random UI elements. Of course, knowing what happens once you drop them on something that cares is just as impossible as knowing what you can drag in the first place.<p>Sorry if I sound pessimistic, I hope development and focus is better now, and of course touch screen devices are in front of a much wider audience which might prompt a more rapid development of some standards.",1363596051
5393083,comment,5392764,5392764,1,0,Noughmad,,,"This looks like an example of forcing a concept from one framework to another. Android doesn't have bindings, but instead uses adapters and notifyDataSetChanged().<p>This binding may be more useful for non-list data. However, do you really have a large number of views that are not is a list?",1363596007
5393082,comment,5392024,5392978,2,0,marknadal,,,"If you are going to presuppose that his post was intentionally a flame and act of superiority then your conclusion is apparent.<p>One which you would agree, should not be posted.<p>To preempt another meta-reply, I'll also state that the wittiness of this post is uncontroversial, and thus a valid post for the better humor of the community.",1363595992
5393081,comment,5390420,5391591,1,0,brazzy,,,"How exactly did ""Germany and other powers"" cause the 1991-1995 war?",1363595977
5393080,comment,5392024,5392854,1,0,EGreg,,,"So the qualitative difference occurs when the DNA has been brought together in some unique combination? Thus, once a zygote is formed, then you consider abortion murder -- but if the ovum or sperm cells are destroyed prior to that then that is an acceptable method of birth control, right?",1363595939
5393079,comment,5392460,5393042,2,0,karambahh,,,"Saying it is indeed possible is akin to say that ""tax evasion is possible"".... possible yes, legal, I don't think so<p>My understanding of my (EU) country law is that you cannot send data outside the EU to have it processed if the data is deemed ""sensitive"".\nEven if you are allowed to export it, you have to guarantee that data won't sold once it has left EU.",1363595937
5393078,comment,5392268,5393000,18,0,MrScruff,,,"Pull to refresh makes a lot of sense where you have a vertically scrolling list with the most recent entries at the top. The user will discover it naturally as they look for more entries past the current top one.<p>However I've seen it used in different contexts (eg. a web browser) where it's less easy to defend.",1363595926
5393077,comment,5392298,5393028,5,0,hp50g,,,"I hear you. I've been stocking up on T61's for a bit now. I have 6 now. It might sound crazy, but its the last well-built machine I've found which is open and not full of shitty hardware or odd screws. I can strip one with a Swiss army knife.<p>Considering I still use a 75MHz ARM (HP50g) for a lot of things, I don't think the rapid progression of computing will serve me in the future well so I'm happy with one of them and FreeBSD for the next 20 years+.",1363595914
5393075,comment,5392486,5392915,3,0,tempestn,,,"If you don't have a business at all, its efficiency is somewhat irrelevant.  Not all startups can bootstrap their way up from nothing; some do require initial capital.",1363595871
5393074,comment,5391713,5392310,2,0,lucaspiller,,,"Agreed, when the company I work for was just one guy, he had the same thing. They put a hold on funds (he had a lot of declined payments, nothing dodgy, just users not knowing how to use company credit cards), but as soon they'd checked all the paperwork they released it after a few weeks.",1363595847
5393073,comment,5392014,5392914,1,0,armansu,,,"This was the beta for the December 2012 version - a viewer which let you browse the content from your online services in a single place.",1363595843
5393072,comment,5390420,5391874,1,0,nnq,,,"yeah, and they've taken up the domain name that I wanted to use for the next world changing cloud-education startup :)",1363595792
5393071,comment,5392014,5392979,1,0,tonyx,,,"Hi troymc,<p>Interesting idea. We might look into that sometimes. Our current focus is on delivering a great experience to end users so we are integrating services ourselves one at a time. Don't want to get too far ahead of ourselves. :)",1363595779
5393070,comment,5392014,5393046,1,0,armansu,,,"Regarding the ETA for the mobile app, we don't have anything to announce at this moment, but will keep you updated.",1363595698
5393069,comment,5393019,5393019,29,0,InclinedPlane,,,"If you can't trust the OS you're screwed regardless. If you are concerned about physical access based attacks (like cold boot) then there are alternatives.<p>Here's some interesting reading: <a href=""http://en.wikipedia.org/wiki/TRESOR"" rel=""nofollow"">http://en.wikipedia.org/wiki/TRESOR</a>",1363595677
5393068,comment,5392024,5392809,2,0,marknadal,,,"Even if there is no right and wrong, we should still fight for the rights of others - simply for the selfish reason of the future viewing us as freedom fighters.<p>But that is a horrible reason to fight for the right of others. So why not simply fight for the most abstract definition of ""human""?<p>People used to say only fair-skinned people were human. Now we look back on those people as being bigots for having too narrow of a definition.<p>Two predictions:<p>1. The future will look back on people who defined ""human"" as only being outside the womb (or nerve-braincell-connections) as being narrow minded bigots.<p>2. The people who fought for the human sanctity of zygotes will also be the people who claim sentient AI are ""not human"" and are ok to kill or enslave. Irony full circle.",1363595664
5393067,comment,5392268,5393000,4,0,kybernetikos,,,"I've been having lots of conversations recently about the lack of affordance in touch interfaces.  To some extent, this is simply because the visual language hasn't developed yet - when you see something engraved on a 3d plinth in a desktop application, you know that it's a button that can be clicked.  Touch interfaces haven't got to this level yet. Pretty much the only widely used affordance I can think of is a folded corner to show that you can swipe to turn the page, but even that is inconsistently applied.<p>How do you know on an android contact that you can swipe sideways to SMS and the other direction to phone?  Or even that swiping horizontally in either direction does anything at all?  I could imagine some universally agreed way to indicate this, perhaps very subtle visual hints or gradients or a system where if you press and hold without moving you get a set of icon overlays that show you what you can do.<p>There are a few different options, but to form a useful language they need to be widely adopted.<p>One of the articles that triggered these conversations was ""No to NoUI"" <a href=""http://www.elasticspace.com/2013/03/no-to-no-ui"" rel=""nofollow"">http://www.elasticspace.com/2013/03/no-to-no-ui</a> which laments the modern tendency to hide interactions.",1363595655
5393066,comment,5392014,5393046,1,0,armansu,,,"Thanks for feedback! The fact that collected items didn't show up immediately in the inbox in your case is definitely some kind of the bug which we will look into. '+'/'-' buttons are actually for creating new collections and removing existing ones respectively. We will definitely make it more intuitive.",1363595636
5393065,comment,5390785,5392133,1,0,jonascopenhagen,,,"Isn't that weekly? It'd be cool to have a daily one.",1363595620
5393064,comment,5377130,5379664,1,0,fakeer,,,"Well, sounds nice. Do keep us posted in case you start sth. Will see if I can contribute(or use).<p>My reference to jumping was that I like the ideas of Pinboard and the elk and there's no reason why one for feeds wouldn't work. Work (esp well crafted and made for others to use - many ppl) requires time and effort and I find it natural for this work/job to be a paying one to be able to sustain interest and enthusiasm.",1363595596
5393063,comment,5390420,5391846,1,0,nnq,,,"<i>Do you know any example of a humanitarian foundation contracting services from Blackwater/Academi type PMCs?</i> Sounds like a workable combo that hasn't been tried before. Though you'd have to have the support of the government even if you can defend yourself from guerrillas/militias and thieves, but by simply receiving this support in a messed up country with ""alternative governments"" fighting for power, you'd end up taking sides, loosing your neutrality and becoming vulnerable to all sorts of bloody acts, even if they are directed against the people you help and not against yourself - <i>imagine you're helping a school and a bunch of guys from a local guerrilla fighting for power show up and take the school children hostages and tell you they'll kill them if you don't pack your gear and leave the area: even if you have the resources to kill the untrained kidnappers and save all children, by doing so you seriously piss up the fraction that sent those guys and open things up to other alike situations that will not all end well.</i> Something like a PMC force would only be usable against thieves / poachers / drug-dealers... any other ""defensive"" use would be ""taking side"" and pull you out of the neutrality zone messing up everything.<p>To actually be able to use a PMC for such situations, you'd need the kind of force that <i>could win a fight/kidnapping situation by using non-lethal force against lethal force</i>, because using lethal force will put you on one side or another and compromise everything. And to be able to reliably win a non-lethal vs. lethal force situation you'd basically need your PMC to be <i>more advanced and well trained than the US military (!!), at least on the non-lethal weaponry and people manipulation parts... and at that point something like the US (or other ""big guys"" with interest in the region) would perceive you as a potential treat to them, despite your humanitarian mission, bringing up whole new levels of ""fun"" :)</i><p>Sorry for the pessimism, but these is why I don't like touching this kinds of problems, as I can only find an infinite amount of reasons of why things wouldn't work.",1363595561
5393062,comment,5392024,5392998,2,0,aneth4,,,"> that women have a right to do what they want with their own body<p>This is not much different, since as a non-sentient individual, the fertilized egg is a part of the woman's body. I can't speak for others, but I certainly look for the line when a foetus becomes a ""person.""<p>I'd like to see some surveys on how many Americans support abortions in which terms and why, but haven't found any.<p>> that abortion has social benefits<p>This is a supporting argument only relevant when the underlying action is ethical.<p>Executing stupid people may have social benefits, but it is not ethical.",1363595555
5393061,comment,5392781,5392781,1,0,norswap,,,"I've been recently faced with the same choice. I'm finishing my master's degree (in Europe, where a master is a prerequisite for a PhD).<p>There were a combination of things that decided me. One is that a PhD is not that much of an asset in the workplace. Especially considering the consequent time investment. Another is that you have to deal with all the BS of academia: doing research that doesn't interest you with your promoter, writing papers with little to no interesting content, etc...<p>Academia also has that ""symptom of immaturity, the dread of doing what has been done before"". There are many topics, often well studied which could use a clarification/simplification of the theory. Or you could make a tool for a particular domain that doesn't suck.<p>All in all, I think I prefer to get a ""regular job"", and toy on the side.",1363595496
5393060,comment,5390820,5393022,2,0,daeken,,,"Security consultant, pentester, breaker.  I prefer the latter.",1363595450
5393059,comment,5392843,5392843,10,0,tomp,,,"Wow, that was needlessly complicated and (IMO) incorrect.<p>Any function that has free variables that are not global variables is a closure. Another way to think about it: any function that cannot be implemented in C is a closure.<p>So, in these examples, the inner functions are closures, the outer ones are not, but <i>only</i> because the outer ones are used in a global scope. If you enclosed everything in another function, then also the outer functions would be closures.",1363595441
5393058,comment,5392193,5392335,5,0,InclinedPlane,,,"Try turning on ""existential crisis"".",1363595413
5393057,comment,5392193,5392586,0,0,shin_lao,,,"Well it always gives the same piece... Of course you can't finish a line. What does it prove?",1363595400
5393056,comment,5392268,5392696,2,0,sudhirj,,,"I've noticed that EE actually has a lot to teach software engineering in terms of creating and designing systems - architecture, composition, testing etc are much more mature in that field. A lot of the ideas we 'discover' with regards to software seems to be old best practice / fundamental in that field.<p>Things like designing modules that are separate, reusable and fully testable (Remember ICs?)<p>How interfaces translate to action, too. We even call the process 'wiring' to this day.",1363595373
5393055,comment,5391884,5392360,2,0,eridius,,,"Why do you log into and out of iTunes? That makes no sense to me.",1363595322
5393054,comment,5392041,5392662,1,0,ukd1,,,thanks!,1363595258
5393053,comment,5392041,5392672,1,0,ukd1,,,"Correct! Is this clear enough in the docs?",1363595243
5393052,comment,5383976,5386769,1,0,PKop,,,"What in the hell are you talking about, knocking teeth out? Why is a current employee, all things equal, ""owed"" something by management when they underperform relative to another potential hire, or some standard level of performance? The CEO should be beaten for expecting exceptional performance from his or her employees? Why?  Should not satisfying the demands of customers be the goal of most businesses? Does this not dictate that employees meet certain criteria that they are judged against, and if they don't meet these standards while others standby ready to take their place... they are, what entitled to not have to earn their position? Absurd.  You have a responsibility to satisfy the terms of the employment contract and in so far as an employees work meets the demands of your customers and the standards you've set in place, it's in your interest to treat them well and reward them for their work.  Beyond that, I don't see how violence is necessary when if a worker thinks they are being undervalued, then they could by definition sell their labor to someone else and get compensated fairly.",1363595241
5393051,story,,,28,6,jenrzzz,"IPv4 Census - Port scanning /0 using insecure embedded devices ",http://internetcensus2012.github.com/InternetCensus2012/paper.html,,1363595168
5393050,comment,5391814,5391814,1,0,frankblizzard,,,"This is the most beautiful chart library I've come across so far. Good job!",1363595145
5393049,comment,5392748,5392748,1,0,tempestn,,,"Indeed, I have often wondered at the fact that elevator movements in most (all?) locations appear to be basically un-optimized, when it would clearly not be difficult to do so.",1363595087
5393048,comment,5393019,5393019,1,0,jayfuerstenberg,,,"All you can do if you don't trust the OS is to assemble the password at the point of use (each time) and erase the memory location directly afterwards.<p>And even that is not 100% foolproof (the OS can detect it in between these two steps).",1363595086
5393047,comment,5390937,5390937,1,0,tristanj,,,"<a href=""https://encrypted.google.com"" rel=""nofollow"">https://encrypted.google.com</a> has had that navbar-less format for several months now. Looks like they are trying to unify them. They've also changed who signs the SSL certs: <a href=""https://www.google.com"" rel=""nofollow"">https://www.google.com</a> used to be signed by Thawte but is now signed by the Google Internet Authority (root GeoTrust), which  encrypted.google.com has used for as long as I can remember.",1363595080
5393046,comment,5392014,5393015,2,0,dutchbrit,,,"Follow-up: On restarting the app, the item was in my inbox, and new items also went to my inbox. However, I'm still not able to use the + button - I assume that's (annndddd it crashed) there so I can manually add an item?<p>What's the ETA for a mobile app? This is obviously a HUGE must ;)",1363595039
5393045,comment,5391814,5392957,1,0,shared4you,,,"How do you do that? I right-clicked on some graph, but there is not ""Save Image As"" option in Chrome",1363595031
5393044,story,,,2,5,downrightmike,"Ask HN: Are Proprietary Game SDKs Worth $?",,,1363595028
5393043,comment,5392781,5392781,8,0,vladoh,,,"I like the reasons described in the post. I would like to add one more that was really important for me when deciding to do a PhD in CS - learning to write papers.<p>While it may seem like a burden for some people, I think that describing your research in a very limited space (something like 8 pages) teaches you very valuable skills. You should also write it in a way that most of the readers will understand your ideas easily, considering the fact that the readers and even conference/journal reviewers often have very different backgrounds. I have seen papers with very good results being rejected because of bad explanations and also not so impressive papers that get accepted because they are very nicely written.",1363594991
5393042,comment,5392460,5392709,1,0,belorn,,,"The short answer is yes.<p>The long answer is a bit more complicated by it will result in the same answer. Companies in EU can send data over to NA to have it ""processed"". Once there, the data is outside the protection of EU law, and can be sold without hindrance.",1363594969
5393041,comment,5391713,5391898,4,0,wilfra,,,"revenue, not income - he's going to have high server costs now and if he wants to keep this scaling up, i suspect he'll need to bring on another person soon. at the very least, a customer service rep.<p>still should easily net him a nice recurring six figure salary.",1363594956
5393040,comment,5392781,5392878,5,0,ssrubin,,,"A CS PhD student doesn't generally take out any student loans; at most universities, students are funded by research and/or teaching assistant appointments and internal/external fellowships.",1363594923
5393039,comment,5304169,5373225,1,0,Nathanael,,,"Maybe they're experimenting with a Buffer for incoming e-mails.",1363594922
5393038,comment,5390138,5390138,1,0,danbmil99,,,"> I don't have too much time left. My 20ies are gone<p>Sorry, but that made me laugh. You just turned 30. Talk to anyone over 40, 50, or 60, and ask them whether they wouldn't love to be 30 again, just to have so much time ahead of them.<p>Point being, you have <i>plenty</i> of time left. Time is not your problem -- motivation and focus are.",1363594912
5393037,comment,5388535,5390093,2,0,sondh,,,"Thank you. If you happen to visit our country don't forget to ring me ;)",1363594875
5393036,comment,5390138,5392632,1,0,sidcool,,,"Really?  That makes me sad.",1363594864
5393035,comment,5388535,5391442,1,0,sondh,,,"Yes I'm currently in Hanoi for now. I have my address in HN profile page (not sure if you can see it?).",1363594830
5393034,comment,5392024,5392978,2,0,jonah,,,"It's a complex issue at the intersection of science, ethics, and law. Quite a common combination on HN.",1363594748
5393033,comment,5390639,5391016,2,0,mmahemoff,,,"The story reminded me of the Planet Money about coke being 5 cents for 70 years.<p><a href=""http://www.npr.org/blogs/money/2012/11/15/165143816/why-coke-cost-a-nickel-for-70-years"" rel=""nofollow"">http://www.npr.org/blogs/money/2012/11/15/165143816/why-coke...</a>",1363594746
5393032,comment,5391713,5392003,3,0,jbackus,,,"Same paragraph:<p>> I did not expect it to come this soon.",1363594738
5393031,comment,5392843,5392934,2,0,bulatb,,,"Closures and plain anonymous functions solve different problems. Using one when you wanted the other is a good way to cause problems you don't how to solve if you don't know the difference.<p>The SO thread has some good examples. A common one is using some closed-over value like it lives inside the function's scope and not the parent scope that's shared between the closures, which is wrong if you return another copy of the function and expect a different copy of that value.<p><pre><code>  var problems = [];\n  function ProblemFactory() {\n    this.causeProblem = function(name) {\n      problems.push(name);\n    };\n  }\n\n  new ProblemFactory().causeProblem('isolation');\n  new ProblemFactory().causeProblem('failure');\n  problems.length === 2; // true\n</code></pre>\nEdits: clarity, example code.",1363594718
5393030,comment,5390138,5390221,1,0,laander,,,"Well congratulations, your first noteworty achievement: \nYou just made the frontpage of Hacker News, gained a serious amount of replies and (most importantly) connected Wieth thousands of people around the world :) Now get your head up buddy",1363594699
5393029,comment,5391774,5391774,1,0,corin_,,,"Some of his examples are just... awful. Apparently the genius minds at Domino's Pizza's marketing department came up with ""in a one-off test our Pizza arrived one minute faster than one of our competitors"", Costo came up with ""look at the financial record our company set"" (something shoppers always think about when deciding where to shop), and Mountain Dew wanted potential customers to know their drink was created to hide the taste of Moonshine.",1363594653
5393028,comment,5392298,5392298,20,0,old-gregg,,,"Fuck that. The UltraNav is gone. Looks like I won't have the 3 trackpad buttons under my thumbs on the next gen. No more opening links in a new tab with a single button click. Ughh. I guess people just don't want to pay for nice things anymore...<p>The previous generation of Thinkpads lost their IPS displays and switched to el-cheapo ""short screens"", the current generation of Thinkpads lost the proper keyboard and switched to shitty chiclet style calculator keyboards, and the next one is going to lose the UltraNav.<p>Consumerization of computers sucks. They used to be tools for professionals, now everyone is optimizing for disposable facebook terminals. I hope that at some point the tablets and phones are going to completely take over the consumer market and someone will start making usable laptops again.",1363594643
5393027,comment,5391077,5392814,1,0,onedev,,,"Wow there is so much wrong with your viewpoint and understanding of Apple and it's vision.<p>I don't want to waste time addressing everything I think you're wrong about since you don't seem to be open to another viewpoint.<p>However, I would like to say that the frivolous lawsuits are literally ALL OVER THE INDUSTRY. Seriously, just take a look around. Do you think Amazon is a terrible company also, since they patented One-Click buying?<p>When you grow to be a company worth billions of dollars, you have the best legal team available at your disposal and as a BUSINESS you should use it to cover your ass wherever possible. They're not running a charity. Now I agree that being too aggressive without innovating or using such patents is what defines a patent troll, but Apple consistently innovates AND uses its own patents, so I'd say they're far from patent trolling. Aggressive? Certainly. Trolling? Hardly.<p>The issue remains to be solved by REGULATION by the government. It's not Apple's fault for taking advantage of a clearly broken system (since you know, they're a business and all). It's the government's job to prevent such things like that.",1363594600
