ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
492518,comment,490366,491510,0,0,rsheridan6,,,"Every Lisp hacker has written their own version of XML as s-expressions.  Here's one that actually has users other than its implementor:
<a href=""http://okmij.org/ftp/Scheme/SXML.html"" rel=""nofollow"">http://okmij.org/ftp/Scheme/SXML.html</a><p>That snippet would look like:<p><pre><code>    (a (@ (href ""http://news.ycombinator.com"")) ""News for"" (b ""Hackers"") ""!"")
</code></pre>
I'm an Emacs user, so paren-based navigation, highlighting of areas within matching parens, and concision because of the lack of closing tags wins for me.  Maybe for somebody using MS Notepad it wouldn't be so great, since they don't have paren-based editing features so closing tags may actually be useful.<p>The snippet you showed is so small that XML's verbosity doesn't become a problem, so it doesn't really matter in this case.",1235439987
492517,comment,492450,492450,0,0,calvin,,,"Small print on the image says, ""This cartoon is NOT Copyright By...""<p>I love it.",1235439845
492516,comment,492321,492321,0,0,psadauskas,,,"So in Rails best-practices, you'd still have 3 ""languages"", they'd just be spread around in 3 files.<p>I'm a Haml fan, so I'd have a view template like:<p><pre><code>  = paginate(@employees)

  %ul
    - @employees.each do |employee|
      %li
        = employee.first_name
        = employee.last_name
</code></pre>
and then a helper to fill out the ""paginate"", or some plugin to handle it for me, and finally an unobtrusive js file.<p>So I get 3 languages. The only real WTF I see here is the ""onClick"", and for an example in some documentation about a framework, its forgivable. Could also be broken up into separate files, because the pagination part is a bit complex for a view. Again, though, its a documentation example, on the paginator helper, no less.",1235439644
492514,comment,491515,491836,0,0,ewiethoff,,,"> My 'enterprise architect' has never even used Java 5 (her excuse: she hasn't had any training for it yet).<p>Training! Twenty-five years ago, the vice president of the engineering consulting firm where I worked got some bee in her bonnet and announced that the ""staff"" needed some sort of ""training."" Being young and politically foolish, I glared at her and said, ""Training is for chimps. And don't call a room full of people with engineering degrees staff.""<p>I have no idea what your 'enterprise architect's actual abilities are, but the poor gal talks like a chimp.",1235439502
492513,comment,491936,492223,0,0,motoko,,,"No, I disagree. The function of a resume isn't to represent you, it's to qualify you for further relevant attention. Thus style may disqualify you without justifying your relevance unless the position itself requires style. If it does, then what you should be submitting is a portfolio and an audition.<p>This is congruent with why it would be offensive to ask for a resume from somebody you know well. Somebody you know well would have already qualified for your attention some time in the past, and asking for a resume would trivialize that relationship.",1235439501
492512,comment,492376,492376,0,0,blasdel,,,"I present to you Chris Anderson, as theorized about by himself:<p><pre><code>  The way Chris Anderson has traditionally published is unsustainable in the face of new developments,
  as outlined in this misleading neon spot-color info-graphic! *(not pictured)*

  In the face of such a massive increase in critical attention towards my trite editorial, the way I
  have traditionally published cannot continue. Each new dalliance I put on the cover of Wired is now
  savaged for it's idiocy by domain experts before it even appears on newsstands!

  How am I supposed to get an advance on the book version of my pop-science pablum if I'm not showered
  with uncritical adulation? How am I going to debut on the NYT bestseller list in four months if I'm
  already discredited?

  Clearly, I need to develop a *new kind of* [1] Chris Anderson. A totally new model of exerting my
  bloviations on the world. I need to find a way to publish to smaller, more sycophantic audiences in
  private at first; gradually sowing my trite theories into the public discourse so that they are not so
  easily mocked for what they are.

  I need to explore the depths of my own *long tail* -- I need to expose my genius to my *social graph*
  first. Publishing straight to the cover of Wired exposes my ideas to public ridicule by practicing
  experts -- if I could limit my audience initially to *self-facilitating media nodes* [2] like myself,
  I might be able to ride a wave of sycophancy right over any criticism!

  I, Chris Anderson, hereby usher in a new age of post-pop-science! Jared Diamond and Malcolm Gladwell
  don't stand a chance against my cunning insights into this world of post-hype I herald!
</code></pre>
[1] <a href=""http://www.amazon.com/review/product/1579550088"" rel=""nofollow"">http://www.amazon.com/review/product/1579550088</a><p>[2] <a href=""http://www.youtube.com/watch?v=o4mpJumHU-w"" rel=""nofollow"">http://www.youtube.com/watch?v=o4mpJumHU-w</a>",1235439421
492511,story,,,47,13,bouncingsoul,"Tell HN: Your startup's blog should have a link to your homepage",,"Your startup's blog should have a link to your homepage.<p>It seems obvious, right? But three or four times now I've read a post at some startup's blog and got interested in what they do, but I couldn't quickly get to their homepage – there was no link!<p>Make your logo link to your main site. Don't make it link to nothing and don't make it link to the first page of your blog. I am usually interested enough to hack the url, but it shouldn't be that hard.<p>(I was prompted to write this after reading the Heroku blog post about instant deployment and not being able to get to their homepage. But like I said this is definitely not the first time I've seen this.)",1235439293
492510,comment,491650,491781,0,0,gcanyon,,,"I saw that and wondered why they didn't just include the entire Feynman Lecture series. The list wasn't supposed to be the most approachable non-fiction books. But then ""best"" is vague enough to be interpreted that way, I suppose.",1235439248
492509,comment,492450,492450,0,0,rms,,,"Good article by a defense attorney on Torrentfreak:  <a href=""http://torrentfreak.com/the-pirate-bay-trial-understanding-finreactor-090223/"" rel=""nofollow"">http://torrentfreak.com/the-pirate-bay-trial-understanding-f...</a>",1235439201
492508,comment,492245,492245,0,0,jmtulloss,,,"I've also had some pretty terrible times working with the FB api.<p>To find the silver lining, it made my app better. Being forced to deal with frequent errors and service interruptions caused me to think carefully about error handling, and that work benefited every piece of my app.<p>I was cursing facebook's name though, every step of the way.",1235439105
492507,comment,492007,492222,0,0,wayne,,,"I'm willing to host a South Bay one sometime but I have a day job so it'd have to be an evening or weekend.  Email me if you're interested (email's in my profile).",1235438972
492506,comment,492152,492254,0,0,ja2ke,,,"I'm not a fan. The new packaging looks like it contains a liquid I should be pouring in my washing machine, not my mouth.",1235438933
492505,comment,491750,492242,0,0,wavesplash,,,"Sorry chap.  Mike was the kid who was picking on you in school.",1235438816
492504,comment,492450,492450,0,0,zaius,,,"Lawrence Lessig did a speech a while ago about the read-write web: 
<a href=""http://www.youtube.com/watch?v=9xbRE_H5hoU"" rel=""nofollow"">http://www.youtube.com/watch?v=9xbRE_H5hoU</a><p>In that, he talks about how, when the phonograph came out, people were up-in-arms that it would destroy the performance and enjoyment of music as a social thing, which clearly happened. The music world is changing back to that again, and I'm kind of glad.<p>Also, he does a bitching powerpoint.",1235438724
492503,comment,492237,492237,0,0,carterschonwald,,,"There seem to be many articles of this sort that are around in various places. Why do they insist on using feel good adjectives in lieu of ""you have adhd like behavior, here's what works for me to function well""?<p>The window dressing makes it had to pay attention to the ideas in these articles :p",1235438650
492502,comment,468259,468470,0,0,larryfreeman,,,"I'm not clear I follow your logic.  If you are focused on monetization, that just means you have a business plan with a great monetization story.<p>To get from a Business Plan to a staff, office, and working product, you need to get some moolah.  If just a small amount of money, then you don't need VCs.  Angels or bootstrapping will do.  If you need a large amount of money, then VCs are the way to go.",1235438615
492501,comment,491515,492020,0,0,michaelneale,,,">On the flip side, companies make themselves very, very difficult to sell to<p>I think that is a MASSIVE point which very few people realise, until they go down that path. And then they are grumpy and don't want to talk about it ;)",1235438439
492500,comment,483911,484109,0,0,larryfreeman,,,"In my view and in my experience, many of the comments on this particular article do represent the general public out there.<p>The roughly same comments are found in this thread on Hacker News.<p>We are unfortunately still living in a time when many people are not open minded.<p>-Larry",1235438320
492499,story,,,2,0,fun2have,"Does culture effect online behaviour?",http://blog.feralabs.com/2009/01/does-culture-effect-online-behaviour/,,1235438258
492498,comment,491903,492192,0,0,larryfreeman,,,"Hi Cosmo,<p>Thanks for your concern about HubPages.  I personally don't believe in jinxes and even if I did, I'm not sure I would agree with your reasoning.<p>Are you saying that you are so sure of your viewpoint that Web 2.0 is dead that anyone who is doing well is lucky and if someone (me) takes this luck for granted, then the luck will go away.<p>HubPages is doing well because in this economy, revenue sharing web sites are a great way for people to make extra money.  As long as businesses need to advertise and as long as online advertisement is a critical way to do this, web sites like HubPages will do fine.<p>Business model is key.  Jinx is irrelevant.<p>-Larry",1235437945
492497,comment,491936,492255,0,0,jerf,,,"Probably the people you want to work with won't mind, and people you don't want to work with might. I'd be careful who I sent that to if my goal was to be hired at all costs. (I don't know what your goal is.)<p>I don't think it would bother me, but you'd probably get an eyebrow raise from me from a guy whose handle appears to translate to ""Aliens blowing up the Earth"". I'm not sure I can promise that I wouldn't have at least a bit of a negative subconscious reaction. I mean, I live on the terra and all... :)",1235437918
492496,comment,492379,492379,0,0,markbao,,,"<i>""The 2F5 antibody is especially valuable because previous research has shown it can successfully neutralize 80 percent of transmitted HIV viruses.""</i><p>Wow, this is great news. Although they've only found one person(!) with said antibody, this is great to hear. Perhaps we'll have a vaccine after all.",1235437898
492495,comment,491903,492240,0,0,frisco,,,"Google makes $4 billion in profit on $22 billion in revenue.  I'm pretty sure they're not going anywhere.  They're more like Microsoft than an internet company now.",1235437897
492494,story,,,1,0,Jaggu,"5 Year Old Facebook's 4 toughest Lessons",http://www.fastcompany.com/blog/michal-lev-ram/michal-lev-rams-blog/facebook-4-lessons,,1235437799
492493,story,,,1,0,imgabe,"The liberating effects of losing control",http://www.brainmysteries.com/research/The_liberating_effects_of_losing_control.asp,,1235437799
492492,comment,492245,492245,0,0,garply,,,"APIs aside, I'm really struck by the lack of professionalism on behalf of the Facebook employee the author mentioned.<p>I'm friends with several Facebook employees and several times I've seen this type of behavior (mostly through notes that the employees share to gripe about what they perceive to be an obnoxious userbase).  One of the more inappropriate exchanges I remember was where a user sent an admittedly hostile complaint to Facebook and the employee sent back an even more hostile response - in which he mentioned that he had checked out the user's profile, noticed he was a Christian, and then proceeded to mock him for it.",1235437785
492491,story,,,1,0,VizionQuest,"Sync Google Apps Email, Calendar, Contacts To T-Mobile G1",http://tomuse.com/synchronize-google-apps-gmail-calendars-contacts-tmobile-g1/,,1235437775
492490,comment,491750,492423,0,0,bonaldi,,,"Style is not a matter of control, it's a matter of consistency. There are many, many areas in English where there is no clear rule as to what's ""right"", so to ensure consistency style guides make explicit what a given publication will do in that instance. Numerals for example, are often written out one through nine, but digits after that. Others will always use digits. Neither is ""right"", but consistency matters.<p>As for the quotes, I suspect you'll need to unlearn that rule. I'm not even sure how you got there, except perhaps by misunderstanding the rules for nested quotations, Eg:<p>""She was absolutely furious, she shouted, 'I hate you' and then ran off,"" said John<p>(If it helps any US readers to understand the British usage of plurals, think about the police. You wouldn't write ""Police says it has arrested two suspects, but it is still hunting for two more"", right? That dissonance is exactly the same as how US usage of the singular, particularly when it comes to music groups -- ""U2 says it will tour in the fall"" -- sounds to Brits. )",1235437673
492488,comment,491903,492038,0,0,petercooper,,,"I'd pay $10 a month for Twitter no problems (only if it was for multiple accounts though, I have a few!). I've seen a lot of people say the same.<p>Twitter is monetizable - it doesn't need to be ""useful"" in any productive sense. Flower shops are still in business but they just flowers. Jewelry stores are still in business and they just sell pretty rocks.",1235437473
492487,comment,491903,492483,0,0,unalone,,,"What kinds of ads would appeal to people searching on Twitter? I've never done a Twitter search where a paid ad would have made much sense.",1235437421
492486,comment,490936,491127,0,0,dhess,,,"Learning to build or repair a car would probably improve your understanding of thermodynamics, aerodynamics, momentum, etc. Likewise, writing a computer program that simulates the motion of a planet around a star or renders 3D graphics might improve your understanding of classical mechanics and any number of topics in math, just to name a few examples; cf.<p><a href=""http://www.amazon.com/Mindstorms-Children-Computers-Powerful-Ideas/dp/0465046746"" rel=""nofollow"">http://www.amazon.com/Mindstorms-Children-Computers-Powerful...</a><p><a href=""http://www.amazon.com/Structure-Interpretation-Classical-Mechanics-Sussman/dp/0262194554"" rel=""nofollow"">http://www.amazon.com/Structure-Interpretation-Classical-Mec...</a><p><a href=""http://www.amazon.com/Turtle-Geometry-Mathematics-Artificial-Intelligence/dp/0262510375"" rel=""nofollow"">http://www.amazon.com/Turtle-Geometry-Mathematics-Artificial...</a><p>This is not to mention that learning how to program a computer is just another tool to put in your bags of tricks for solving problems in any of the domains you mentioned (some better suited than others, of course).",1235437319
492485,comment,492468,492468,0,0,tav,,,"I'd be really interested to know if any of you guys manage to find further exploits. Thanks!!",1235437221
492484,comment,491515,492382,0,0,russell,,,"Won't work.  Companies like that don't tolerate competence and creativity.  Good developers will be beaten down by insecure and technically incompetent managers, even worse when you involve same from other departments.  Requirements documents, high level design, low level design, review by the barely computer literate, turf wars, budgets that dont include your tools, internal standards, methodologies, and consultants.  Sometimes even food on the table isnt worth it. Moreover the recruiters will recognize that the good programmer will be gone in 6 months and that will be another recruiting fee down the toilet.",1235437205
