ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
492988,comment,492873,492940,0,0,felixmar,,,"As if millions of voices suddenly cried out in terror and were suddenly silenced.<p>It would be funny if all those tweets about Gmail crash Twitter.",1235478961
492987,comment,492869,492892,0,0,AndrewDucker,,,"Working for me in Scotland.",1235478952
492986,comment,492245,492245,0,0,StrawberryFrog,,,"What the hate on OpenId in that article?",1235478839
492985,comment,492592,492867,0,0,RiderOfGiraffes,,,"If you're writing back propogation algorithms you need to check out ""automatic differentiation"" which gives it to you effectively for free.<p><a href=""http://searchyc.com/%2522automatic+differentiation%2522"" rel=""nofollow"">http://searchyc.com/%2522automatic+differentiation%2522</a>",1235478776
492984,comment,490712,491273,0,0,ahoyhere,,,"I'd like to note that bitching about no-good, do-nothing, deceptive, thieving, bitchy, fat women is like slapping on a sandwichboard sign that reads ""Grade Z Beta Male Here!""<p>Complaining about it on an online forum merely adds a flashing light to this ensemble.<p>If every one of your friends married a woman like that, then maybe you need better friends. And you should look at yourself, too, because people are typically friends with people of the same social standing as themselves.<p>I long for a day when more people realize that while you may <i>think</i> that you're waving a flaming sword of righteousness, everybody else understands that such complaining just means you are too weak to do anything to change it.",1235478560
492983,comment,492816,492909,0,0,edgarjph,,,"That was what I meant when I said zero is zero years and so many months. Using integers (or even decimals) and without rounding, 0 years and 9 months is really zero. One will start 12 months (or the number of months the calendar is using) after the date of birth.<p>Edge cases, I would estimate, would account for 30% of a program's logic. When doing the first cut, I classify those as exceptions: abnormal values that generate, well, exceptions.<p>Time-bound edge cases are abundant, especially in financial apps. End of periods, beginning balances, ending balances.<p>Other edge-case values are max and minimum values, limits of whatever sort. And these don't include limits of systems, like how many times a stored procedure can be dropped and recreated, that are not commonly known or just ignored hoping the app will hold before the longint limit will be reached.",1235478426
492982,story,,,1,0,terpua,"Making sense of Mac market share figures",http://arstechnica.com/apple/news/2009/02/mac-market-share.ars,,1235478273
492981,comment,492869,492869,0,0,bianco,,,"...will there be a life after Google?<p>(...and will it be eternal?)",1235478248
492980,comment,492199,492199,0,0,simonb,,,"One thing his historical comparison completely neglects is there was a time when people actually cared about performance (or rather they were so constrained by it they were forced to care). On the other hand most of these one-week wonders suffer from ""we'll just throw more HW at it"" syndrome.",1235478221
492979,story,,,2,1,terpua,"A Time For Assessing ""Strategic Opportunities""",http://www.avc.com/a_vc/2009/02/a-time-for-assessing-strategic-opportunities.html,,1235478175
492978,comment,490712,492018,0,0,ahoyhere,,,"Big props to you for realizing your part, and having the guts to admit it.<p>That is the #1 indicator of a valuable human being.",1235478110
492977,comment,492869,492870,0,0,jacquesm,,,"the 'down' arrow is not to indicate disagreement or a lack of understanding of the subject matter.",1235478051
492976,comment,492763,492916,0,0,ggruschow,,,"Especially since they ran basically the same poll a couple weeks apart with significantly different results:<p><a href=""http://slashdot.org/pollBooth.pl?qid=1713&aid=-1"" rel=""nofollow"">http://slashdot.org/pollBooth.pl?qid=1713&aid=-1</a><p><a href=""http://slashdot.org/pollBooth.pl?qid=1719&aid=-1"" rel=""nofollow"">http://slashdot.org/pollBooth.pl?qid=1719&aid=-1</a><p>Good old slashdot.",1235477946
492975,comment,492168,492747,0,0,ido,,,"> Yeah, I've noticed that Europe and Japan are almost impossible to move to.<p>Why do you say that?  I've moved here 4 years ago, it was a bit of a hassle to get the work permit, but it wasn't <i>that</i> bad.<p>Basically if you can earn the equivalent of more than about ~45k usd/year, or are a student (and one of a few specific professions- like artists and musicians) it's not that hard to get into the EU.<p>And coming here with a tourist visa and staying until you manage to get a work permit is much easier than in the US - even getting a tourist visa can be quite difficult in the US, where as as long as you are from a 1st world country you don't even need to apply for one to come to the EU.",1235477910
492974,comment,492915,492915,0,0,spxdcz,,,"I should point out that graph at the bottom of the post took ages to research; I hope someone appreciates it!",1235477607
492973,comment,492869,492869,0,0,dreur,,,"Another google product to replace gmail
<a href=""http://mail.google.com/mail/help/paper/more.html"" rel=""nofollow"">http://mail.google.com/mail/help/paper/more.html</a>",1235477523
492972,comment,492873,492965,0,0,jacquesm,,,"mine ? I did not submit this, somebody else did.<p>The front page does not show recent submissions, but 'new' does. The front page uses an algorithm based on the 'acceleration' of postings, their age and total points to figure out what to display.",1235477437
492971,comment,492869,492962,0,0,pierrefar,,,"I run a free service that earns me nothing at the moment, and it has crashed occasionally at 2 or 3AM and I dutifully got out of bed and fixed it. That stomach knot you speak of is one I know and dread.",1235477222
492969,story,,,2,0,karim,"The story of the chained elephant",http://keramida.wordpress.com/2009/02/06/contributing-to-freebsd/,,1235477192
492968,comment,492045,492045,0,0,whyleyc,,,"Great stuff Steve - my one big ""want"" would be permanent chat room names.<p>A bit like you can claim a userid or brandname on Twitter or email e.g. <a href=""http://www.chatterbloc.com/manchesterunited"" rel=""nofollow"">http://www.chatterbloc.com/manchesterunited</a> :-)",1235477143
492967,story,,,1,0,TomOfTTB,"IE6 Warning - Stop Living In The Past - Get off of IE6 ",http://www.hanselman.com/blog/IE6WarningStopLivingInThePastGetOffOfIE6.aspx,,1235477124
492965,comment,492873,492922,0,0,doronrotem,,,"Well, when I entered HN I looked at the top stories and didn't see yours. 
Then I logged in and submitted mine.<p>It is possible I missed your item, or that it wasn't on the first page, or that by the time I logged and submitted mine yours was submitted.<p>Sorry if you feel I swiped you karma.",1235477111
492964,comment,492873,492951,0,0,johnyzee,,,"I was referring to the ""try again in 30 seconds"". When your service is failing, maybe it's not the best time to invite users to pummel it with requests. I think a generic ""try again later"" would work better.",1235476835
