ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
496709,comment,496475,496665,0,0,fgimenez,,,"Many would actually argue that prop 13 destroyed California. To understand this, we need a quick refresher California taxes. To simplify things, there are three main types of tax in California:
1) State Income Tax. This goes to the actual state government.
2) Sales Tax. This is split between state government (7.25%, soon to be 8.25%) and county (up to 9.75%).
3) Property Tax. This is a county tax and goes to local government.<p>Before Prop 13, property taxes were assessed based on the current value of the land. So when a housing boom hit, people's property prices shot up, and their taxes followed suit. This was a somewhat flawed system, as land prices were skyrocketing, and people couldn't afford to hold their houses. As a result, prop 13, a piece of citizen legislation, was enacted in 1978 and basically stated that the property tax of a piece of land would be fixed at 1975 levels with a maximum of a 2% increase each year, regardless of change in property value.  Though reform was essential, prop 13 was NOT what California needed, and  was a classic example of the ""Tragedy of the Commons.""<p>By capping property tax, Californians <i>did</i> get more money in their pockets. But only 13% of savings actually went to the citizens. 87% of that tax money went to coroporations with large tracts of land (agriculture, warehouses, ...). Because these funds went directly to counties, the counties were pretty much rendered broke instantly. Most local services (police, education, firefighters) come at the county level, so their budgets were destroyed as a result.<p>To remedy this, counties began to lobby the state for more funds. Remember, the state still had income tax and sales tax. Unfortunately, income tax is a much harder amount of money to predict when compared to property tax. So now there's a central state government that needs to fund its counties with money it doesn't really know it has. On top of this, a state government is not as responsive to local needs as a county, so the ability for a government to recognize and respond to the needs of its constituents was crippled. Competition for state funds became fierce, and counties hired lobbyists to gain traction. Bigger, richer counties could afford better lawyers. Smaller counties were left in the dust.<p>Currently, prop 13 still weighs upon California industry. Older warehouses and smokestack industries are still paying 1975 property tax (with 2% increases every year), whereas industries that <i>want</i> to move in can't, simply because they would be paying so much in property tax compared to their longstanding competitors. It has created a monopoly on organizations that needs space.<p>The perfect model for a county to actually make money today comes from an unlikely source: Emeryville. They limited their population so there are less constituents to pay for. They are located next to a freeway that is payed for on the Federal dime. They kicked out smokestack industries for big-box retailers, and take in all the sales tax they can. Finally, their workforces commutes from the impoverished Oakland next door, so that can pay peanuts without affecting their own populace. It's clean, attractive, safe, and exploitative on so many levels.<p>[Sorry, I can't give you the specific references, as they come from lecture notes of Kerwin Klein's ""History of California"" course at Berkeley. An amazing course, I might add]",1235698844
496708,comment,495962,496190,0,0,patio11,,,"<i>a cellphone that surfs the web</i><p>...cost $20 and a one-year contract in Japan, back in 2002.  The experience has improved in the last few years.<p>If you expect web access to be an awesome revelation to the Japanese cell phone market, its something like saying ""Hello, Japanese consumer!  You may think you have accessed to advanced technology, but check this out: you can MAKE CALLS WITH THIS PHONE!  Amazing, isn't it!... Hey, why aren't you buying...""",1235698798
496707,comment,495605,496418,0,0,ggchappell,,,"Very thought-provoking idea.<p>So, here I am designing the Next Big Language. And I'll take your suggestion.<p>Now, first issue: if I say x = ""dog"", then the value of x is really<p>1 => 'd', 2 => 'o', 3 => 'g'<p>Right? And despite the fact that this is an O.D., it should print in a string-like way: dog. Now suppose I do<p>x['z'] = (1 => 2, 2 => 3)<p>Now x is<p>1 => 'd', 2 => 'o', 3 => 'g', 'z' => (1 => 2, 2 => 3)<p>How should it print now?<p>Next issue: If I do y[1] = 'a' and y[3] = 'b', and then y << 'c', what is the value of y?<p>Final issue: Do the above questions really matter?<p>One could argue in the first case that if I want something to print nicely, then I will probably keep it in a ""reasonable"" form, and not mix data types in odd ways. So it really doesn't matter much how the O.D. I came up with prints.<p>Similarly, in the second case, if I want a collection to work well as a stack or queue, then I am probably not going to use the bracket operator to do strange things with it. So it doesn't matter which of the multiple reasonable options for the behavior of << is chosen.<p>Or maybe it does matter?",1235698739
496706,comment,496331,496331,0,0,kg,,,"Really cool stuff!  How does the client/server stuff work?  Is this a comet based application that gives it the snappy refresh rates?  Great work!",1235698561
496704,story,,,1,0,MaysonL,"Racetrack Memory ",http://www.technologyreview.com/computing/22115/,,1235698468
496703,comment,496505,496682,0,0,Maven911,,,"lol yes this is a biased site.<p>Nonetheless, I so wish I could experience how it feels to be selected by yc.",1235698388
496701,comment,495171,495850,0,0,jodrellblank,,,"You could look into an Asterisk telephony solution - anywhere you have access to an asterisk server, setup a cron job to get it to ring you (and text-to-speech something to you).<p>Perhaps possible with <a href=""http://www.twilio.com/"" rel=""nofollow"">http://www.twilio.com/</a> ?<p>(As a way to get information to you without leaving your computer on - but some BIOS's have a wake-on-modem option so this might work for that with some tweaking).",1235698199
496700,comment,495171,495663,0,0,jodrellblank,,,"Yes, but<p>a) My PC is too loud, I prefer sleeping with it (and everything else) turned off<p>b) I was using Citrus Alarm Clock on Windows ( <a href=""http://www.ornj.net/citrus/"" rel=""nofollow"">http://www.ornj.net/citrus/</a> ), which faded in MP3s, but I woke up and turned it off within a couple of seconds, so it was rather a pointless feature. Less annoying than a loud buzzer though.<p>After waking up it takes me a while to boot - I could probably benefit from an audio reminder of what day it is and what I want to get up to do.",1235697975
496699,comment,496467,496467,0,0,tjweir,,,"If you're looking to get into Lift Development, three of us (Derek, Marius and I) are writing a book.<p>You can grab the source here: 
<a href=""http://github.com/tjweir/liftbook/tree/master"" rel=""nofollow"">http://github.com/tjweir/liftbook/tree/master</a><p>You'll need Lyx to build a PDF: 
<a href=""http://www.lyx.org/"" rel=""nofollow"">http://www.lyx.org/</a>",1235697946
496698,comment,494943,496627,0,0,anamax,,,"> The fact that politics exists doesn't provide particular evidence that any widely held scientific view is incorrect.<p>I never said that it did.  You're the one claiming that a political process, namely funding, is a strong indicator of scientific truth.  Or, are you still arguing that funding isn't political?<p>>> When I hear ""scientists"" arguing that folks should be put in jail for disagreeing with them<p>> What? Where?<p>""In my opinion, these CEOs should be tried for high crimes against humanity and nature.""<p><a href=""http://www.columbia.edu/~jeh1/2008/TwentyYearsLater_20080623.pdf"" rel=""nofollow"">http://www.columbia.edu/~jeh1/2008/TwentyYearsLater_20080623...</a><p>> > When I hear ""scientists"" say that they're not going to release data to folks ""who want to prove them wrong""<p>> Um what?<p>I'm still looking for that cite.  (While looking for the incident that I was referring to, I found suggestions that Mann et al, the authors of the ""Hockey Stick"" paper haven't released their methodology, but that wasn't the one that I was looking for.)",1235697928
496697,comment,496619,496619,0,0,russell,,,"At the other end of the formality scale was a company I read about a long time ago.  They posted everyone's salary on the bulletin board.  If you wanted a raise, you went to the bulletin board and wrote in a new one.  I dont remember the company's name.  It wasnt in software development.  More likely it was some snowshoe manufacturer in Vermont.",1235697839
496696,comment,495852,496416,0,0,Shamiq,,,"<a href=""http://en.wikipedia.org/wiki/Thorn_(letter)#Abbreviations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thorn_(letter)#Abbreviations</a><p>That's very interesting. I didn't believe it at first -- hence the link that starts this post.",1235697793
496695,comment,495830,496186,0,0,statictype,,,"Interesting that you mention phone companies. Because that's one area where I feel India is far superior to what you get in America. American phone companies are always trying to shaft the customer with lock-in on phones and monopolistic pricing. In India, the competition is much more healthy. I've generally been satisfied\impressed with Airtel's customer service. I can only remember one instance in the last 4 years when my internet access went down - it was for half a day and was out all over south India. Maybe I'm just an edge case.<p>But with retail and restaurants in general, yes, consumers get better treatment in America than probably anywhere else.",1235697690
496694,comment,496331,496681,0,0,gruseom,,,"@jason: No kidding.<p>@sam: Will you be my user too, and send me stack traces when I fuck up? :)",1235697665
496693,story,,,1,0,transburgh,"$25 Billion to Promote Electric Cars Is Untouched",http://www.nytimes.com/2009/02/27/business/energy-environment/27green.html?partner=rss&emc=rss,,1235697662
496692,comment,496285,496564,0,0,timr,,,"Tech people can be as bad as anyone else when it comes to this kind of stuff.  Put one hacker ""in charge"", and make another hacker a subordinate, and suddenly you've got these kinds of authority issues.  In fact, they might be worse, because hackers are always fond of thinking that they can do things faster and better than the other guy, and they're <i>especially</i> fond of being confrontational about technical issues.<p>Other than that, I agree with you.  Last year, I heard a talk given by two co-founders (one technical, one not), who were discussing their working relationship.  The tech guy got a big laugh with this line (paraphrased):<p><i>""Every once in a while, [my cofounder] gets on my nerves with questions like 'why can't it be done sooner?'  It's really helpful to be able to answer 'because fuck you, that's why.'""</i><p>That's a luxury that most programmers get to experience, unfortunately.",1235697653
496691,story,,,1,0,transburgh,"Cloud Computing Roundtable Sold Out, But It Will Be Streamed",http://www.techcrunch.com/2009/02/26/cloud-computing-roundtable-sold-out-but-it-will-be-streamed/,,1235697573
496690,comment,496467,496672,0,0,siong1987,,,"Lift is based on JVM and Scala. So, I think we can assume that Lift actually supports every JVM library.",1235697504
496689,comment,496554,496554,0,0,Angostura,,,"The actual headline of this article seems as if it should be: ""New Rule: Online storage alone is insufficient for an online storage venture to succeed"".",1235697028
496688,comment,495992,496573,0,0,teej,,,"> storing sessions in cache is a really bad idea<p>I've never had this issue, so I'm either using a bigger cache than you, or I'm storing less in the session.<p>>. Cookie store<p>I can't really speak to why the rails core team made this default, I think it's a step backwards.<p>> libevet...<p>That's certainly an option too.  The beauty of this tool though isn't in the ruby syntax for cron.  It's in using capistrano deployment flexibility and expressiveness for managing distributed crontabs.",1235696954
496687,comment,496331,496389,0,0,jasonkester,,,"Fixed.  They now fade out immediately instead of hanging around for a whole second.  It's a little easier on the eyes now, and you can actually see what's being drawn without it being lost behind a wall of stickies.",1235696953
496686,comment,496285,496495,0,0,Clark76,,,"""Technical Debt"" is a surprisingly self-explanatory term.  I have used it to great success with my management team when arguing for time for refactoring, code reviews, and other non-user facing work.",1235696930
496685,comment,495992,496228,0,0,tlrobinson,,,"Indeed, Ruby fans (I refuse to call them ""Rubyists"") love to talk about how Ruby is a great language for creating DSLs, which is true, but that doesn't mean you <i>should</i> create a new DSL for everything just because you can.",1235696915
496684,comment,495171,495171,0,0,kicker,,,"I'm surprised everyone here dances around the issue rather than using brute force.<p>I own 4 alarm clocks, which I set to go off at 5 minute intervals. I also stuff small wads of paper into the alarm on-off switch, to force myself to use the snooze button. 20 minutes from the first alarm, I have 4 alarms going off a few seconds apart.",1235696887
496683,comment,495932,495932,0,0,Angostura,,,"When I was a tech journalist, it was common for large firms, Apple IBM etc to ask you to sign NDAs when showing you research stuff. They tended to fly you to the factory first, then whip out the paperwork.<p>I would quite happily sign - once I had struck through or amended the clauses I didn't like. That used to confuse them occasionally, but they never argued.",1235696769
496682,comment,496505,496505,0,0,Shamiq,,,"I like my knowledge to be well-balanced. Are there any founders who have gone through YC and not liked it?<p>My current sample seems to indicate they all liked the experience.<p>(edited last sentence for clarity).",1235696660
496681,comment,496331,496431,0,0,jasonkester,,,"That's gold.  Gotta love the difference between Reddit and HN.  ""Meh."" vs. ""Awesome, even though it broke.  Here's a stack trace.""",1235696630
496680,comment,496675,496675,0,0,jjguy,,,"Four years after reading this the first time, I still remind myself of one insight:  engineer vs. managers and ""fixing problems"" vs. ""managing problems"".<p>You can find this discussion under the heading ""Problems: managing, fixing, and solving"" here <a href=""http://www.fourmilab.ch/hackdiet/e4/eatwatch.html"" rel=""nofollow"">http://www.fourmilab.ch/hackdiet/e4/eatwatch.html</a><p>It's pretty brilliant. Even when my (manager) head knows I should be just managing problems, my (engineering) heart really, really wants to just fix them.",1235696562
496679,comment,495550,495614,0,0,omfut,,,"Iam not sure what was that you were looking for in the article. (Lawful intercept requirement is a vast subject to explain in few paragraphs). 
Couple of points:
1) Lawful intercept requirements have been supported by wireless and wireline switches for years now. So the ability to wiretap your conversation is already available to law enforcement agencies. Having said that, to wiretap any user, law enforcement agency should get a prior approval from the court. So just because a product supports wiretapping doesn’t mean that anyone can listen to your conversation.
So below points mentioned by you doesn’t make sense
""Maybe you don't want a casual eavesdropper to listen in on your conversation and take something the wrong way""<p>2) Skype has issues with supporting wiretapping because of its architecture. If it’s used for illegal activities then I don’t see any reason why law enforcement can force them to support the same. These are the guys who are working hard to nail these assholes.<p>3) I don’t see a point in comparing reading offline data like wikipedia and real-time voice communication.",1235696500
496678,comment,495334,496219,0,0,gruseom,,,"Meant to add: sorry for web-stalking you... that tidbit was just too enticing to pass up!",1235696499
496677,comment,495932,495984,0,0,staunch,,,"What's her name? Seems like you should make sure a Google for her name brings up this story.",1235696491
