ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
51265,comment,50853,51201,0,0,oditogre,,,"Your last clue should've been the biggest.  If you read the article through to the part about dressing poor people up as clowns and seeing how many you could shove into a Maybach as entertainment at rich kids' birthday parties and still thought the author was being serious, your satire detector really, really needs a tune-up.",1189110387
51264,comment,51248,51248,0,0,adnam,,,"If only I had a co-founder.",1189110306
51263,comment,51134,51203,0,0,epi0Bauqu,,,"Yes, this hasn't escaped me.  But still, I just don't know anyone on the site (at least I don't think I do) and I'd like to check it out.  If you want to talk credentials or whatever, just email me.",1189110131
51262,story,,,8,1,nickb,"NBC tries to make up with Apple",http://valleywag.com/tech/online-video/nbc-tries-to-make-up-with-apple-297139.php,,1189109925
51261,comment,51109,51237,0,0,davidw,,,"Do you think there is a relationship between the two things, or could other factors be involved (appearing on reddit, essays linking to yc.news...?).  <p>To tell the truth, it seems that things have ""got back to normal"" - the meta discussions have died down, thankfully not too many political discussions have been started, and things seem to be going pretty well.
",1189109924
51260,story,,,2,0,terpua,"Zoho's Business Suite Taking on Google Apps",http://www.techcrunch.com/2007/09/06/zohos-business-suite-takikng-on-google-apps/,,1189109887
51259,story,,,7,2,far33d,"Isn't Your Kid a CEO?",http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2007/09/06/bizkid.DTL,,1189109868
51258,story,,,1,0,nickb,"The rap on Rapleaf, the ""trust meter"" you can't trust",http://valleywag.com/tech/auren-hoffman/the-rap-on-rapleaf-the-trust-meter-you-cant-trust-297143.php,,1189109789
51257,comment,51226,51232,0,0,byrneseyeview,,,"And they'd prefer a $20,000 cash rebate and a Macbook Pro even more. Especially since Macbook Pros are nice.<p>What of it? They thought $599 for an iPhone was fair. They're getting at least $100 more than they expected.",1189109778
51256,comment,51226,51232,0,0,vikram,,,"Isn't it nice that he offered some money back? I think this is unprecedented, I don't remember any company lowering prices in retrospect.<p>",1189109745
51255,comment,50773,50971,0,0,mtbnnet,,,"Any body working on this longterm new market?<p>From <a href=""http://news.bbc.co.uk/2/hi/science/nature/3576594.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/science/nature/3576594.stm</a><p>.......The Austrian team encoded their qubits using a property of light particles, also called photons, known as polarisation. This property describes the direction in which they oscillate.<p>Quantum teleportation relies on an aspect of physics known as ""entanglement"", whereby the properties of two particles can be tied together even when they are far apart. Einstein called it ""spooky action at a distance"". ",1189109689
51254,story,,,1,0,byrneseyeview,"Apple Brings the Lemons and Makes the Lemonade",http://www.byrneseyeview.com/marketview/apple_brings_the_lemons_and_ma.html,,1189109667
51252,comment,51226,51231,0,0,davidw,,,"Damn... now <i>that's</i> a business.  Screw people out of $100 and people like you for it.",1189109618
51251,comment,51226,51226,0,0,vikram,,,"Buying the 1st generation of an apple product is never a great idea, if you are going to be pissed off about problems or future price drops. Its just something that hardcore apple fans expect from apple and love about apple. I try and let others find the problems and buy the 2nd lot which either has more capacity or is slightly cheaper.<p>I guess with the iPhone a lot of the customers are first time apple customers, so they don't know how the system works.",1189109381
51250,comment,51226,51232,0,0,sanj,,,"If you didn't get $100 of schwing factor out of your iPhone over the last 3 months (that's only about $1/day for schwing!), then you've got only yourself to blame.",1189109362
51249,comment,51103,51165,0,0,mattculbreth,,,"Good post.  This forum is slanted heavily towards consumer-based web apps.  Certainly nothing wrong with that, and I'm a big user myself.  But I'm not sure that there's really a lot of experience here working in the enterprise space.  The ages alone (from another recent thread) would seem to back that up.<p>That said, there's some dreadfully boring, stodgy software out there that companies spend quite a bit of money buying.  My startup is aiming directly at this space (BI, as you've pointed out).<p>",1189109273
51248,story,,,17,33,wonjun,"How's your YC Winter 2008 application coming along?",,"We finished the first draft of the application questionnaire, and we implemented about half of the features we'd like to show in our demo.<p>We are a team of two awesome cofounders, and our idea is not technically heavy. <p>How's your application coming along?",1189109139
51247,story,,,1,0,jkush,"New Mexico Spaceport Design Unveiled",http://www.universetoday.com/2007/09/05/new-mexico-spaceport-design-unveiled/,,1189108926
51246,comment,51226,51236,0,0,zach,,,"Ha!  So true.  And it makes even less sense to buy software right now when the same content will be cheaper within months -- DVDs that you know are going to end up in a box set, single-player video games, even hardback books.",1189108849
