ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
50096,comment,49964,49983,0,0,DocSavage,,,"Dvorak makes it seem binary. You either have a local solution or you have to rely on a web server.  I bet many successful apps in the future will have a slightly thicker client (e.g., based on Adobe AIR, Microsoft Silverlight, etc) that syncs with the cloud but still operates locally.  Google Gears is one step in that direction.",1188934408
50095,comment,49860,50061,0,0,aaroniba,,,"The JVM being well-specified is what allows other languages (like JavaScript) to be compiled to run on it.  It also makes it easier to extend.<p>Rhino on JVM has the advantages of having access to any java library you want (sun distributes many standard ones, and there are tons of other open-source ones on the internet).  Another advantage is that the JVM does hotspot optimization which leads to speed improvements.  Most other interpreted languages, such as Ruby or Python, are not as far along with their runtimes.<p>As for Java vs. scripting languages, that's a matter of taste.  In my experience the way to minimize bugs is to write less code, and I explained above why Java programs tend to be verbose, so I believe the benefits of terseness in scripting languages outweigh the benefits of static typing in Java.
",1188934373
50094,comment,50064,50088,0,0,brlewis,,,"The article's content diverges from the headline quickly.  It's worth reading, especially if you're interested in AI.",1188934360
50093,comment,49964,50074,0,0,gibsonf1,,,"Actually, this seems to be from PC Magazine and just reprinted in Fox.",1188933933
50092,comment,49691,49881,0,0,steve,,,"You can't accept this practice as reasonable unless you accept that publishers can also block, or attempt to block, users who block ads.<p>If you ask me, both are fair game.",1188933668
50091,comment,50079,50079,0,0,neilc,,,"""55 people polled.""<p>Not that I disagree with the poll's conclusions, but its methodology is pretty laughable.",1188933531
50090,comment,49954,49954,0,0,steve,,,"The conclusions on this are pretty weak.",1188933504
50089,comment,50015,50087,0,0,steve,,,"I think it's ridiculous to claim that this book represents the ultimate truth in the subject.<p>This subject is in its infancy indeed.",1188933475
50088,comment,50064,50064,0,0,steve,,,"So instincts don't exist?",1188933347
50087,comment,50015,50015,0,0,davidw,,,"Seeing as how it is of interest, if I may trouble the crowd here with yet another summary, ""The Wisdom of Crowds"" (which is actually sitting on my desk, next to ""Good to Great"") says that to have a ""smart"" crowd, these conditions must apply:<p>- Independence - people don't look at one another's answers prior to submitting their own.<p>- Diversity of opinion<p>- Decentralization<p>- A way to aggregate the results<p>The independence thing is the problem with digg/reddit/yc.news etc... - instead of a bunch of people voting on their own, and then seeing what comes out, you see ahead of time how everyone else has voted, and reddit groupthink ensues.  News.yc is better because of the high quality of the people, not the algorithm.<p>Oh, the book is at:<p><a href=""http://www.squeezedbooks.com/book/show/23/the-wisdom-of-crowds"" rel=""nofollow"">http://www.squeezedbooks.com/book/show/23/the-wisdom-of-crow...</a><p>But I haven't finished the summary yet... contributions welcome:-)",1188933335
50086,story,,,11,1,joshwa,"Evil Third-Party Social Graph Analysis ",http://groups.google.com/group/social-network-portability/browse_thread/thread/bfacef4b707fbb6c,,1188933134
50085,comment,50081,50081,0,0,far33d,,,"Wow. Marissa Mayer is a serious self-promoter. When she can't take credit for an idea, she tries to take credit for ""not killing"" an idea?  ",1188932895
50084,comment,50031,50031,0,0,samb,,,"i didn't click through any of the links because they looked spammy. if i go in through a location it looks like yc with craigslist-like sections.<p>i didn't get it. anyone?",1188932783
50083,comment,50010,50010,0,0,leoc,,,"Why would she? So you can avoid procrastinating by not feeling the urge to procrastinate? Isn't that entirely useless advice?",1188932594
