ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2129848,comment,2128795,2129818,0,0,electromagnetic,,,"I second that and suggest the formation of a lobby group to pre-empt the issue in the senate.",1295668177
2129847,comment,2128795,2129725,0,0,electromagnetic,,,"Yes, but unlike the movies a velociraptor weighs 30lbs, my dacschund x Jack Russell weighs 10lbs and I'd be more afraid of my dog than I would the velociraptor. My in-law's Labrador weighs 80lbs.<p>In reality, a velociraptor would not step anywhere near you. A pack might, but given that in the wild a wolf pack would still easily have triple to quadruple the weight of a raptor pack. A coyote pack would likely be double the weight.<p>Given the presence of feathers in velociraptors the best outcome we could expect in the wild is for Big Cats to be playing with a raptor like a house cat plays with a baby pigeon.",1295668123
2129846,comment,2129456,2129456,0,0,sandGorgon,,,"So is the case with most asian countries. So I asked around - why arent you using Libreoffice ?<p>1. Most cases - excel support is lacking. Yup, they did google for ""cheap office"" and try out OpenOffice.<p>2. Local language support - nobody really has it. But Windows (not just Office) has nicer ways to find and install fonts.<p>Oh and the name ""libreoffice"" is REALLY, REALLY not working out in Asia. Even for english speaking ones.<p><begin rant>
Asiatic scripts (especially China and India) need smart fonts - <a href=""http://www.linux.com/archive/feed/52884"" rel=""nofollow"">http://www.linux.com/archive/feed/52884</a><p>However, the <i>default</i> font technology in most open source stacks is Harfbuzz and not SIL Graphite. The attitude towards graphite can be summarized thus (<a href=""http://behdad.org/text/"" rel=""nofollow"">http://behdad.org/text/</a>):<p><i>This allows for developing fonts for minority scripts and languages without having to update the engine first. For established scripts though, there is not much reason to prefer Graphite over OpenType.</i><p>And by minority scripts we mean 1/5th of the world's population, the two fastest growing economies and open source friendly governments. 
</end rant>",1295668123
2129845,comment,2129707,2129827,0,0,yummyfajitas,,,"<i>Why are the parents poor in the first place?</i><p>Because they prefer leisure to work, even if it means they have less money. The poor have a labor force participation rate about 1/3 that of the non-poor (20% vs 65%) and a full time labor force participation rate of about 1/5 that of the non-poor (10% vs 55%).<p><a href=""http://www.bls.gov/cps/cpswp2007.pdf"" rel=""nofollow"">http://www.bls.gov/cps/cpswp2007.pdf</a><p>A significant amount of the extra leisure time is spent watching TV.<p><a href=""http://www.bls.gov/news.release/atus.nr0.htm"" rel=""nofollow"">http://www.bls.gov/news.release/atus.nr0.htm</a><p>[edit: Hi downmodders, sorry for providing inconvenient facts.]",1295668047
2129844,comment,2129722,2129722,0,0,seltzered,,,"Is it just me, or did anyone else not see anything that makes it stand out from the rest of the android tablets coming out.",1295668038
2129843,comment,2129722,2129722,0,0,btipling,,,"That's an ad full of win. It's very different from the off putting DROID eats your lunch and is smarter than you stuff from Verizon, doesn't look at all inspired or a derivative from Apple marketing and lists features that are interesting instead of attacking Apple.",1295668003
2129842,comment,2128085,2128085,0,0,yycom,,,"Probably about as well as an elephant-repellant",1295667922
2129841,comment,2129722,2129722,0,0,mcav,,,"I had a Toshiba tablet (a Tecra M4). It now hangs on my wall as a Star-Trek-styled dashboard: <a href=""http://d.pr/8Dyk"" rel=""nofollow"">http://d.pr/8Dyk</a>",1295667783
2129839,story,,,74,16,DTrejo,"Scraping made easy with jQuery and SelectorGadget (and Node.js!)",http://blog.dtrejo.com/scraping-made-easy-with-jquery-and-selectorga,,1295667712
2129838,comment,2126448,2128214,0,0,gruseom,,,"I agree with your first statement (though your second takes it too far IMO). Still my question was relevant. Our judgments of these things are necessarily probabilistic and trust-based, at least in the absence of personally replicating a given result. Following the money is important in estimating the odds.<p>Money involves desire. Desire involves emotion. Emotion trumps intellect. That may be disturbing, but it's a bedrock fact about human nature.",1295667625
2129837,comment,2129710,2129831,0,0,djcapelis,,,"Right.  For now everything is fine and will be for months and months.  The RIRs will start getting more stingy, some amount of reclaiming will be made possible... but at some point market forces are going to start pushing things around and we will either end up on IPv6 or we will end up in a place where having real IP addresses will be a luxury.<p>I am hoping for the option where the end to end principle is not murdered.  We shall see.<p>In any case, some of the software I'm developing as part of a research project will work even if the Internet becomes a NAT field.  I hope we don't have to resort to that.<p>As for the multicast block... I think some of them haven't been allocated, so if we're going to patch all the systems to make 240/4 usable, we might as well throw in some of the unallocated multicast space...",1295667578
2129836,comment,2127937,2129093,0,0,lamnk,,,"FYI:<p>On Chrome you have Search Engine Blacklist
<a href=""https://chrome.google.com/extensions/detail/jiicbcimbjppjbckmoknagndlhjbeohb"" rel=""nofollow"">https://chrome.google.com/extensions/detail/jiicbcimbjppjbck...</a><p>On Firefox you can use the filter option of Optimize Google
<a href=""https://addons.mozilla.org/en-US/firefox/addon/optimizegoogle/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/optimizegoogl...</a>",1295667473
2129835,comment,2127461,2129527,0,0,vietor,,,"Nice link, thanks. It should have been obvious that ""eye contact"" and a pointing finger would be a very common theme.",1295667447
2129834,comment,2128655,2128655,0,0,ronnier,,,"Sedo is good. I bought <a href=""http://ronnie.me"" rel=""nofollow"">http://ronnie.me</a> through sedo.<p>I'll probably list <a href=""http://south.by"" rel=""nofollow"">http://south.by</a> there.",1295667403
2129833,story,,,3,0,alphadoggs,"Got $500? You can buy a hacked U.S. military website",http://www.networkworld.com/news/2011/012211-got-500-you-can-buy.html,,1295667359
2129832,comment,2129456,2129772,0,0,electromagnetic,,,"Even still, assuming ludicrous 100% market penetration in the US and China. Microsoft would still be making 1/3 in China that it is in the US (assuming 0% piracy in the US).<p>I don't know a single person who has legal copies of Office or Photoshop that didn't come free and I've lived in the UK and live in Canada.<p>What MSFT has done in the Western world is to ensure that companies (who can afford to pay) can't have pirated copies. Essentially this is because corporations can be sued at the drop of an envelope. I somehow don't think China has the ease in filing suits for small amounts against companies.",1295667350
2129831,comment,2129710,2129810,0,0,jacquesm,,,"Thanks for the explanation! I ogled the multicast ranges too but I figured that would be even harder than using a chunk that was previously not allocated at all.<p>I think we'll be seeing a resurgence of NAT but for companies to relinquish their excessive blocks of routable IPS in return for a nice cash bonus from the new owners, a 'market for addreses' so to speak.<p>We'll see if that is the way things will go, it would to me seem that that is a logical short term solution that does not require force.",1295667296
2129830,story,,,1,0,credo,"How solar fuel works?",http://www.jouleunlimited.com/why-solar-fuel/how-it-works,,1295667292
2129829,comment,2128752,2128752,0,0,thristian,,,"Slightly disappointed that entering ""hardcore"" didn't bring up favourites like ""bardcore"" or ""wizardcore"".<p>Still, pretty great!",1295667274
2129828,comment,2124106,2126624,0,0,AndyKelley,,,"""Nothing is more important than taking a few minutes to organize yourself and your living quarters""<p>Reeeally? I haven't cleaned my room or made my bed in a year. Think about how much time I've gained.",1295667270
2129827,comment,2129707,2129748,0,0,rick888,,,"""By the age of 3, children from wealthier households hear, on average, about 500,000 encouragements and 80,000 discouragements. The ratio is reversed in households on welfare.""<p>I often wonder how much of it is environmental.  Why are the parents poor in the first place?  Is this directly related to education?  If so, it doesn't surprise me that children of parents that aren't educated (and don't stress education) are affected by this.",1295667124
2129826,story,,,2,0,grumo,"How the way wipe your bum can save the world. All explained in numbers",http://grumomedia.com/how-to-wipe-your-ass/,,1295667112
2129825,comment,2127461,2127461,0,0,yycom,,,"It seems to me that pypy is the obvious candidate for blessing as the new reference implementation (because it is self-hosted), but I never see any mention of this being so, with most next-gen effort still being spent on 3.x and CPython.  Why is this so?",1295667107
2129824,comment,2129707,2129707,0,0,Sniffnoy,,,"This is a misleading headline, in that the obvious interpretation is not the intended one.  Something more like ""Why variation among rich parents doesn't matter"" would be better.",1295667000
2129823,comment,2127937,2128610,0,0,lamnk,,,"Not really, a big website can not cover all keywords in its niche, no matter how big it is. The strategy for small sites is to focus on long tail keywords (3-4 terms) and outrank the big guys.",1295666979
2129822,comment,2120102,2120314,0,0,ac132,,,"I vote in favor of selling your organs upon death. It's not a bad way to pay for the funeral. :-)",1295666971
2129821,comment,2129809,2129809,0,0,jdp23,,,"It's a very interesting survey.  Looking forward to the results.<p>The hiring manager in the video reminds me a lot of people I've worked with at other companies.",1295666868
2129820,comment,2125115,2125115,0,0,rajivn,,,"I used to meditate regularly until I decided to take a break a couple of months ago.<p>On the positive side it has helped me a lot - lowered stress, better sleep, improved communication, creativity and a lot of the things others have already covered. I want to highlight a few things on the not so positive side.<p>1) lowered drive at work. I had to take more conscious effort to get myself to take action on things when I previously reacted quickly as I was more ""on the edge"".
2) feeling very emotional / sensitive. I found myself crying to myself a lot more and generally being affected by things around me. 
3) Ignoring certain things that needed attention. I think at some point it started to become a crutch. Some relationships needed my attention / action in my personal life and I found myself doing nothing about it because I think in some way I started using meditation almost as some place I could escape into and feel good internally when externally things weren't great.<p>In spite of all the above, I want to resume my practice soon as I feel that the fact that I can see the issues give me the ability to address them. I highly recommend the site <a href=""http://lorinroche.com"" rel=""nofollow"">http://lorinroche.com</a>",1295666809
2129819,comment,2128645,2129785,0,0,gruseom,,,"How can <i>you</i> overcome <i>his</i> fear?<p>If his choice weren't self-motivated, the first thing that would happen when adversity inevitably struck would be to blame you.<p>Seems to me the best encouragement you can offer is to have a heartfelt discussion, then leave him free to go wherever his inner vectors add up to.",1295666787
2129818,comment,2128795,2129714,0,0,zecho,,,">And then there's PETA.<p>Is that a suggestion of what to feed T-Rex?",1295666779
2129817,comment,2127274,2128064,0,0,bzbarsky,,,"Gecko is just fine with applying CSS transitions to pseudo-elements.  Try this testcase:<p>data:text/html,<style>div::before { color: green; content: ""text""; } div:hover::before { color: red; -moz-transition-duration: 5s; }</style><div><p>It does look like Webkit doesn't support this, though.  Which is a bug, per the current spec draft.  All the transition stuff is specced to apply to ::before and ::after.",1295666752
2129816,comment,2129710,2129805,0,0,extension,,,"<a href=""http://tools.ietf.org/html/draft-fuller-240space-02"" rel=""nofollow"">http://tools.ietf.org/html/draft-fuller-240space-02</a><p><i>At the present time, most IP implementations consider any IP address
in the range 240.0.0.0 through 255.255.255.255 to be invalid as the
source or destination of a datagram.  The check for such ""illegal""
addresses may occur in many places, including at datagram receipt,
before IP datagram transmission, when an IP address is assigned to a
network interface, or even by router and firewall configuration
parsers.</i>",1295666639
2129815,comment,2129745,2129745,0,0,paulirish,,,"Here's a converter from regular JS to using a subset of these characters: <a href=""http://discogscounter.getfreehosting.co.uk/js-noalnum_com.php"" rel=""nofollow"">http://discogscounter.getfreehosting.co.uk/js-noalnum_com.ph...</a><p>And the forum thread where this technique was explored at length: <a href=""http://sla.ckers.org/forum/read.php?24,33349,33405"" rel=""nofollow"">http://sla.ckers.org/forum/read.php?24,33349,33405</a><p>Superfun. :D",1295666624
2129814,comment,2129745,2129745,0,0,xtacy,,,"I saw these long back in a forum that listed such expressions for all printable characters; I am unable to locate them now.  Can someone help? Thanks!",1295666616
2129813,story,,,2,0,ssclafani,"Brickify: Turn Any Image Into A Lego Statue",http://techcrunch.com/2011/01/21/brickify/,,1295666588
2129812,comment,2129745,2129800,0,0,weixiyen,,,"var $ = []<p>![] == false because [] exists.<p>false + [] == 'false' because anything added to an array will become whatever that is as a string plus the contents inside the array.<p>2 + [] is also a string ""2""<p>2 + [2,2] will become ""22,2"" (string)",1295666532
2129811,comment,2128071,2128648,0,0,martinp,,,"Yes, I was surprised too. I've never used the word ""virtualization"" when refering to jails and VServer, but Wikipedia apparently refers to it as ""Operating system-level virtualization"".<p><a href=""http://en.wikipedia.org/wiki/OS-level_virtualization"" rel=""nofollow"">http://en.wikipedia.org/wiki/OS-level_virtualization</a>",1295666494
2129810,comment,2129710,2129805,0,0,djcapelis,,,"IIRC the reason we can't use those is many IP stacks deployed today will refuse to even try using the addresses in 240/4.  They were for a future <i>version</i> of IP, not for allocation later.<p>As a hack, it's quite possible someone will try allocating these and ask everyone to patch their systems over the next half a year to a year as things get more critical and the RIRs begin to run out of /24s.  (The RIRs all still have enough /24s to last us for months after the IANA pool gets exhausted.)<p>We shall see.  At the moment, there is no plans to use these.  We could also arguably try to steal back the multicast ranges since it's so underused. :\",1295666450
2129809,story,,,2,1,ashmina,"Hidden Bias in Tech Survey $10 Amazon giftcard",,"IT Eng/Managers & start-up employees Take an anonymous survey http://bit.ly/gOhYJd, get $10 Amazon giftcard & enter to win iPad!",1295666446
2129808,story,,,7,0,philwhln,"Quickly Launch A Cassandra Cluster On Amazon EC2",http://www.philwhln.com/quickly-launch-a-cassandra-cluster-on-amazon-ec2,,1295666424
2129807,comment,2126300,2126993,0,0,tpz,,,"I honestly doubt that the various Git-knocking commenters on this story have any real experience using Git on Windows. They are likely just parroting what they have heard about the early days of Git on Windows.<p>All of my Windows work during 2010 used Git and it was perfectly fine. The only thing that even comes to mind is that there was a tiny bit more effort with initial setup of SSH than on other platforms.",1295666312
2129806,comment,2127744,2129747,0,0,neilk,,,"van Gogh only got serious about painting in the last decade of his life, and even then he was pretty well known.<p><a href=""http://en.wikipedia.org/wiki/Posthumous_fame_of_Vincent_van_Gogh"" rel=""nofollow"">http://en.wikipedia.org/wiki/Posthumous_fame_of_Vincent_van_...</a><p>Toulouse-Lautrec even challenged another artist to a duel over the worth of van Gogh's paintings.<p><a href=""http://en.wikipedia.org/wiki/Vincent_van_Gogh_chronology#1890"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vincent_van_Gogh_chronology#189...</a><p>I'm only an amateur aficionado of photography, but Vivian Maier seems a bit different. The quality is undeniable but the style seems a bit derivative or antique by 2010 standards. At least so far, I don't see territory that hasn't been well covered by other street photographers.<p>Maybe more treasures will be unearthed from the collection, though.<p>A thought just struck me: maybe she just couldn't afford, or never had time, to get her negs developed. What sort of photographer might she have become if she could have closed that loop just a bit faster, or easier?",1295666296
2129805,comment,2129710,2129787,0,0,jacquesm,,,"How about 240/4, that's 2^28 addresses that are reserved for 'future use', that's still 256M addresses.",1295666187
2129803,comment,2127959,2129422,0,0,rbarooah,,,"Jorge - rogue looks great, and had it existed when I started my current project I might well have picked scala rather than clojure and congomongo (which is great too).<p>However - when you say it would have involved more work to guarantee well formed queries from a test suite, I find myself wondering how that can be true if you test every function that hits the database.  Wouldn't malformed queries would cause such tests to fail?",1295666182
2129802,comment,2129760,2129760,0,0,jdp23,,,"Define ""best""?<p>elgg is a Ning alternative that's got pretty wide usage<p>status.net (formerly identi.ca) is an excellent Twitter alternative<p>Appleseed, Diaspora, and OneSocialWeb are distributed Facebook alternatives<p>crabgrass is targetted at activists<p>depending on what you're looking for, any of them might be the best",1295666166
2129801,comment,2129456,2129456,0,0,wyclif,,,"Similar situation in the Philippines. All the Filipino developers I know learned their craft with pirated copies of MSFT software.",1295666152
2129800,comment,2129745,2129745,0,0,loganlinn,,,"Great use of JavaScript's weird + operator.<p>The whole trick stems from the fact that !$ == false and !$+$ == ""false""",1295666143
2129799,comment,2129277,2129518,0,0,gnok,,,"I can agree with that. But you've made two implicit assumptions here:<p>1. The disease is diagnosed and identified as 'common'
2. There are no other complications because of say
alcohol abuse, or a genetic condition with kidneys and so forth",1295666101
2129798,comment,2129710,2129778,0,0,djcapelis,,,"<p><pre><code>  ip addresses aren't owned, they're just leased from arin and companies have to pay yearly fees of thousands of dollars to keep using them.
</code></pre>
The legacy blocks were never owned by ARIN.  It is unclear whether they have any right to claim anything over them.  IANA may have rights to claim ownership, ARIN definitely does not.  ARIN is merely one of five RIRs that ask for addresses from IANA.",1295666081
2129797,story,,,7,0,ssclafani,"80% Of AOL Revenue Is Subscribers, 75% Of Whom Don't Need It",http://consumerist.com/2011/01/aol-makes-most-of-its-money-from-old-people-who-dont-realize-they-dont-need-it-to-check-email.html,,1295666080
2129796,story,,,2,0,chaostheory,"Thomas Thwaites: How I built a toaster -- from scratch",http://www.ted.com/talks/lang/eng/thomas_thwaites_how_i_built_a_toaster_from_scratch.html,,1295666057
2129795,comment,2128655,2128764,0,0,emilepetrone,,,"no an asian domain",1295666013
2129794,comment,2129710,2129710,0,0,jacquesm,,,"<a href=""http://maps.measurement-factory.com/gallery/Routeviews/20080301.png"" rel=""nofollow"">http://maps.measurement-factory.com/gallery/Routeviews/20080...</a><p>That was in 2008, is there an updated version?",1295666004
2129793,story,,,2,0,16s,"TCHunt 1.5 is available",http://16s.us/TCHunt,,1295665945
2129791,comment,2127827,2128569,0,0,smoody,,,"What's the downside with static methods? It makes sense to me that they use them for factories and now that the can be effectively overridden in PHP5.3, I'm not sure why it's a bad thing... perhaps just a personal preference?",1295665885
2129790,comment,2099816,2099816,0,0,NY_Entrepreneur,,,"Can think of standard deviation much like a <i>distance</i>.<p>So, if have random variables X and Y, if they have finite means and standard deviations, and if we denote standard deviation by Std(X) and variance by Var(X) and set Z = X + Y, then Var(X) = Std(X)^2 and we get the Pythagorean theorem<p>Var(Z) = Var(X + Y) = Var(X) + Var(Y)<p>if we can assume that X and Y are <i>uncorrelated</i> which is true if X and Y are independent.  So, uncorrelated is analogous to perpendicular in geometry.",1295665857
2129789,comment,2129745,2129745,0,0,nicksergeant,,,"Well, that was interesting.",1295665836
2129788,story,,,1,0,skbohra123,"Getting most out of your Iddhis account.",http://blog.iddhis.com/how-to-get-most-of-your-iddhis-account,,1295665605
2129787,comment,2129710,2129710,0,0,djcapelis,,,"iana.org still shows 7 unallocated blocks in the free pool... anything 5 or under will indeed trigger the final blocks to go to the RIRs, but I totally don't see any source that verifies that this happened yet.<p>Can someone provide a second source?<p>Block 39 still shows up as reserved:<p><pre><code>  NetRange:       39.0.0.0 - 39.255.255.255 
  CIDR:           39.0.0.0/8
  OriginAS:
  NetName:        RESERVED-39A
  NetHandle:      NET-39-0-0-0-1
  Parent:
  NetType:        IANA Reserved
  RegDate:
  Updated:        2002-09-12
  Ref:            http://whois.arin.net/rest/net/NET-39-0-0-0-1

  OrgName:        Internet Assigned Numbers Authority  
  OrgId:          IANA
  Address:        4676 Admiralty Way, Suite 330
  City:           Marina del Rey
  StateProv:      CA
  PostalCode:     90292-6695
  Country:        US
  RegDate:
  Updated:        2004-02-24
  Ref:            http://whois.arin.net/rest/org/IANA
</code></pre>
The other remaining reserved blocks that are routable should be 102, 103, 104, 106 and 179.<p>We are close to this event, but to my knowledge it has not yet happened.<p>Quote ARIN: ""When the IANA IPv4 free pool has only five /8 blocks remaining, they will be simultaneously distributed to the five RIRs in accordance with global policy. This means that only two blocks remain to be handed out under the normal distribution method."" (From: <a href=""https://www.arin.net/announcements/2010/20101130.html"" rel=""nofollow"">https://www.arin.net/announcements/2010/20101130.html</a> which is dated a few months, but I believe this policy still stands...)",1295665604
2129785,comment,2128645,2128645,0,0,brc,,,"I've forwarded this to a friend.  After 10 years in a job, things finally fell out and he walked.  He hated the job but it paid the bills and kept his family comfortable.<p>All this time he's been talking how he has been going to work on a startup, do something for himself.  After his job finished I said to take a couple of months and get his head clear before launching into anything.  It's now a couple of months later, and instead of coming back to me with a plan and some ideas, he's instead going to an interview with someone who rang him up out of the blue.<p>I'm not sure at this point whether to help overcome his fear or just write him off as a possibility to do something with.  I had a couple of good things we could have collaborated on, but I think he is drifting back towards a job he will end up (start out?) hating.  In the past this individual has built some tools and sold them on the side, has good networking skills and some good ideas.  Personally I just feel he's too frightened to step out, even though they (as a family) are pretty secure financially.<p>So I guess what I'm asking is should I offer encouragement to step out, or just let him choose to walk back into another corporate job?   Should all choices to follow an entrepreneur dream be self motivated, or does it sometime help if a friend gives you the 'it's now or never' speech?",1295665592
2129784,comment,2128825,2129681,0,0,jacquesm,,,"If this is all there is (and we're definitely not sure about that yet) then google does have some egg on its face, but only a little bit.<p>As far as I can see at this moment none of this code ever made it in to the actual distribution that is used to operate the android devices, it is but a series of tests to ensure that compiled code functions correctly.<p>Still, these tests shouldn't have been in that tree and google will have to remove them and possibly will end up settling for the damages, though what those damages are will be very tough to argue. How does one quantify the damage of having these tests copied? In programmer hours required to re-create the code?<p>So, I agree with you that the copyrights are not the issue and even if a lot more code surfaces that google does not have a right to redistribute <i>and</i> it did end up in the android kernel they have the resources to work around it and to absorb the damages.<p>If the patent claims will stick and google will be prohibited from further distribution there will be an immediate and hard to resolve issue.<p>A case like that could drag on for a very long time and it would be next to impossible to stop infringing on a patent that is specified vaguely enough to require such litigation in the first place.<p>I'm probably slightly evil for hoping that this case actually will revolve around the patent and will prove once and for all how bad the patent system really is and that software patents do little to nothing to encourage innovation and actually do a lot of harm.<p>If there is one party that has the resources to fight such a battle successfully it is google.<p>The big winner in a fight like that would be Apple with the Apple system being untainted by any of these claims and presumably unencumbered by these particular patents.<p>Of course Apple has its own patent issues to contend with (<a href=""http://www.guardian.co.uk/technology/2010/dec/16/nokia-apple-patent"" rel=""nofollow"">http://www.guardian.co.uk/technology/2010/dec/16/nokia-apple...</a>), on the whole it looks as though the mobile world is an all out battle ground for patent lawyers.",1295665564
2129783,comment,2128039,2128278,0,0,wavesplash,,,"I hear FoundersTable will be kicking off again in 2011.  That covers the gap you were discussing: <a href=""http://stirr.net/founders-table/"" rel=""nofollow"">http://stirr.net/founders-table/</a>",1295665534
2129782,comment,2127461,2129135,0,0,starpilot,,,"You need to get out more.",1295665533
2129781,comment,2129333,2129779,0,0,huherto,,,"This was very nice. I remember this, we spend a lot of time just watching it.",1295665440
2129779,comment,2129333,2129333,0,0,mambodog,,,"I previously submitted this similar (old) demo: <a href=""http://www.qubit.devisland.net/ga/"" rel=""nofollow"">http://www.qubit.devisland.net/ga/</a>",1295665305
