ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2103049,comment,2102905,2103016,0,0,smanek,,,"Most of my work these days is Java too, fwiw. But only because I need Lucene and Hadoop ;-)<p>The main bad habit is a gross overuse of patterns to compensate for language stupidity (see: <a href=""http://norvig.com/design-patterns/"" rel=""nofollow"">http://norvig.com/design-patterns/</a>).<p>A few particular examples include:<p>- Too much global state. You call it a Singleton. I call it a global variable with a fancy name and a lot more code.<p>- You lose the ability to think functionally and dynamically. You can see the core of the architecture much more clearly if your default thought is 'I want to pass a function' or 'I want to call a fn based on rutime types.' And then you should convert that to what's implementable in language X (strategy pattern and visitor pattern, respectively for Java). Thay way you don't lose sight of the forest for the trees (and can implement what you're trying to do without cruft in a good language).<p>- Verbosity. It's bad enough that passing a small fn (1 line of code in a decent language), requires a separate class and 20 lines of code in Java. On top of that the type system is too weak to actually stop most interesting errors but just strong enough to be annoying. And for some idiotic reason, they won't even implement compile time type inference which would save lots of verbosity and maintain code/bytecode compatibility.",1294997862
2103048,comment,2100966,2101199,0,0,alain94040,,,"<i>Iterate Quickly</i><p>Also known as “kill ideas fast”, this advice is saying that your idea is probably not worth the pixels it’s displayed on. Ideas are a dime a dozen, execution matters. You’d be better off with a dumb idea in a large, expanding market!<p><i>Trust Your Guts</i><p>Also known as resilience or tenacity: when everyone else tells you to give up, when there is no hope in sight, what separates the successsful entrepreneur from the wanna-be: perseverance. Don’t give up.<p>Here’s my take on the contradiction: both your guts and everyone else are right — partially. It takes a very smart person (you) to figure out the gem that your guts detect and remove the junk that everyone else sees.<p>(source <a href=""http://blog.fairsoftware.net/2009/12/18/startup-advice-contradiction-iterate-quickly-or-trust-your-guts/"" rel=""nofollow"">http://blog.fairsoftware.net/2009/12/18/startup-advice-contr...</a>)",1294997845
2103047,comment,2101807,2102129,0,0,Encosia,,,"Hosting isn't really an issue. I've been running a .NET site on Softsys' VPS hosting for a while now, which has features and pricing comparable to something like Linode.<p>If you outgrow that level of hosting, go Azure or colo your own machines.",1294997690
2103046,comment,2102616,2102616,0,0,mcnemesis,,,"Ideas are expensive, but unless you are very confident of their worth, and are able to milk value from them on your own, it's not worth keeping them locked up in a cellar.<p>Personally, if I think i have a brilliant idea, that's when I actually want to share it, so I can quickly learn how to milk value from it as I analyze they way others receive it.<p>Knowledge not expressed is void!<p>Maybe am a bit selfish at times, but who is not?",1294997641
2103045,comment,2102564,2102564,0,0,mironathetin,,,"Burn out will start after 2 weeks, error rate will raise accordingly.
Very soon, you will be occupied a lot fixing errors that only occur, because programmers are not well concentrated.<p>Trivial. The company will lose instead of win. New features require programmers that are inventive. Ever seen someone inventive who is overworked?<p>And then: require 15 hours work without any more salary? Find new jobs.<p>After 30 years in programming business I must say: the way to win is to stay creative, think well what features your product needs to stay on top and satisfy customers. Implement and test this as good as you can. The rate buggy software loses customers is high. And a lost customer will not come back for a long time.",1294997639
2103044,comment,2100361,2100818,0,0,rmc,,,"<i>Huh? IE6 is a browser not a standard.</i><p>""Works on IE6"" is a type of HTML/CSS/JS that works on IE6. People had to make websites to work on IE6. That meant new features of the web (HTML, JS & CSS) could not be used because they didn't work on IE6.",1294997498
2103043,comment,2101347,2102880,0,0,ciex,,,"So is this the beginning influx of reddit jokes on HN?",1294997419
2103042,comment,2099629,2102037,0,0,draegtun,,,"Yes it is.  Unlike <i>viraptor</i> I've been using Coro (<a href=""http://search.cpan.org/dist/Coro/"" rel=""nofollow"">http://search.cpan.org/dist/Coro/</a>) successfully in production without any hitches and have services (including web apps) that are still running after 2 years without a reboot.<p>PS. For my Coro webapps I use Continuity (<a href=""http://search.cpan.org/dist/Continuity/"" rel=""nofollow"">http://search.cpan.org/dist/Continuity/</a>) & Squatting (<a href=""http://search.cpan.org/dist/Squatting/"" rel=""nofollow"">http://search.cpan.org/dist/Squatting/</a>)",1294997353
2103041,comment,2101347,2101347,0,0,tjansen,,,"Seems like you can buy it in Germany since 2007 (www.dienanoexperten.eu / www.der-nano-shop.de). Never heard about it before, so I guess it can't be that revolutionary, but maybe I give it a try...",1294997316
2103040,comment,2102905,2102998,0,0,Xk,,,"So let me say first that Java was my first language, and I don't believe I've been corrupted in any nasty ways.<p>I was 10 when I learned Java, and it always threw me off having to copy those first two magic lines which I never understood. What is 'public class'? Why 'static'? What even does the word 'void' mean? 'String[]'?!<p>Sure, after a few months I figured out the meaning of all of those words -- but it wasn't nice having to do that ""open up last file I wrote / copy magic header to new file"".<p>I don't think it's wrong to teach Java as a first language, but I think that there are better first languages which show what real computer science is faster than Java does. Less coercion of a language to do what you want and more free-flowing ideas.",1294997269
2103039,story,,,2,0,coderdude,"Colorpul - A simple generator that uses online photos to create color palettes",https://github.com/tannerc/Colorpul/,,1294997226
2103038,comment,2098017,2098017,0,0,mike-cardwell,,,"Do not roll your own. Use a library. You will miss stuff.",1294997218
2103037,comment,2098017,2098091,0,0,mike-cardwell,,,bill.o'reilly@example.com,1294997183
2103036,comment,2102905,2103016,0,0,wladimir,,,"I'd like to know as well. IMO, one of the few things Java is actually good for is to learn object oriented programming.<p>- It has a pretty simple syntax, as it doesn't have too many strange or unintuitive language constructs.<p>- Its verboseness forces the learner to understand what is going on and be thankful for the magic that more dynamic languages provide.<p>- It's statically typed so it forces the learner to think about types.<p>- It's hard to shoot yourself in the foot with beginner mistakes like with C++/C. Still, it's a good preparation for learning C/C++ later.<p>- Clear compile-time and run-time error reporting.<p>And so on...",1294997121
2103035,comment,2102905,2102959,0,0,pedanticfreak,,,"I think he means C-style syntax rather than C family of languages. Java certainly is made to read like C and C++ more than anything else even if it is very different under the hood.",1294997049
2103034,comment,2102172,2102302,0,0,rmc,,,"<i>Define ""win"" :)</i><p>Make money.",1294997025
2103033,comment,2102564,2102564,0,0,mariusmg,,,"Yes. But only for a short period of time.",1294997005
2103032,comment,2102442,2102442,0,0,instakill,,,"Heroku and Posterous.",1294996983
2103031,comment,2102905,2102905,0,0,fierarul,,,"I would say learn Java not because there is a lot of existing Java code (using legacy code as the main argument is a bit presumptuous) but because the JVM is a versatile and powerful foundation for your code: profiling, debugging, hot class-swapping, monitoring are really well done.<p>Then there's the ton of libraries for everything and good tooling.<p>Of course, the language itself might be a bit too verbose for some people but I'd rather take Java and the JVM then another language where I'm missing some of this.<p>I guess most people don't differentiate Java the language from the Java Virtual Machine and that's a shame. I could be doing JRuby on the JVM and be happy then drop into Java for some optimized code. Thus, Java just happens to be the ""C"" programming language of the JVM.",1294996897
2103030,comment,2102905,2102970,0,0,pedanticfreak,,,"It depends on what you think is cheap. But Java developers that even know a little are doing fairly well right now. Java developers that know a lot can demand top dollar and there are tons more opportunities to earn that amount than with pretty much any technology.",1294996878
2103029,comment,2102388,2102741,0,0,throwaway8487,,,">> unbelievable corruption<p>Any proof?",1294996715
2103028,comment,2101163,2101163,0,0,ck2,,,"Yes, they are mostly AOL members.<p>Not being funny, look at your user-agents for people who click on your ads.<p>As AOL dies, so does the ad clickers.<p>Don't worry, facebook will pick up the slack.",1294996700
2103027,story,,,1,0,quizbiz,"Confession Concerning College Networking",http://100k2012.tumblr.com/post/2742456164/confession,,1294996628
2103026,comment,2101701,2102113,0,0,Flenser,,,"They don't have to go nuclear, they just have to serve youtube content in higher resolutions in WebM than in H.264.",1294996529
2103025,story,,,2,0,coderdude,"Data Day Austin - January 29, 2011 - Austin, TX",http://datadayaustin.eventbrite.com/,,1294996458
2103024,comment,2102566,2102846,0,0,jacques_chester,,,"> Thing is there can be a dozen great ideas out there but it won't necessarily be the best one that succeeds but rather the one that people actually hear about.<p>So true. I guarded my own startup idea jealously for years, then one day discovered at least 2 serious contenders. One of them has launched and quit (Contenture). Another one (Kachingle) is still around. Flattr does something similar and has better publicity.<p>Nevertheless I've realised that it can take years for one startup to suddenly be in the right place at the right time. I'm planning to revisit my startup idea because I think my twists on it are smarter and will give me enough of an edge to be the person for whom time and chance was a friend.",1294996426
2103023,comment,2100361,2100361,0,0,Derbasti,,,"Quite simply, what most people are missing here is that Chrome is <i>removing</i> H.264. How does removing a capability of a browser enhance its capabilities?<p>Its nice that they <i>add</i> WebM, but there is just no practical reason for <i>removing</i> H.264.",1294996325
2103022,comment,2101807,2102327,0,0,smhinsey,,,"I actually do plan on using NuGet feeds internally. It will be great to have our CI server publish feeds for things like shared libraries or service contracts or anything you want to share and version with an explicit upgrade mechanism.",1294996317
2103021,comment,2102110,2102687,0,0,JoachimSchipper,,,"Find a good freelancer, offer him/her some interesting work with a deadline of ""when you get around to it"", and negotiate on price? I don't think this is impossible. (Of course, you'll need to find a freelancer who can do a good job but can't fill 100% of the hours (s)he wants to work. That may not be trivial, but it's <i>possible</i>.)",1294996289
2103020,story,,,1,0,hardik988,"What Conferences Should SysAdmins Attend?",http://blog.serverfault.com/post/what-conferences-should-sysadmins-attend/,,1294996284
2103019,comment,2102892,2102932,0,0,wladimir,,,"Agreed. It's too trivial for humans to have to worry about, anyway. Let alone to rant about.",1294996184
2103018,comment,2102790,2102790,0,0,faikr,,,"We tried it at work.<p>Firefox tells me my location is in Stockholm (proxy), and chrome shows the correct location, guess it is because of how they determine your location, just wanted to let you know.<p>Would be good if I could see the location of other users, if they enable it that is. Also maybe even allow users to change their current location so that they can follow other places.",1294996112
2103017,comment,2102442,2102442,0,0,ajude,,,"Dropbox and Loopt",1294996101
2103016,comment,2102905,2102986,0,0,axod,,,"As someone who programs Java a fair bit, what bad habits do you believe it teaches?",1294996032
2103015,comment,2102388,2102388,0,0,chmike,,,"I'm currently examining the following patent proposing the use of mail quota. <a href=""http://www.google.com/patents/about?id=mFrNAAAAEBAJ&dq=spam+mail+quota"" rel=""nofollow"">http://www.google.com/patents/about?id=mFrNAAAAEBAJ&dq=s...</a> This patent is filed in 2000 and issued 10 years later ! In 2006 it was apparently extended to international. Does this mean the validity of the patent is 20 years starting from 2010, or is it from 2000 ? This is weird. Note that I'm in europe and don't know US patent particularities.",1294996003
2103014,comment,2102388,2102531,0,0,throwaway8487,,,"Just like the title of this post, your comment can be misleading.<p>USPTO sends an action and attorneys respond to that action [1]. Which means a case can go on for years if attorney (for clients) has deep pockets [2].<p>A patent grant was not designed to be end-all be-all for that patent. For example, it can be found invalid at anytime by uspto (re-exam) or by the courts.<p>An examiner only has hours to read/understand/search/write a response but in any case this was really bad mistake that should have never happened.<p>1. Attorneys have usually 3-6 months and USPTO has usually upto 4 months to respond to attorney.
2. Using request for reconsideration and continuation among other things.",1294995987
2103013,comment,2102564,2102564,0,0,jasonkester,,,"This is the best quote from the comments:<p><i>Unfortunately, I see way too much of two kinds of people in startups. There are way too many dishonest owners and bosses who will take advantage of trusting geeks. After all, our skills are all engineering and software, not negotiation and conflict. On the other hand, there are way too many gullible geeks, and geeks who like so many beaten house wives are simply unable to grow a pair and stand up for themselves. Assuming you care about your employees, it's probably up to you to stand up for them.</i><p>That right there is the reason you see this question come up over and over in software companies.  The plainly obvious answer, when asked to work 60 hour weeks as a matter of policy, is ""Not just no, but hell no.  It simply doesn't work.  We'll do it (to your detriment) but you're going to have to pay us hourly while it's happening.""  But because of this unique combination of uninformed (or manipulative) management and meek developers, that answer never gets presented and the policy gets put in place.<p>If you see this start to happen at your office, stand up for yourself and your co-workers immediately.  They won't put the policy in place if they know for a fact that the whole team will walk.",1294995985
2103012,comment,2102905,2102905,0,0,rb2k_,,,"My main problem with Java isn't the language itself. I think it's a pretty ok language as far as statically typed ones go.<p>My problem with Java is the way it's currently being used. E.g. using annotations to fix things that the language won't let you do elegantly.<p>There's a lot of horrible overengineering for relatively simple problems (you don't HAVE to use GOF patterns, they're just a suggestion for a solution. If you don't have the problem, don't use the solution!).<p>While there are a few nice libraries (e.g. <a href=""http://jsoup.org/"" rel=""nofollow"">http://jsoup.org/</a> ), even those usually don't have examples. Especially when you don't know the library yet, it's wonderful to get a few minimalist examples how to use it. Just compare:<p>Java: <a href=""http://jsoup.org/"" rel=""nofollow"">http://jsoup.org/</a><p>Ruby: <a href=""https://github.com/hpricot/hpricot/wiki/"" rel=""nofollow"">https://github.com/hpricot/hpricot/wiki/</a> or <a href=""http://nokogiri.org/"" rel=""nofollow"">http://nokogiri.org/</a><p>While both Ruby HTML parsers have a simple example right on the starting page, I have to make at least 6-7 targeted clicks for Jsoup.<p>The same even goes for the core libraries. Just look at Ruby's String class:<p><a href=""http://www.ruby-doc.org/core/classes/String.html"" rel=""nofollow"">http://www.ruby-doc.org/core/classes/String.html</a><p>And then look at Java's String class:
<a href=""http://download.oracle.com/javase/6/docs/api/java/lang/String.html"" rel=""nofollow"">http://download.oracle.com/javase/6/docs/api/java/lang/Strin...</a><p>In Ruby, almost any method has a small example. The Java doc only has an example for the constructor...",1294995981
2103011,comment,2102905,2102996,0,0,axod,,,"I'd skip C and learn assembly personally.",1294995961
2103010,story,,,1,0,coderdude,"Strava raises $3.5MM to for social biking",http://feedblog.org/2011/01/12/strava-raises-3-5m-to-for-social-biking/,,1294995838
2103009,comment,2102110,2102110,0,0,codelust,,,"There is really no blanket rule that will tell you whether it is good to code it all up by yourself or get it outsourced. Depends really on what is your shortest route to market at a reasonable cost. Trying to second-guess it from the outside is a good, but pointless, exercise.<p>Try the flip side of the question - how many Indian start-ups would have failed or succeeded if they all built and deployed their stacks on their own?",1294995811
2103008,comment,2102388,2102388,0,0,yason,,,"We would be better off if we turned the patent office into a mere notary service where you can just timestamp descriptions of your innovations, and then go to court yourself fighting for them if you think you have a chance to win.",1294995806
2103007,comment,2100894,2101893,0,0,tzs,,,"However, if you were to decide you wanted to make a new song that uses the ""Pretty Woman"" lyrics but set to a new tune, you'd hear from Orbison's heirs/assigns. A defense that you copied the lyrics out of the court record would not get very far.<p>When a copyrighted work is reproduced in government documents that are available to the public (such as court records), it is considered fair use. A quick search doesn't turn up much specifically on this, but there is some relevant discussion on the similar issue of copyrighted works released by a government agency in response to Freedom of Information Act requests here: <a href=""http://www.justice.gov/oip/foia_updates/Vol_IV_4/page3.htm"" rel=""nofollow"">http://www.justice.gov/oip/foia_updates/Vol_IV_4/page3.htm</a>.",1294995784
2103006,comment,2102566,2102742,0,0,whyleyc,,,"I think you're misunderstanding the post - the author is not encouraging entrepreneurs to quit, but instead highlighting the importance of choosing your niche carefully.<p>This seems like sensible advice to me - if you want to maximise your chances of success then pick an area to compete where the number of competitors is proportionally smaller or existing competitors have missed the point.<p>Just because a market may seem boring doesn't mean the technology used to address it will be.",1294995773
2103005,comment,2102658,2102960,0,0,leon_,,,"Git is evil in that regard. I had a cookie file in one of my public Github repos only a few days ago.<p>Ironically I explicitly took care to store all credentials in external files outside the repository for that project. :/",1294995738
2103004,story,,,1,0,yarapavan,"How many updates per second can a standard RDBMS process? ",https://blogs.law.harvard.edu/philg/2011/01/10/how-many-updates-per-second-can-a-standard-rdbms-process/,,1294995664
2103003,story,,,2,0,rambonigga,"Hiring Mobile App Developers",,"I'm still hiring mobile app developers for my Maryland Start-up if your interested please email me klownkeeper@gmail.com",1294995660
2103002,comment,2102905,2102978,0,0,nickgeiger,,,"Yes, I think what you allude to is that Java is just too verbose and unnecessarily complex and I agree. That said, the tools available for Java (i.e. eclipse) are pretty nice.",1294995632
