ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2130702,comment,2129710,2130042,0,0,ay,,,"6rd is an improvisation on the motive of 6to4 and ISATAP: you have IPv4 prefix which you use as a carrier for the tunneled traffic, the synthesized IPv6 addresses have a part within them that allows to know which IPv4 within your domain to forward the tunneled traffic to.<p>If the IPv6 is outside of your 6rd domain - then the tunneled traffic is sent to the border relay, which decapsulates it and sends to the rest of the IPv6 internet.<p>More details are in <a href=""http://tools.ietf.org/html/rfc5969"" rel=""nofollow"">http://tools.ietf.org/html/rfc5969</a> if you are interested.<p>Should be implementable with the firmware upgrade - assuming the memory allows for IPv6 code altogether - and, that the supplier decides to do the update (as opposed to shipping a new model).<p>A whole lot of el-cheapo boxes are supported by openwrt:<p><a href=""http://wiki.openwrt.org/toh/start"" rel=""nofollow"">http://wiki.openwrt.org/toh/start</a><p>And there exists a 6rd-enabled image:<p><a href=""https://forum.openwrt.org/viewtopic.php?pid=123059"" rel=""nofollow"">https://forum.openwrt.org/viewtopic.php?pid=123059</a><p>So it is not all that catastrophic, IMO.",1295718737
2130700,story,,,2,0,olalonde,"How Memory Chips Are Manufactured [vid]",http://www.youtube.com/watch?v=kvf29R7nXlM&feature=player_embedded,,1295718717
2130699,story,,,7,5,solipsist,"Facebook Just Landed $1.5B; Open Source Alternative Struggles To Raise $10,000",http://techcrunch.com/2011/01/22/facebook-just-landed-1-5b-open-source-alternative-struggles-to-raise-10000/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1295718644
2130698,story,,,23,25,JacobAldridge,"Could early man only see three colors?",http://www.straightdope.com/columns/read/449/could-early-man-only-see-three-colors,,1295718636
2130697,comment,2130544,2130661,0,0,ComputerGuru,,,"You should program in C++ then. Every single data structure in the standard library, boost, and 3rd party libraries dissected, analyzed, benchmarked, extended, rewritten, and optimized :)<p>But there's a reason you don't. I chose C, others chose Ruby, and you chose Python :)",1295718568
2130696,comment,2130272,2130685,0,0,rick_2047,,,"sure! you find it useful. But why? If you would have explained all this instead of saying ""Great Group!"", you wouldn't have been downvoted.<p>You see, on HN we try to explain what we are saying and don't take much on face value. Also a two word comment is usually replaced by an upvote.",1295718505
2130695,comment,2130544,2130544,0,0,mahmud,,,"The great majority of them should be intuitive to any competent programmer, imo, at least within a ballpark. Some of it is implementation detail (list append isn't required to be constant, and could be O(N) in a naive implementation, for example) but generally, you should have an intuitive feel for this stuff across languages.<p>Sometimes you can almost guess how a language is implemented just from profiling data.",1295718371
2130694,comment,2130598,2130598,0,0,auxbuss,,,"Show me the maths.",1295718324
2130693,comment,2123814,2129665,0,0,pohl,,,"I was explaining my tradeoff within the context of the GWT RPC object serialization.  My tree is a graph with nodes of type BinaryTree<E>, where E in my case is a HuffmanNode object containing a char and an int.   My alphabet has 66 characters plus an EOM character.  The number of total nodes in the tree is 133.  Although the extra internal nodes have HuffmanNode instances that do not contain a char, they do still contain the int sum of the frequencies of all the characters under that subtree.  The BinaryTree class itself has left, right, and parent references.  So the way the GWT serialization format works out for this beast ends up being larger than the characters and frequencies alone.<p>I know what you're thinking:  why not transform the tree into an Ahnentafel list and marshall it to a string containing only the alphabet characters in the appropriate slots, and use another chosen character to represent null slots, and write another implementation of the decoder that's driven off of the array?  <i>(Edit: Or, better still, transform it to a canonical Huffman codebook)</i><p>Yes, of course I could do that — and I actually want to.  Alas, I have bigger fish to fry than writing the tree transformation code, the marshaling code, and the additional decoder implementation.   So, when it's all said & done, according to the tradeoffs I was willing to make, my clients get to build the tree in O(n).   I can tell that you're vexed that it worked out that way, but that's life.",1295718320
2130692,comment,2130654,2130654,0,0,farout,,,"this is exactly what David Cancel said in his post Oct 2010
<a href=""http://davidcancel.com/3-startup-lessons-i-learned-the-hard-way/"" rel=""nofollow"">http://davidcancel.com/3-startup-lessons-i-learned-the-hard-...</a>:
Believe me failing sucks really bad but there are no repeatable patterns that lead to startup success. None. Stop looking for one and just f<i></i>*ing do it (#JFDI).",1295718251
2130691,comment,2130572,2130681,0,0,dgallagher,,,"...which raises the question:  Does anyone know when Django plans to migrate to Python 3.x?  Django 2.0 perhaps, whenever that may be?",1295718209
2130690,story,,,1,0,AndyParkinson,"The $AAPL Buying Opportunity is Coming",http://20punch.es/post/2875881550/the-aapl-buying-opportunity-is-coming,,1295718166
2130689,comment,2127211,2127725,0,0,TimJYoung,,,"The problem is that the underlying distributed algorithms are not exclusively the domain of NoSQL systems and, likewise, one could easily use SQL with a key-value store, provided that one had access to a schema with which to resolve objects and their identifiers.  Developers have been using non-relational data stores with SQL-based front ends for years.",1295718136
2130688,story,,,4,1,eerpini,"Vim as a python IDE : some neat plugins and TIPS",http://blog.dispatched.ch/2009/05/24/vim-as-python-ide/,,1295718052
2130687,comment,2129707,2130359,0,0,pyre,,,"Are you trying to claim that attempting (and mostly succeeding) to heal people has the same psychological impact on a person as attempting (and mostly succeeding) to kill a living being? I'd venture that ending a life has significantly more impact than trying to save one, no?<p>When an animal goes into a slaughterhouse, the goal is for them to be killed. When a human goes into a hospital the goal is for them to be healed. I would say that the practitioners in both establishments probably have very different reactions to their jobs.",1295717961
2130686,comment,2127959,2129427,0,0,mahmud,,,"Except for Datalog, Prolog, SPARQL, XQuery, etc. which are non-SQL database query languages.",1295717825
2130685,comment,2130272,2130534,0,0,fdicarlo,,,"I understand your concerns about the accounts (among other things, mine is newer) but I took the opportunity to sign up on HN (before I read only)to rate this story of a group to which I belong and that I find interesting. I wrote ""Great Group!"" because I find it useful, we talk about success stories, we exchanged views, opinions and demonstrates that the Startups Scene is not just in Silicon Valley",1295717779
2130684,comment,2127116,2128197,0,0,shadowfiend,,,"Please, do start on the 2.8 collections. I'm curious to know what your problems are that an actual user of the collections would run into when using them.",1295717763
2130683,story,,,1,1,tomrod,"Facebook is alleged to be a Ponzi scheme. What is your ROI?",,"I found this text interesting: http://www.jperla.com/blog/post/facebook-is-a-ponzi-scheme<p>I thought it would be beneficial to discuss ROI from facebook ads. What are you seeing for your business ROI from Facebook ads?<p>I recognize there is a selection issue with this data; however, I suspect the average HN reader knows more concerning successful advertising campaigns than many.<p>So what are you seeing? Putting more money in than getting out?",1295717739
2130682,comment,2130508,2130638,0,0,iwwr,,,"DIY Financian Engineering Lite Edition (TM)<p>1. Go to Las Vegas<p>2. Transfer >25K in chips (high-roller capability), or whatever is reasonable amount of money for you<p>3. Play the tables<p>4. Figure out what the fuck you're doing while you're doing it<p>5. If you get over step 4, you probably think you have a solid strategy for winning against a casino. Now, automate the task by getting people to pay you for your new book/DVD and public talks.",1295717658
2130681,comment,2130572,2130668,0,0,prog,,,"I would love to use 3.x but went with 2.7.x as I need Django, and cx_Oracle. Django is 2.x only, I haven't really checked cx_Oracle.",1295717635
2130680,comment,2129710,2130222,0,0,CountSessine,,,"Something that I wish the ""let's just be happy and NAT everyone"" crowd would understand is just how different your run of the mill linksys NAT is from a centralized and managed NAT, which we already have to deal with in some places (like some apartment flats).<p>Among the marginal annoyances that we run into with centralized NAT are<p>-there is no UPNP IGD. We don't strictly <i>need</i> UPNP, but it's nice when it's there because it's so much more reliable than STUN.<p>-tenants share mapped port space so there's no guarantee that protocols that require multiple mapped ports will be able to get some number of them (think BitTorrent or 16 player peer to peer video games).<p>-UDP mappings might expire after some ridiculously short interval, requiring another STUN set-up.<p>-many of these devices allow admins to set policies for mappings. You can be sure that someone is going to be playing your 16-player game behind a NAT managed by some eager beaver who decided to limit NAT mappings to 14 per flat.<p>-STUN just might not work very well at all, in which case you're stuck with a special-case connection through a packet repeater.<p>-Some will even do evil shit like fiddling around with your packet payload. One lesson I learned was not to ever include a player's RFC1597 LAN ip address or any binary data that happens to be the same as their LAN ip address in network packets. There are actually commercial NAT routers that will peer into your packet payloads and change anything that appears to be your LAN ip address to their own WAN address, probably in a an attempt to fix a NAT-broken protocol.<p>Commercial NAT devices are truly evil. It wouldn't be a stretch to say that the primary 'value-add' for the  majority of network library middleware packages in use in the video game industry today is NAT traversal for weird commercial NATs in apartment buildings.<p>This is your ISP NAT future. Good luck!",1295717574
2130679,comment,2130508,2130508,0,0,localhost3000,,,"wondering how you compete with the MFEs from MIT / Harvard / Yale / [other top school] for that BSD quant job when on your resume it says ""I read a lot of free shit on the internet"" ?<p>you don't pay $100k for the knowledge, you pay $100k for a ticket to the party. everyone knows that.<p>of course, if you want to be an entrepreneur or trade your own $, that is a different story. but this seems unrealistic for any kind of mainstream career move.",1295717526
2130677,comment,2130508,2130508,0,0,jteo,,,"You go and get a Masters because of 2 reasons<p>1. Signalling to your future employer / Getting past the HR filter.
2. Networking with others.<p>Learning something useful is usually a bonus.",1295717457
2130676,comment,2129918,2129918,0,0,aDemoUzer,,,"If someone was holding a gun to your head and asked you what you want to do before he kills you, what project would you choose?",1295717453
2130675,comment,2130485,2130485,0,0,k4st,,,"This is nice for visualizing an NFA and the minimized DFA for asome regular expression (note: regular!!): <a href=""http://osteele.com/tools/reanimator/"" rel=""nofollow"">http://osteele.com/tools/reanimator/</a>. The aforementioned tool also lets you give input and highlights the current states of each FA.",1295717449
2130674,comment,2130485,2130651,0,0,darragjm,,,"My personal favorite:<p><a href=""http://gskinner.com/RegExr/"" rel=""nofollow"">http://gskinner.com/RegExr/</a>",1295717446
2130673,story,,,1,0,hugostevens,"How Latin American startups are tapping into Silicon Valley",http://venturebeat.com/2011/01/21/tapping-silicon-valley-afar/,,1295717424
2130672,comment,2130348,2130348,0,0,tychonoff,,,"Nice overview of some IBM accomplishments. Really liked the part about their role in Apollo 13.",1295717395
2130671,comment,2129333,2130450,0,0,solipsist,,,"I did that too and got it up to the 114th generation. Unfortunately, the car has gotten stuck and the game seems to be going nowhere. So I'll never see the 115th generation...<p><a href=""http://i.imgur.com/bAnmY.png"" rel=""nofollow"">http://i.imgur.com/bAnmY.png</a>",1295717393
2130670,comment,2129722,2130103,0,0,dkarl,,,"I downvoted you because you jumped right in at the beginning of the thread and made a bunch of posts about the Xoom, all of which sounded more like excuses to mention it than like informative posts.  Acting like a marketing bot is as bad as being a marketing bot in my book.  If people are interested, they'll respond or upvote.  If they ignore you, they're not interested.  There's no need to repeat yourself all over the place.  (However, if this stupid pagination thing keeps going, I will start to be more sympathetic to thread-spamming.)",1295717350
2130669,comment,2130594,2130594,0,0,jarin,,,"Not to diminish the scientific value of this discovery, but there's also another way to send messages to the future: <a href=""http://en.wikipedia.org/wiki/Writing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Writing</a>",1295717327
2130668,comment,2130572,2130572,0,0,djacobs,,,"As someone who's learning both right now and not sure which to use, this is invaluable.",1295717320
2130667,comment,2130572,2130623,0,0,mariana,,,"The next release of Debian stable will have Python 2.6 as default and it is expected for the first weekend of February, so it is safe to start with Python 2.6 right now.",1295717305
2130666,story,,,1,0,dkd903,"There Will Be No HTML 6, HTML5 Is The Last Version Of HTML ",http://digitizor.com/2011/01/22/html5-last-version-html/,,1295717292
2130665,comment,2130508,2130655,0,0,joshkaufman,,,"Great to hear - please leave a review after you read it. Helps tremendously. Thanks!",1295717291
2130664,comment,2127116,2127116,0,0,marcamillion,,,"I think the biggest drawback with this framework is the hyperbole description.<p>If the offerings were sold as more direct and straight forward, perhaps it wouldn't have been such a disappointment. I expected more - based on the title.",1295717286
2130663,comment,2130085,2130557,0,0,fredoliveira,,,"You should be comfortable hearing a sentence such as that. Horowitz is clearly generalizing, but a <i>great</i> company will always make a return on investment. Obviously in this particular case Groupon is going to give investors a smaller return now than it would have 6 months ago, but it's still a winning strategy. Great companies keep growing - which is more than a good reason to invest.",1295717273
2130662,story,,,2,1,klbarry,"Ask HN: What skills can you learn online?",,"I'm thinking skills like magic tricks as opposed to  skills like marketing/math.  What are some neat things one could teach themselves in a couple weeks of study? Ideally they wouldn't require any products (like an instrument would), but as long as it's cheap or small that would be fine.",1295717230
2130661,comment,2130544,2130544,0,0,djacobs,,,"This article is a great example of what's so great about the Python ecosystem. I don't think I've ever seen something like this for the Ruby data structures (except for in the Hamster data structure project [1], which has solid performance data).<p>[1] <a href=""https://github.com/harukizaemon/hamster"" rel=""nofollow"">https://github.com/harukizaemon/hamster</a>",1295717156
2130660,comment,2126639,2126655,0,0,aDemoUzer,,,"It only makes 10 requests/6 minutes. I don't think that has even has a minor effect on the site.
The point of the site is to make it easy to browse the news.",1295717130
2130659,comment,2130201,2130626,0,0,lutorm,,,"The problem is that the beam propagates so far that, unlike if you want to injure someone with a car or a handgun, you are far removed from the effects of your actions and are much less likely to be identified.<p>I'd say that in terms of the combination of the range at which you can permanently disable someone, the ability to conceal the device, and the low visibility of ""discharge"", this is one of the most dangerous things I can think of.",1295717043
2130658,story,,,2,0,kgarten,"How easy is it to pickup a gun and start shooting zombies in the head?",http://www.youtube.com/watch?v=UJw8ju61z9E&list=SL,,1295716998
2130657,comment,2130501,2130501,0,0,vijaydev,,,"The application page: <a href=""http://aquantum-demo.appspot.com/file-upload"" rel=""nofollow"">http://aquantum-demo.appspot.com/file-upload</a>",1295716981
2130656,comment,2129707,2130451,0,0,raleec,,,"I don't <i>want</i> to include people with unreported income, but you are.<p>Your last statement sums up the cognitive dissonance that your argument creates. You are creating your own definition of a word which already has one.[1] If you don't know anyone who is not hardworking, yet has managed to remain employed for at least a year, you're not paying attention.<p>1.<a href=""http://wordnetweb.princeton.edu/perl/webwn?s=hardworking"" rel=""nofollow"">http://wordnetweb.princeton.edu/perl/webwn?s=hardworking</a>",1295716976
2130655,comment,2130508,2130573,0,0,tricky,,,"ha! i just picked your book up off the new arrivals shelf at the library. glad to see you're on hn.",1295716975
2130654,story,,,32,8,ecounysis,"What Makes an Entrepreneur? Four Letters: JFDI",http://www.cloudave.com/1171/what-makes-an-entrepreneur-four-letters-jfdi/,,1295716957
2130653,comment,2126626,2126936,0,0,eru,,,"At this points, throwing engineers becomes throwing money.",1295716956
2130652,comment,2130351,2130545,0,0,gwern,,,"Oh shoot, I accidentally downvoted you to 0. I'm sorry! I didn't mean it but I can't see how to undo like I could on Reddit; perhaps someone could neutralize my vote?",1295716949
2130651,comment,2130485,2130485,0,0,_delirium,,,"Two other regex-understanding tools I've found useful:<p><a href=""http://www.regexbuddy.com/"" rel=""nofollow"">http://www.regexbuddy.com/</a><p><a href=""http://www.regexio.com/"" rel=""nofollow"">http://www.regexio.com/</a>",1295716939
2130650,comment,2130322,2130322,0,0,mark_l_watson,,,"I signed up for it and have played with the Ruby client library. While the limit of 2000 per month free API calls seems <i>limiting</i> it is enough for both play and possibly using it to generate some machine learning data for your own experiments (e.g., learn to produce similar results in a very narrow domain).",1295716931
2130649,comment,2130508,2130638,0,0,tdyo,,,"I would subscribe to your newsletter.",1295716921
2130648,comment,2127744,2128642,0,0,dctoedt,,,"> <i>If Maloof bought the original negatives and especially if the Meier estate has not retained any copies of the work then he's got an enormously strong case to having bought not just a copy of the work but the work itself and the rights to distribute it.</i><p>Copyright law doesn't work that way. This argument is expressly addressed in 17 USC 202: ""<i>Ownership of a copyright, or of any of the exclusive rights under a copyright, is distinct from ownership of any material object in which the work is embodied.</i><p>""<i>Transfer of ownership of any material object, including the copy or phonorecord in which the work is first fixed, does not of itself convey any rights in the copyrighted work embodied in the object; nor, in the absence of an agreement, does transfer of ownership of a copyright or of any exclusive rights under a copyright convey property rights in any material object.</i>""<p>(Extra paragraphing added.)",1295716863
2130647,story,,,2,0,kgarten,"Note Slate - A low cost tablet device-",http://www.noteslate.net/,,1295716816
2130646,comment,2129707,2130359,0,0,noblethrasher,,,"Cutting people up in surgery probably has a much greater requirement of uniform continuous motion which implies more self control.",1295716795
2130645,comment,2130003,2130605,0,0,fredoliveira,,,"I'm going to do something I dislike and play devil's advocate. You're not the only one here saying that Twitter is no startup, and while I agree with that assessment to a certain extent, you've pretty much described a startup with your points. A startup is no longer considered being a startup if they become profitable (twitter isn't), is acquired or merges into another entity (twitter hasn't) or becomes public (which twitter hasn't either).<p>Is twitter a startup? Yes. Would giving the prize to some other company be more interesting? Definitely. These competitions are often not fair, but honestly, who are we to judge?",1295716784
2130644,comment,2129726,2130527,0,0,nelhage,,,"Most of this. It uses ptrace() to connect to the target and then make the target make specific system calls and ioctl()s on various fd's. I bet it could be ported to other unixes (assuming they have equivalent tty syscalls and ioctl's), but you'd have to change a lot of the details.<p>If someone wants to try a port to, say, a BSD that abstracts the syscalls and ioctls into a platform-specific way, I'd be happy to take a look.",1295716770
2130643,story,,,2,0,hippich,"Buy it Use it Break it Fix It Trash It ",http://www.youtube.com/watch?v=SN1qVWpO-t8,,1295716679
2130641,comment,2129707,2130490,0,0,wazoox,,,"> <i>I did assume poor people avoid work out of rational utility maximization.</i><p>I don't think anybody in their right mind believes seriously this to be true, nowadays. I mean out of the crazy free-market fanatics and maybe Goldman-Sachs bankers. I'm clearly not interested in proving you wrong, I've got way better fish to fry than convincing wingnuts.",1295716651
2130640,story,,,1,0,defrex,"Twitter hack using HTML5 local storage",http://tweepjumper.com/,,1295716353
2130639,comment,2130508,2130625,0,0,ecounysis,,,"You're not going to learn enough to become an entrepreneur from any school. You just fucking do it. <a href=""http://www.cloudave.com/1171/what-makes-an-entrepreneur-four-letters-jfdi/"" rel=""nofollow"">http://www.cloudave.com/1171/what-makes-an-entrepreneur-four...</a>",1295716353
2130638,comment,2130508,2130508,0,0,noname123,,,"DIY Financial Engineering:<p>1. Sign up for an Interactive Brokers account; state that you want to trade options.<p>2. Transfer >25K (day-trading capability) or whatever is reasonable amount money for you. Enough for you to care about but not over the amount where if you lost it all, you'd lose sleep over.<p>3. Now use the highest/lowest volatility scanner and buy/sell some options randomly in that list; max out your real cash to accumulate positions (do not go on margin).<p>4. Now figure out what the fuck you just did and how much money you are going to lose. This is the most important step, nothing motivates you to learn security analysis, risk management, Black-Scholes/Bionomial Tree option pricing, post-transaction cost analysis than the threat of losing your money.<p>5. If you get over step 4, then you probably have a strategy that turn over 7% monthly, or turn over 100% annually. Now automate it as much as you can with IB API.",1295716335
2130637,comment,2130488,2130488,0,0,mindcrime,,,"Holy shit, I'd forgotten all about that, and that used to be one of my favorite websites.  Amazing what the passing of time does... well, maybe more ""sad"" than ""amazing,"" but whatever.<p>HNN... wow, those were the days.",1295716196
2130636,comment,2129456,2129456,0,0,pb-add,,,"One more price differential ""Western"" workers are working against.<p>I recall when India was starting up its external-facing tech industry.  There were a few conversations about how one way they kept costs down was by not paying for any software licenses.<p>I found and find it ironic, that the same companies that are so gung ho about IP rights in the ""West"", were (and are) perfectly willing to take advantage of their disregard when seeking lower prices by farming work out to ""developing economies"".<p>At this point, I respect IP inasmuch as it can break me financially or maybe get me thrown in the pokey.  Morally, though?  I'll make my decisions on an individual basis, but I find I have no respect nor regard for a great deal of claimed rights.  The claimants are bald faced hypocrites.",1295716074
2130635,story,,,22,0,yadirosadi,"JavaScript Graphical / Virtual Keyboard Interface",http://blogupstairs.com/framework/javascript-framework/javascript-graphical-virtual-keyboard-interface/,"This script is a reusable system for adding a graphical keyboard interface to text fields, password fields and textareas so they can be filled with mouse only.",1295716024
2130634,comment,2130544,2130544,0,0,kmfrk,,,"Thanks for this. It's a bloody goldmine.",1295716023
2130633,comment,2130201,2130626,0,0,ikuygtyuiouy,,,"A gun runs out of ammunition - with this you can stand on a freeway overpass and silently blind everybody that drives under it.",1295715981
2130632,story,,,17,1,tortilla,"The Music Bay: Pirate Bay Crew Instill More Fear Into The Music Industry",http://torrentfreak.com/the-music-bay-pirate-bay-110122/,,1295715970
2130631,comment,2130508,2130619,0,0,joshkaufman,,,"It wasn't just 99 - it was thousands. The books on the list are just the best. :-)",1295715958
2130630,comment,2128795,2129818,0,0,kmfrk,,,"Now there's a thought.",1295715948
2130629,comment,2130003,2130218,0,0,phlux,,,"Techcrunch is about fostering and nurturing the growth of Arringtons ego. If he can focus on all the people who <i>really</i> do technology and are already successful, then he can feel like he is important and part of the scene.<p>Just like how he invited himself to the angelgate meetings and was greeting with a nice helping of ""please god, not this fucking guy"" yet referred to all of them as his ""close friends""<p>Sure Disrupt is a good platform for startups and tech to launch, but seriously looking at the quality of their hosts, and all the article after article postings on TC that are riddled with mistakes, spelling errors, grammar errors etc, one cant take them too seriously.<p>It is ego factory, nothing more.",1295715891
2130628,comment,2130508,2130587,0,0,kmfrk,,,"I don't think there's any harm in saying that.<p>It was just something ""for your consideration"". Nothing accusatory.",1295715878
2130627,story,,,18,0,Garbage,"Ubuntu Server Edition Survey 2011",http://survey.ubuntu.com/index.php,,1295715872
2130626,comment,2130201,2130402,0,0,Retric,,,"It's still far less dangerous than a gun.  The problem is people don't view in that category.  ""It's just a flashlight"" vs ""This is dangerous and if I use it improperly I can go to jail for a long time"".<p>PS: When you consider how much damage someone can to with a car I think you will find causing damage for the lulz is not really that common.",1295715849
2130625,comment,2130508,2130615,0,0,kmfrk,,,"In its current state, Khan Academy's exercises are <i>very</i> basic, once you start following the courses. You learn the basics, but not enough to become an entrepreneur.<p>I've been mulling over a project to deliver more courses in a similar vein, but I'm still struggling with how I'll manage to collate the user-submitted YouTube-videos automatically without mandatory approval on my side.",1295715834
2130624,comment,2130485,2130485,0,0,nerfhammer,,,"The re.DEBUG flag for the python re module is also really useful in this regard",1295715831
2130623,comment,2130572,2130572,0,0,viraptor,,,"> For new projects, start with Python 2.6 or 2.7<p>Unless you want your project used on debian stable, that is... In which case your exception handlers will be simply not compatible between versions.",1295715817
2130622,comment,2127842,2129144,0,0,Tycho,,,"It seems strange to describe 'we'll give you something, if you agree not to use it for certain purposes' as depending on 'particular exploitation of given laws that allow market restriction.' To me that's more just about 'common courtesy' between consenting parties.",1295715809
2130621,comment,2130508,2130573,0,0,monk_the_dog,,,"Nice list.<p>One quibble: I'd put Steve Blank's ""Four Steps"" under Entrepreneurship rather than ""Value Creation and Design"". I've read Four Steps, Universal Principals of Design, and Design of Everyday things (I have not read Rework, the other book in the category). Four Steps really covers much different material than the other other two books.",1295715766
2130620,comment,2130003,2130218,0,0,nerfhammer,,,"There were separate categories for ""best new startup or product"" (winner: Quora) and ""best overall product or startup"". I personally agree that the best new startup is more interesting and would make a better headline for the announcement.",1295715748
2130619,comment,2130508,2130573,0,0,kmfrk,,,"Give yourself some credit for going through 99+ books, though; if something doesn't sink in after all that, then you should reconsider the way you read. :)",1295715727
2130617,story,,,22,2,grellas,"Larry Page: smart, highly focused, strong-willed",http://www.mercurynews.com/business/ci_17162973,,1295715636
