ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2153629,comment,2151768,2153519,0,0,kmfrk,,,"William is <i>friends</i> with the owner of PostDesk according to his description - <i>knowing the owner</i> is very different, and I think it's important to hold on to that distinction. You may, of course, be of a different opinion about the relationship - and know better about it than I do - but I think it's relevant that William himself describes the relationship as a friendship.<p>If there is a conflict of interest that should stop you from writing a story in the first place, <i>you don't write the story</i>.<p>If you are affiliated in some way with one side in a story, you write a disclaimer, so people don't jump to conclusions when they discover the relationship after reading the piece. Case in point.<p>Disclaimers/disclosures are as much about journalistic objectivity as PR on the writer's/s' behalf.",1296250697
2153628,comment,2152344,2152590,0,0,lionhearted,,,"> As an American, I am glad that the arab youth is escaping the imperialistic shadow that US has casted over the middle east.<p>Have you done any studying of the history of revolutions? The track record on what usually happens after them ain't so good...<p>Sometimes Americans underestimate how poorly and bloody and vicious revolutions usually are. Something like 80%+ of them wind up worse than the original regime they overthrew. If you've never looked into, I could try to compile some sort of list of revolutions. It really wouldn't be a pretty list. And revolutions led by angry youth have an even worse track record than the general one...",1296250659
2153627,comment,2153229,2153540,0,0,alxp,,,"Apple certainly could have made it easier to put any old video you want into iTunes, I think they made a strategic decision to coax people into purchasing video through iTunes by making it hard to just drop AVIs into it. If they had tried this with iTunes - come out with the music store before the player and limited you to only listening to music you bought through the store, they'd have been dead in the water. I'm sure they're more than happy with the sales of videos in iTunes but they certainly left a pretty wide hole where iTunes could have been the default video player for everything instead of just their own stuff.",1296250651
2153626,story,,,1,0,chailatte,"Monster shares tumble 21% on weak labor market outlook",http://money.cnn.com/2011/01/28/news/companies/monster_stock/index.htm,,1296250623
2153625,comment,2152950,2153000,0,0,vizvizviz,,,"I agree with you on this - long lines of text are hard to read and break the reader's concentration. Narrow is good for reading. Maybe you could have another column where people could choose the content that they wanted to see? ie, the ""Comments"" or ""Ask"" pages?",1296250608
2153624,comment,2152223,2153259,0,0,zeugma,,,"There is also a very good french comics book :
<a href=""http://www.amazon.com/Pyongyang-Journey-North-Guy-Delisle/dp/1897299214/"" rel=""nofollow"">http://www.amazon.com/Pyongyang-Journey-North-Guy-Delisle/dp...</a><p>The author describe 3 month of life there.",1296250543
2153623,comment,2153602,2153602,0,0,slater,,,"Yeah, this isn't what HN is for...",1296250509
2153622,comment,2153038,2153038,0,0,nonrecursive,,,"I think this is great. My first impression, though, was that the name ""g0atbutt"" does not inspire confidence. Just my 2 cents.",1296250500
2153621,comment,2152950,2153380,0,0,doki_pen,,,"Try it now.",1296250414
2153620,story,,,1,0,auxbuss,"Ask HN: When trying to open the door for a job, what is your major pain point?",,"Is it updating your resume/CV?
Tailoring your resume/CV for each job?
Dealing with recruitment agents?
Fear of cold calling?<p>How do you feel that the process of matching you with the right job could be made easier?",1296250410
2153619,comment,2153014,2153122,0,0,kevingessner,,,"What I never liked about Quicksilver (and I really liked Quicksilver) is that I always had to look at it. I never knew if pressing ""m"" would get me Mail, Mozilla, or ""Mail selected file as attachment"". Quicksilver was often too smart and tried to do too much.<p>I have Twitch bound to my Option key, so I know that I can tap Option, then hit C, and I'll get Chrome, every time. It breaks my flow much less, and it's faster, to boot -- I timed that I can get Twitch open, use it, and have it closed in 600ms.<p>As to a more informative website: I'm considering this a minimum viable product, enough to get on sale and get feedback (like yours, thanks!). More everything is on the way.",1296250403
2153618,comment,2152223,2152223,0,0,heresy,,,"If you've been to the South, the comparison is stark, and it's hard to believe the two were one country a few decades ago.<p>That said, if re-unification, happens I imagine the progress in the North will be rapid, and the country as a whole will become an even stronger regional power.",1296250354
2153617,comment,2152286,2152735,0,0,chaosmachine,,,"This is a situation I've seen many times in the past. Often the right site <i>is</i> on top, but it's showing the wrong result, meanwhile the scraper site surfaces the correct one.<p>It seems like just showing a few more results from the ""real"" site would solve the problem.",1296250326
2153616,comment,2153046,2153046,0,0,lionhearted,,,"No one posted the funniest comment in the Quora thread, from Dropbox founder Drew Houston:<p>> <a href=""http://www.zumsteg.net/2009/03/08/further-comparison-of-dropbox-versus-live-sync/"" rel=""nofollow"">http://www.zumsteg.net/2009/03/08/further-comparison-of-drop...</a><p>> (kidding -- mostly)",1296250297
2153615,comment,2153038,2153038,0,0,allenp,,,"TCs comments suck - look at what boingboing does for moderation that might be helpful. Also I am probably in the minority but I rather read and respond to one really good article a day than 10 spammy articles. I think focusing on quality is key (just my 2 cents).",1296250281
2153614,comment,2151768,2153425,0,0,rhizome,,,"He did insult them (or at least paint himself into a luser corner) by saying they had no export functionality.",1296250277
2153613,comment,2153038,2153038,0,0,kmfrk,,,"I'd love to see more stories about app developers - I'm getting a little tired of only hearing about web services to be honest. :)",1296250272
2153611,comment,2143579,2143579,0,0,dope2006,,,"it looks good so far, and the idea is really good and intresting.. however do you also run socialeak.com? as this seems to be very similar but has content and more information and details? maybe you should link them togther if you own both?keep up the good work but i agree with whats been said about the facebook connect you need to explain why you need to sign in so people feel safe.",1296250230
2153610,comment,2152950,2153406,0,0,swah,,,"Hotkeys working, thanks!",1296250229
2153609,comment,2153039,2153582,0,0,burgerbrain,,,"They are likely being watched by whoever has the detonator, and (reportedly) the bombers often coerce the bomb carriers into participating by threatening their family.<p>Alternatively, the thought of directly disobeying authority figures never occurs to them.  Remember that most of these 'bombers' are women (in societies where women are oppressed) or children.",1296250205
2153608,comment,2153229,2153396,0,0,metageek,,,"Actually, I'm not sure they learned anything from Betamax.  Other companies avoid format wars; Sony launches them, always hoping for license fees.  Minidisc, ATRAC, Memory Stick, Digital8, UMD: all formats launched into crowded markets, usually with little or no advantage over the incumbents.<p>(I thought Blu-Ray was an example, but a quick Wikipedia check says Blu-Ray was announced 2 months before the DVD Forum voted to develop HD-DVD.)<p>They've won a few, too; most notably, 3.5"" floppies (where Apple crowned the winner by choosing Sony for Mac).",1296250194
2153607,comment,2152862,2153001,0,0,joe_the_user,,,"I think you've hit the nail on the head.<p>This complaint seems to come from the recent attitude absolutely everything is on the web. But tightly controlled products inherently don't have much web presence since their producers like control and all the search terms in the article seemed to involve terms pointing to these.<p>""NFL Jersey"" - That sounds like ""spam bait"" already. Lots of (rather unsophisticated) people want these and the NFL itself controls its authorized products.<p>If you tried ""cheap viagra"", your results wouldn't be encouraging.<p>Sorry if the Interwebs are not meeting your expectations...<p>Perhaps Google should rate the quality of its own searches... That idea is serious.",1296250190
2153606,comment,2151746,2153415,0,0,icegreentea,,,"That's not exactly true. The SA80 isn't exactly new. It was in use during the Falklands for example. And the British Army used a version of FN FALs before the SA80s were adopted, and those were also automatic rifles.<p>Now, I'm pretty sure 'automatic' fire was burst limited. But that's pretty much nearly universally accepted as a good idea in main infantry rifles.",1296250170
2153605,comment,2150055,2150166,0,0,iamdave,,,"Outstanding, thanks!",1296250166
2153604,comment,2153046,2153600,0,0,jacquesm,,,"No, definitely not, it's only the public folders and not the rest.",1296250152
2153603,comment,2153039,2153039,0,0,whoeverest,,,"Suicide bummer.",1296250139
2153601,comment,2152766,2152766,0,0,krosaen,,,"I recently cancelled my netflix (streaming) subscription because the selection isn't very good.  Until I can watch the current a-list TV shows and movies, it just seems like a constant compromise not worth making.  Instead I watch hulu or other online streaming for TV shows, and rent movies from amazon on demand (much much better selection for recent releases).  Then again, I have a mac mini hooked up to my TV so it's no problem watching any internet streaming video on it.",1296250077
2153600,comment,2153046,2153569,0,0,sfphotoarts,,,"I think it seemed that you were trying to imply the dropbox's content (not just the public portion) would be visible to anyone.<p>I am glad this was clarified.",1296250065
2153599,comment,2148849,2149633,0,0,ronp,,,"Yes, she (and the publisher) most certainly have trademarks as well as copyrights in the characters. ""Famous"" trademarks are especially fraught with peril.",1296250036
2153598,comment,2152570,2152964,0,0,WildUtah,,,"Among the basic Prolog interpreters is the one in the later chapters of our patron Paul Graham's On Lisp, available online for free.  Graham writes it with Common Lisp macros and macro-based continuations all in about 100 expertly described and lovingly documented lines of CL.<p>Very educational, if not so practical.",1296250026
2153597,comment,2152286,2152286,0,0,jswinghammer,,,"Ok here is the search that first brought this issue to my attention:<p>mysql spatial index example lft rgt<p>I see the following order:<p>1: <a href=""http://planet.mysql.com/entry/?id=23512"" rel=""nofollow"">http://planet.mysql.com/entry/?id=23512</a><p>2: <a href=""http://efreedom.com/Question/1-1743894/Mysql-Optimizing-Finding-Super-Node-Nested-Set-Tree"" rel=""nofollow"">http://efreedom.com/Question/1-1743894/Mysql-Optimizing-Find...</a><p>3: <a href=""http://explainextended.com/2009/09/29/adjacency-list-vs-nested-sets-mysql/"" rel=""nofollow"">http://explainextended.com/2009/09/29/adjacency-list-vs-nest...</a><p>4: <a href=""http://stackoverflow.com/questions/1743894/mysql-optimizing-finding-super-node-in-nested-set-tree"" rel=""nofollow"">http://stackoverflow.com/questions/1743894/mysql-optimizing-...</a>",1296250008
2153596,comment,2153046,2153046,0,0,samengland,,,"This is the similar kind of advice that those behind 37 Signals give in their book Rework <a href=""http://amzn.to/hkrGuU"" rel=""nofollow"">http://amzn.to/hkrGuU</a>",1296250005
