ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2099337,story,,,9,7,int_main_void,"Is it possible/practical to program android in a language other than Java?",,"So the quick and dirty back story of this question is that when I originally read Google's response to the Java lawsuit by Oracle, Google made reference to the fact that android doesn't use the Java virtual machine (it uses some other VM, but the name escapes me at the moment) and went on to say essentially that Java isn't the only language that can be used with the OS.<p>So when I read that it really got me thinking about how great it would be if I could program android apps without using Java.  This is relevant to me because I know plenty of programming languages but I really haven't picked up Java or its predecessor C++ (technically I did make a basic android app essentially using what little I have learned of C).<p>Anyway its been a few months since I read that story and I have been digging around here and there (not too seriously) and have come across a few posts/blogs/ect affirming that it is possible and there is a tiny bit of documentation out there (for instance I found some python users out there using ""Jythonroid"")<p>Anyway the question is, is it really practical to program android in another language (yes I realize android utilizes XML in addition to Java) and if so which is the language(s) of choice?<p>Additionally, any bread crumbs that can be left leading to documentation would be very much appreciated.<p>Thank you.<p>Student<p>Daytona Beach, FL",1294912088
2099335,comment,2098472,2099328,0,0,danbmil99,,,"<a href=""http://www.mpegla.com/main/programs/avc/Documents/avc-att1.pdf"" rel=""nofollow"">http://www.mpegla.com/main/programs/avc/Documents/avc-att1.p...</a><p>Microsoft:
US patents: US 6,563,953 
US 6,735,345 
US 7,289,673 
and a number of foreign filings, likely of the same IP.<p>Apple:
US 7,292,636 
US 7,548,584 
US 7,551,674<p>US 7,339,991<p>doesn't matter if they pay in, the point is they are patent holders, and have a say in licensing terms.",1294911927
2099334,comment,2099099,2099243,0,0,julian37,,,"Point taken, but I think there's a difference between casual and professional, extended use.  For casual use I can see touch taking over more and more, and for professional use - such as for graphic designers or compositors - the mouse isn't always the best input device to begin with.",1294911887
2099332,story,,,4,2,squerchDotCom,"Ask HN: Any PHP devs interested in working on Squerch?",,"My name is David and I am a London-based interaction designer in my day-job, but I have been working on a startup idea for a while now, and would really like to take it to a more serious stage, hopefully getting onto a program like YCombinator. I launched my startup - http://squerch.com - a couple of months back to get some initial user feedback, which has so far been good, even though the algorithm isn't performing as I'd liked. A programmer friend of mine has been doing the PHP coding up until now, but he is so busy with the day-job, it's slowing down the development of the site, when I want to push it forward. I really <i>really</i> want to make a success of the business, but at the moment I'm pretty much a one-man band, and need to build a team to take it forward. As I have no funding, I will be looking for a developer who sees real value in the concept, and will take good equity in the business. Work on the project will be part-time to start with, but will be growing with every tweak of the search algorithm ;) Loads more ideas planned, but need a dev to help it grow quicker. Get in touch :)",1294911654
2099331,comment,2095081,2095870,0,0,loewenskind,,,"What I'm saying is, unless you're coming in as an executive, I doubt the 2 year clause is enforceable and I doubt the companies would even try.<p>But if you adhere to them by coincidence (i.e. never turning down something you want to do because of them) then I suppose they are as irrelevant to you as they are to me.",1294911594
2099330,comment,2099297,2099297,0,0,antirez,,,"There are for sure strong cultural problems in Italy that are blocking innovation, but unfortunately it's not just a matter of getting money. Most of the time the real problem is in the founders. People usually don't like the idea of working very hard for something with a big amount of uncertainty about what the outcome will be, many are still very focused in getting a 'stable' position somewhere.<p>Another problem is that in general there is no trust in the idea that you can create business in the Internet. In part this is due to the fact that the online advertising market in Italy is smallish at best, that users are rarely willing to pay for services, and other stuff like that.<p>But... I think italians too often overlook what is good about Italy, and if there was not this cultural brake we could do much more interesting things. For instance there is a model where it is normal for a son to stay in the home of the parents up to 30 years old or more, without the need of earning at all. This means that you can use a few years to develop your startup without any required money.<p>Also in my opinion Italy is a place with many talents. It's not hard to find good people, there are many programmers as in the 80s home computing and electronic was a real boom here as an hobby, and schools are still in decent shape.<p>So what should Italian entrepreneur do? It's hard to focus on the italian internet market as it's small, but it is either not very easy to penetrate the US market from Italy. It's a very hard question. I would say that probably it makes sense to still beat on the US market for a technological company, but perhaps not just with finished products for the end user, but also with business to 
business technology, or electronics (things like Arduino).<p>Unfortunately some fields where we could be very successful require money that is hard to find, otherwise Italy could be
the ""Apple"" of all the things apple is not doing, mixing
good design and technology. From alarm clocks to other kind
of appliances that are usually poorly designed and ugly to
see.<p>Well just a number of random ideas...",1294911581
2099329,comment,2097552,2099130,0,0,ZeroGravitas,,,"OpenJDK <i>is</i> the Sun (now Oracle) controlled distribution under open source terms. GCJ (which isn't really a ""Java"" as you'd normally think of it) was put on the backburner by RedHat once OpenJDK became available.",1294911553
2099328,comment,2098472,2099310,0,0,thomasz,,,"> This. Look who are major patent holders at MPEG-LA: Microsoft and Apple.<p>Do you have a source for that? I've read quite a few times that at least Microsoft pays more for licenses than they get back.",1294911485
2099327,comment,2098340,2098340,0,0,diamondhead,,,"Current design is very transparent, it's like there is no design. Logo is very small (truly, why do you need a bigger logo?!), navigation is placed on where we expect with the size we even don't notice it's 14px. Font type is as simple as possible. I wish I did not see this topic because from now I'll think about design of the site while I read it.",1294911400
2099326,comment,2098877,2099031,0,0,JoachimSchipper,,,"Meh, as long as you're only picking your own locks, who cares? (And yes, there are people who pick locks for fun.)",1294911383
2099325,comment,2097552,2098454,0,0,ZeroGravitas,,,"And since you've reminded me. I've seen Mr. Garret-Glaser argue several times that B-Frames aren't under patent any more and haven't been for a few years and that therefore the Theora devs are ""retarded"" not to use them. Clearly he's started listening to the people who were telling him otherwise since he notes it as a patented technique in that link but it's worth noting if you're holding him up as an expert in codec patents.",1294911337
2099324,comment,2098326,2099177,0,0,sharkbrainguy,,,"<p><pre><code>    (function foo() {
        console.log(""hello world"");
        setTimeout(foo, 1000);
    })();</code></pre>",1294911297
2099323,comment,2095628,2095628,0,0,elevenE,,,"I'm in my late teens. Makes me feel old too :)",1294911254
2099322,comment,2098061,2098061,0,0,bl4k,,,"Any other Python devs still going to stick with 2.x despite this? I know I will be, for the foreseeable future.<p>This was a big step for 3.0 adoption, but there is still a long way to go. It reminds me of PHP4 v PHP5, but with far less clear benefits (and far less support).",1294911140
2099321,story,,,5,0,tuxychandru," India Has Its First $1 Billion Dot-Com",http://www.dailyfinance.com/story/india-billion-dollar-dotcom-2011-internet-predictions/19797415/,,1294910926
2099320,comment,2098877,2099070,0,0,ErrantX,,,"In the nicest way possible, this is probably just an ad piece for his service (<a href=""http://www.wpacracker.com/"" rel=""nofollow"">http://www.wpacracker.com/</a>) It has been possible to brute force WPA-PSK for ages, you just needed a lot of computing power. It appears he did this with a dictionary attack, not bruteforce (see: <a href=""http://www.h-online.com/security/news/item/Cracking-WPA-keys-in-the-cloud-1168636.html"" rel=""nofollow"">http://www.h-online.com/security/news/item/Cracking-WPA-keys...</a>) and, so, it is no wonder it was fast - but that is limited.<p>EC2 is an option, sure, but it's going to get expensive for commercial purposes. (I have issues with their costings... if it took 20 minutes, even using just one instance that would be.. $5.60, and other sources state he used many more than one :D EDIT: ah, sorry, he did use one instance and they are talking about his ""6 minute"" promise. Still, nothing you couldn't do on a decently fast ""local"" machine for cheaper)<p>We ran some trials with EC2 and the cost starts to mount for anything complex. A few of racks of meaty servers is, if you have a volume of work, is a cheaper investment.<p>Ultimately it looks like he is dealing with dictionary work - which is fine (and does work well). But will quickly fail with anyone competent (I going to hazard a rough guess of about 25% of the time based on my experience), which is where work with pre-computed tables and bruteforcing comes into play.<p>I'm not sure there is much substance to this story, sadly.",1294910916
2099319,comment,2098340,2098794,0,0,mise,,,"I was thinking about this yesterday, about how useful it was the visited links are down-played!<p>There's always monitor setting differences too, I guess.",1294910902
2099318,comment,2098472,2098968,0,0,bl4k,,,"That is more accurate. In terms of hardware + software it is closest to the Sun storage appliances which are Solaris or Linux with ZFS plus management tools.<p>The Sun promotional literature[1] refers to 70%+ cost savings on their units over comparable systems from EMC (the old school market leader). It was the fastest growing product at Sun, as it allowed companies to cut down storage costs using a model similar to what Google pioneered with Big Table and GFS.<p>[1] <a href=""http://www.oracle.com/us/products/servers-storage/storage/unified-storage/index.html"" rel=""nofollow"">http://www.oracle.com/us/products/servers-storage/storage/un...</a>",1294910853
2099317,comment,2098247,2098552,0,0,oozcitak,,,"The Cambridge professor was Ross Anderson. He replied to a letter from UK Cards Association requesting the university to take down a research paper by a PhD student. The issue was about the chip-and-pin no-pin vulnerability.<p>HN Discussion: <a href=""http://news.ycombinator.com/item?id=2039117"" rel=""nofollow"">http://news.ycombinator.com/item?id=2039117</a><p>Take down request: <a href=""http://www.cl.cam.ac.uk/~rja14/Papers/20101221110342233.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/~rja14/Papers/20101221110342233.pdf</a> (pdf)<p>Professor Anderson's reply: <a href=""http://www.cl.cam.ac.uk/~rja14/Papers/ukca.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/~rja14/Papers/ukca.pdf</a> (pdf)",1294910812
2099316,story,,,3,2,a1g,"Ask HN: What I need to know when registering a Delaware Corp?",,"I am planning on registering a Delaware Corporation soon and have some question.<p>If I plan on having angel investors and venture capitalists in vest in to my company what is better? C corp or S corp?<p>When I register a corporation does it register also a trademark for the name of the corporation? so it _can't_ be used by any entity but this corporation?<p>Is there anything else I need to know?<p>That's all the questions I have for now.<p>Thank you for your time hackers.",1294910725
2099314,comment,2098708,2099276,0,0,statictype,,,"Or better, have the plaintiff cover all legal expenses on both sides. I believe this is already done at the judge's discretion but it doesn't get enforced often enough.<p>Surely, this would be one way to prevent patent trolls from suing and hoping for a quick ""Cheaper to throw money at you than see you in court"" settlement.",1294910668
2099313,comment,2099097,2099194,0,0,pistoriusp,,,"Oddly enough, I asked 3 people in the office what they would do to close an app on an iPad and they all did the finger crumble gesture.",1294910661
2099312,comment,2099014,2099132,0,0,upinsmoke,,,"That's why 4.3 is beta, so the developers can test it with their apps. It's not for everyday use at the moment.",1294910622
2099311,story,,,1,0,umenline,"Ask HN:what do you think about the cad market?",,"Hi 
i respect this group allot , now my question to you 
i was looking for dxf online viewer that let me share and collaborate with other users , but i didn't saw any real sulotion for this , there is something in the Autodesk that lets to see it as soom in/out image.but i needed more then that.
what do you think about the idea of cad dxf online viewer and collaborating app?",1294910553
2099310,comment,2098472,2098854,0,0,danbmil99,,,"This.  Look who are major patent holders at MPEG-LA: Microsoft and Apple.  Do you trust your blood enemies to a gentleman's agreement?  MPEG-LA has been decidedly vague and ""don't worry, be happy"" about their long-term royalty plans.  One might assume they would never increase the price, but can you be sure?<p>In fact, MS and Apple could even pull out of MPEG-LA at some point and charge exorbitant fees.  Google simply does not want to be at any risk for that sort of FUD in the marketplace.  I think that, combined with their ideological DNA (Patents BAAD, open source GOOOD) explains the decision pretty well.",1294910478
2099309,comment,2099013,2099253,0,0,btn,,,"Microsoft's Firefox add-on simply replaces the browser's <video> player with a Windows Media Player object, so the fees have already been paid for as part of their licence to include an H.264 decoder with all copies of Windows.<p>Supporting H.264 makes sense for Microsoft as a licensor of the patent pool.",1294910462
2099308,comment,2098247,2099270,0,0,_delirium,,,"The fact that Sony is bringing the case doesn't really stand in the way, because the DMCA is a government law, so must respect the First Amendment. The government is the one prohibiting certain kinds of activities, via a law passed by Congress; the fact that the DMCA's enforcement mechanism is suits by private parties doesn't change that.<p>Via the DMCA, the U.S. government prohibits ""dissemination"" of ""technology, devices, or services"" designed to circumvent copy-protection systems. The first-amendment generally doesn't allow the government to prohibit ""dissemination"" of things that qualify as ""speech"", so the open question is whether any of the things being prohibited qualify.<p>(<i>Universal v. Reimerdes</i>, one of the DeCSS cases, upheld the DMCA against a similar challenge, so it's an uphill battle. A stronger case would probably be an attempt to suppress a cryptography-research paper via the DMCA, since publishing papers is the kind of activity usually assumed to be protected by the First Amendment. There've been a few potential test cases of that sort, but the plaintiffs seem to always back down before they get to a ruling.)",1294910443
2099307,comment,2098115,2098303,0,0,tintin,,,"Some time ago I wondered if this could be done with a small CCD (Like the one in your mouse, see the mouse-scanner project: <a href=""http://spritesmods.com/?art=mouseeye"" rel=""nofollow"">http://spritesmods.com/?art=mouseeye</a>). I tried it once, but it's very hard to do this in real-time.",1294910441
2099306,story,,,1,0,sinzone,"Illinois Income Tax Increase: Legislature Approves 66% Tax Hike",http://www.huffingtonpost.com/2011/01/12/illinois-income-tax-increase_n_807801.html,,1294910421
2099305,comment,2098472,2098873,0,0,bl4k,,,"> (does it count as commercial when they are not charging users for the video, but are monetizing the site with advertising?<p>Yes.<p>The license[1] mentions both 'free television' and 'renumeration from other sources'<p>[1] <a href=""http://www.mpegla.com/main/programs/avc/Documents/AVC_TermsSummary.pdf"" rel=""nofollow"">http://www.mpegla.com/main/programs/avc/Documents/AVC_TermsS...</a>",1294910411
2099304,comment,2098493,2098754,0,0,Jach,,,"Totally agree on using multiple browsers. (Plus ever since Google started enforcing that ""one gmail session open per browser"" rule I've been forced to use both Firefox and Chrome when I want my personal and work emails open.) I think my time with Chrome also helps me look past Firefox's deficiencies, if only because I'm not constantly frustrated with them.",1294910341
2099303,comment,2099014,2099263,0,0,statictype,,,"I don't know, I think I'd rather have a physical button that I can press with the hand I hold the phone with than have to do a four-figured operation on the screen.",1294910337
2099302,comment,2098808,2099199,0,0,arethuza,,,"So weight reduction (or the ability to eat more food and stay the same weight) <i>and</i> regeneration - now that does sound good!",1294910279
2099301,comment,2097140,2097414,0,0,loewenskind,,,"Language is more than just words.  It's culture, a way of thinking, a new point of view.  If you're not interested in those things than you almost certainly <i>never</i> needed to learn a foreign language (English will get you by in most places and if you don't care about culture, why worry about the places it wont?).",1294910220
2099300,comment,2099060,2099060,0,0,almost,,,"I'm sure interesting articles can and have been written about the economics of stripping, this article is not one of them. I'm sure it will get plenty of attention for having the word ""stripping"" in the title but it is other pretty much worthless I'd say. Unless it really is a revelation to say strippers wish to earn money and do so by engaging the customers most likely to both have it and to share it with them.",1294910219
2099299,comment,2098808,2099200,0,0,pygy_,,,"Google? If you follow the link at the bottom of the article will lead you to the PNAS paper. You'll learn that the mice strain is called MRL[1].<p>It can regenerate its ears, cartillage[2], cardiac muscle after cold-induced lesions[3] but sadly not after infarction/reperfusion[4] and digits (to some extent, in neonate mice)[5]. There may be more.<p>[1] <a href=""http://www.pnas.org/content/107/13/5845.full"" rel=""nofollow"">http://www.pnas.org/content/107/13/5845.full</a><p>[2]<a href=""http://www.eurekalert.org/pub_releases/2001-08/wi-rit080201.php"" rel=""nofollow"">http://www.eurekalert.org/pub_releases/2001-08/wi-rit080201....</a><p>[3] <a href=""http://www.pnas.org/content/98/17/9830.full"" rel=""nofollow"">http://www.pnas.org/content/98/17/9830.full</a><p>[4] <a href=""http://onlinelibrary.wiley.com/doi/10.1111/j.1067-1927.2005.130212.x/full"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1111/j.1067-1927.2005....</a><p>[5] <a href=""http://onlinelibrary.wiley.com/doi/10.1111/j.1524-475X.2007.00216.x/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1111/j.1524-475X.2007....</a>",1294910154
2099298,comment,2098808,2099058,0,0,ckuehne,,,"Strictly speaking, it must give the _gene_ a reproductive advantage, not necessarily the animal. Often, these two advantages are aligned. But they need not be. This is the case in kin altruism. And this is also, why ""promoting longevity beyond the reproductive stage of one's life cycle"" affords sometimes very much such benefits. Example: grandparents can help raising their children's children (and their children's children's children ;)). Kin altruism becomes even more apparent in ants (or other social animals). Worker ants or bees are pretty much infertile but they help a lot.",1294910023
2099297,story,,,61,43,davidw,"The Italian entrepreneur who moved his team and got funded in 19 days",http://eu.techcrunch.com/2011/01/12/the-italian-entrepreneur-who-moved-his-team-and-got-funded-in-19-days/,,1294909996
2099296,story,,,10,3,combiclickwise,"Ask HN: How can I improve this game?",,"http://www.teampinch.com<p>This is a simple game of Tic/Tac/Toe played between 2 groups over the period of a week.<p>In this case its between Hacker News and Reddit.<p>Teams make one move every day.<p>At midnight Central Standard Time (CST) the most popular move for the day, voted by the this group, will be taken as the group's move and the game progresses to the opponent.<p>Here is the feedback/criticism so far:<p>1. the game is too simple. it should be more complex like chess (i feel i will put it out of reach of most users if I do this)<p>2. it takes too long<p>3. we don't want to login through facebook<p>I feel there is a lot of scope for this and would like to pursue this. What direction should I take?",1294909880
2099293,story,,,7,0,cool-RR,"GarlicSim 0.6.1 released with inplace step functions",http://blog.garlicsim.org/post//garlicsim-0-6-1-released-with-inplace-step-functions,,1294909812
2099292,comment,2097618,2097618,0,0,tintin,,,"I'm sorry, but it doesn't state they were drunk. They had a party and decided to test other liquids. Wine came out best.
<a href=""http://arxiv.org/abs/1008.0666"" rel=""nofollow"">http://arxiv.org/abs/1008.0666</a>",1294909799
2099291,story,,,2,0,dsdirect,"MSN specialized content sites doing great",http://www.webjives.org/msn-specialized-content-sites-doing-great,,1294909772
2099290,comment,2099013,2099151,0,0,nopinsight,,,"This move might signify changes to be made on YouTube later, which will be significant for a large segment of Internet users.<p>Also, Chrome is heavily used by early adopters and tech crowds, so it will influence their perception of things and this might trickle down to more average users over time.",1294909659
2099289,comment,2099099,2099247,0,0,dmnd,,,"Just get a gaming mouse. They're exactly what you want (sturdy, comfortable and reliable) so don't be put off by a high DPI - you can always reduce the sensitivity. I like the Logitech G9 or MX518. The latter is $35 at Newegg and you can regularly get them cheaper with rebates.",1294909606
2099288,story,,,2,0,r11t,"Guide to hardening WordPress",http://codex.wordpress.org/Hardening_WordPress,,1294909599
2099287,comment,2098708,2098932,0,0,mooism2,,,"Please don't take yourself down to their level.",1294909584
2099286,story,,,9,0,kahlil,"The invention of money",http://www.thisamericanlife.org/radio-archives/episode/423/the-invention-of-money,,1294909574
2099285,comment,2099014,2099260,0,0,pieter,,,"From what I understand, switching apps is done using 4 or 5 fingers, so the 3 finger gesture is still free to be used by the app itself.",1294909553
2099284,comment,2098340,2098512,0,0,mapleoin,,,"I find that the text size is perfect in Firefox. It's crappy in Opera, Epiphany and Chrome, but it looks great in Firefox.",1294909432
2099283,comment,2099013,2099138,0,0,danbmil99,,,"sounds familiar.  I was involved around '03, when Polycom and about 25 companies were up against the 4 or 5 biggies over the patent issue.  It was like watching a bunch of school kids get beat up by teenage bullies.  Very ugly.<p>MPEG-LA are really just a bunch of thugs.  They remind me of Tony Soprano: ""Satisfaction guaranteed -- or double your garbage back!""",1294909405
2099282,comment,2096696,2098374,0,0,loewenskind,,,"Any court settlement that ended up awarding something that has to be publicly reported.  We wouldn't be able to find out what, if any money he was given.",1294909299
2099281,story,,,6,0,Uncle_Sam,"On January 15, 2011, Wikipedia will turn 10",http://ten.wikipedia.org/wiki/Main_Page,,1294909295
2099280,comment,2096259,2096363,0,0,dspillett,,,"I don't know about other territories, but in the UK this has been tested in court for ADSL providers.<p>The claim there is that you have unlimited access where access is defined by time (unlimited being 24/7/365.25) rather than unlimited bandwidth to use in that unlimited time. To back this up as a valid argument, it was pointed out that back when dial-up was king most providers (even those with only expensive per-minute access plans) had limits on how long you could be connected in one session and in total in a given day (this was to reduce the number of incoming lines and modem devices they needed to provide the service). So in this sense ""unlimited"" would be better termed ""always available"" or ""always on"".<p>Of course this isn't how they advertise the service, the adverts very distinctly imply (but are very careful never to actually state) that unlimited means bandwidth as they talk on end about downloading and streaming and show the happy people in ad-land watching HD content with reckless abandon.<p>A grey area still not tested to my knowledge is providers who have changed what the work unlimited means where it previously <i>did</i> explicitly mean unlimited bandwidth (when they were naive enough to think people would not find a use for enough to cause a problem).<p>One legal recourse t-mobile users may have in this case is if their plan previously explicitly stated a cap or fair-use policy higher than the 500MB. If you plan has gone from 3GB to 0.5MB then you probably have a case for demanding you keep the 3Gb until the end of the contracted period or to have your contract terminated early at no cost to you. Of course your original agreement may have weasel words like ""unlimited with fair use policy, _currently_ set as 3GB/month"", which would give them a get-out clause.",1294909292
2099279,comment,2097618,2098136,0,0,zachrose,,,"They would say that at Reddit, wouldn't they.",1294909275
2099278,comment,2098958,2098958,0,0,patio11,,,"Some day, real people (non-techies, non-Westerners, people who are not 20-something males, etc) will almost certainly be about as plugged in as the mean HNer is currently.  I cannot conceive of this happening without generating staggering amounts of wealth.<p>Groupon just invented a new industry with yearly sales which are quickly going to eclipse 10^10 dollars by figuring out how to do distribution for local businesses over the Internet.  I think in 2020 that will be remembered by historians with special interest in modestly successful advances.  Somebody is going to do something as revolutionary as Groupon/Google/Facebook to a market as big as ""healthcare"" or ""India"", and (to misquote an amusing line from Social Network), they'll be able to buy Harvard and use it as their pingpong table.",1294909260
2099277,comment,2098247,2098888,0,0,robin_reala,,,"Gecko also supports text-decoration:blink if you’re a fan of semantic markup and keeping presentation in the presentation layer.<p>Personally, I’m waiting for “Bug 173540 - make text-decoration:blink pulse instead of blink” to be fixed: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=173540"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=173540</a>",1294909235
