ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2083069,comment,2082687,2082687,0,0,algorias,,,"For those interested in creating their own fractals, I've written a GUI editor in python for doing just that:<p><a href=""https://launchpad.net/fr0st"" rel=""nofollow"">https://launchpad.net/fr0st</a>",1294496215
2083068,comment,2081211,2082898,0,0,patrickk,,,"Authors main point:<p><i>""Yet social media is itself as temporary as any social gathering, nightclub or party. It's the people that matter, not the venue.""</i><p>All the other stuff in the article is an attempt to back this argument up (AOL/TW merger stuff, Goldman deal a symptom of cashing-out mentality, MySpace collapse as a precedent.)",1294496201
2083067,comment,2082618,2082885,0,0,grannyg00se,,,"Overcoming gravity might be a bigger problem than rolling friction.",1294496184
2083066,story,,,28,4,lmoorman,"The New Linux",http://www.theregister.co.uk/2011/01/08/openstack/,,1294496172
2083065,story,,,142,43,pama,"What does one trillion dollars look like?",http://www.pagetutor.com/trillion/index.html,,1294496170
2083064,comment,2082846,2082846,0,0,mattdeboard,,,"As a former enlisted Marine of 10 years, I would like to see if the same conclusions hold true for Marine officers. I would be very surprised if so. The U.S. Army, as a whole, is a damaged organization. (That is not to say there are not exemplary units within.)<p>The best officers are leaving <i>the Army</i>, not the military as a whole.",1294496157
2083063,comment,2081321,2081321,0,0,kilian,,,"It always makes me feel sad how goddamn <i>unfair</i> life is to some.",1294496133
2083062,comment,2082846,2082846,0,0,john_horton,,,"I'm skeptical that (a) the personnel system is a huge driver of attrition and that (b) the proposed solution would work well.<p>On (a), deployments are generally pretty terrible, esp. if you have a family. Most officers I know that got out didn't say it explicitly, but they made a comparison of life in the military vs. life outside the military. In this comparison, deployments are such a huge factor that the other stuff is pretty secondary.<p>On (b), officers have very few objective measures of performance. Those that exist have lots of noise. Good platoon sergeants can make incompetent platoon leaders still look pretty good. You can pencil-whip maintenance records. You get good or bad draws of soldiers & assignments etc. This encourages politicking and focusing on appearance over substance. Adding more ""flexibility"" to such a system could have some bad second-order effects, by ramping up the incentives to <i>appear</i> good to your commanders, without actually being good.",1294496063
2083061,comment,2082958,2082958,0,0,ZeroGravitas,,,"It's 25 minutes long, and a bunch of it is the Engadget interviewing trying to goad him into insulting Android vendor's reskins but when he lets him actually speak there's some interesting info about Google's strategy.<p>For example, referring to the Nexus S as a ""concept car"" intended to advertise the engine they give away, and buttons (and other things) becoming optional in future Android versions to allow vendors to make their own decisions about what is best.",1294496019
2083060,comment,2066084,2069713,0,0,etherealG,,,"fax machines are obsolete because the newer techs are more convienient, in just the same way that not having to worry about type in a loosely typed language is more convienient than having to worry about it in a strictly typed language.<p>that doesn't mean that we won't ever need fax again, or morse code, it still exists and has it's place, but for the majority of users it's not needed, and the same will happen with all technology, including programming. eventually almost noone will need or use something low level like C, just like most people right now don't need or use assembly, or even lower level, machine code, or even lower level... I don't even know what's lower level. Point being as things move along the lower level, while still being there, is understood and used by less and less people.",1294495966
2083059,comment,2081124,2081124,0,0,verroq,,,"Having never touched Jave bytecode. I have to say I was pretty thrown off. Perhaps I need a ""Java bytecode fundamentals"" fundamentals.",1294495884
2083058,comment,2079461,2079461,0,0,felix0702,,,"Would it be even more successful if Groupon model adds what PayWithATweet does?  When a Groupon user is happily taking a huge discount on a product, shouldn't be that hard to ask this user to take extra step to share this product information to his/her friends.",1294495842
2083057,comment,2082505,2082955,0,0,trotsky,,,"Would you be willing to be more specific about the terms that changed in the Apple TOS, and what they are now? And which license terms are in dispute about commercial use? I've read the FSF post about VLC dated october ( <a href=""http://www.fsf.org/blogs/licensing/vlc-enforcement"" rel=""nofollow"">http://www.fsf.org/blogs/licensing/vlc-enforcement</a> ) is it safe to say you disagree with the FSF here?<p>Thanks for any insight!<p>EDIT: This seems to cover the technical questions: <a href=""http://mailman.videolan.org/pipermail/vlc-devel/2010-December/078262.html"" rel=""nofollow"">http://mailman.videolan.org/pipermail/vlc-devel/2010-Decembe...</a><p>I'd still be curious if you have any insight on current FSF thinking here.",1294495800
2083056,comment,2083051,2083051,0,0,bobbelderbos,,,"see also facebook page <a href=""http://www.facebook.com/apps/application.php?id=145334765507139"" rel=""nofollow"">http://www.facebook.com/apps/application.php?id=145334765507...</a>",1294495744
2083055,comment,2082508,2082875,0,0,mike-cardwell,,,"People could use the HTTPS-Everywhere Firefox addon. HTTPS-Everywhere rulesets can also be configured to add the secure flag to cookies. The main Facebook ruleset doesn't do that because certain pages can't be accessed via HTTPS on Facebook still, however there is a second ruleset disabled by default which you can enable which adds the secure flag and breaks a few unimportant pages.",1294495696
2083054,comment,2083018,2083018,0,0,davepm,,,"been used plenty of times by others for the same purpose ;)",1294495625
2083053,story,,,1,0,nickcharlton,"Shown HN: vero of Alfred.app started a UK/EU Mac Development mailing list",http://groups.google.com/group/mac-development-uk-eu/topics?start=,,1294495606
2083052,comment,2082505,2082939,0,0,etherealG,,,"mind clarifying please? why would this be important?",1294495563
2083051,story,,,1,1,bobbelderbos,"Tell your friends about your favorite movies..",http://sharemovi.es/,,1294495503
2083050,comment,2082687,2082687,0,0,kayoone,,,"This is pretty awesome! The site seems to be a bit overloaded though, direct link to youtube video with description: <a href=""http://www.youtube.com/watch?v=Mz2pThxf3YU"" rel=""nofollow"">http://www.youtube.com/watch?v=Mz2pThxf3YU</a><p>Electric Sheep is a collaborative abstract artwork founded by Scott Draves. It's run by thousands of people all over the world, and can be installed on any ordinary PC or Mac. When these computers ""sleep"", the Electric Sheep comes on and the computers communicate with each other by the internet to share the work of creating morphing abstract animations known as ""sheep"". The result is a collective ""android dream"", an homage to Philip K. Dick's novel Do Androids Dream of Electric Sheep.",1294495487
2083049,comment,2082505,2082923,0,0,etherealG,,,"Glad to hear not all the time spent coding will go to waste :) I hope that vlc will still gain traction in the Android platform, you guys really deserve it. Thanks for all your hard work over the years to make the best video playing platform ever!",1294495372
2083048,comment,2082873,2082873,0,0,domagoj,,,"This is just beautiful. Love idea, love design, love execution :)<p>Keep working on it and good luck!",1294495286
2083047,story,,,1,0,matt1,"David Heinemeier Hansson responds to a critic (2007)",http://they.misled.us/archives/708#comment-35088,,1294495242
