ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5175607,comment,5172905,5175540,3,0,Flenser,,,"It's a greasemonkey userscript running in Chromes Tampermonkey extension. It uses <a href=""https://github.com/hgwr/identicon"" rel=""nofollow"">https://github.com/hgwr/identicon</a> to generate data uri's for the avatars. I also have a hard coded map of usernames to icons. In the image above codinghorror has his own avatar as well as the stackexchange icon (I'll have to add one for discourse now). I've added many many more from icons for other users so I can remember their current and previous affiliations (which appear with 50% opacity).<p>To make it quick to add new icons I have a bunch of bookmarklets for finding the favicon for a site, doing a flood fill of the alpha channel from the corners and resize it to 16x16 if it is a newer larger favicon. So adding a icon generally takes less the 30 seconds.",1360142923
5175606,comment,5172905,5173052,6,0,eropple,,,"> We made it as minimal as we could, but discussion is kind of a noisy activity by its nature.<p>Only if you choose to make it so (and you have).<p>Hacker News demonstrates that it need not be.",1360142882
5175605,comment,5172905,5175574,1,0,DanBC,,,"I agree that it's exciting, and I really hope it's successful.  I like the SE model.<p>But the great things about SE are<p>i) strict moderation<p>ii) limited, clear, scope<p>iii) separated meta<p>Some of that can be helped by the software, but most of it comes from human involvement.<p>I'm still not sure how the new software will ease the problems that forums face.<p>i) Web searching a problem returns a hit for a forum.  I visit the forum, to see someone asking my question, and someone else saying ""Search the web, noob"".<p>ii) People just love feeding trolls.  It's trivially easy for trolls to disrupt forums.<p>iii) Vested_Contributors - forums have rules.  New users get punished for not following the rules; long term users have people making excuses for them (""It's Bob!  Everyone knows Bob! And he makes great posts normally, so let him off this time!"").<p>iv) Signal : Noise - and this is made worse by having limited number of posts per page.  A 29 page thread, with many people saying ""Wow, great!!!"" is a sucky experience.  Especially since most forum search software really sucks.",1360142834
5175604,comment,5172905,5172905,1,0,varjag,,,"Discourse (the name) sounds an awful lot like Disqus. Enough at least to confuse me initially.",1360142831
5175603,comment,5174932,5175283,11,0,dsl,,,"Remember when they changed everyones default email to be username@facebook.com? Yeah, thats pretty much all you're going to get from the API.",1360142799
5175602,comment,5175190,5175292,10,0,wisty,,,"People don't use computers anymore. They use tablets. This is a tablet, which can double as a computer for reading .doc files, and running .exe programs.<p>Remember when people used to buy laptops, and people like us used to say ""don't be stupid, just buy a powerful white-box for half the price; it's going to spend 90% of its time on your desk anyway ... and if you really need portability just buy a cheap laptop as a second computer.""? It's all happening again, and Microsoft has just realised it got left behind.",1360142789
5175601,comment,5172278,5173852,4,0,kevinpet,,,"I think it's more a matter of most people writing about the Tesla in 2009 were automotive enthusiasts. They could not conceive of somebody wanting something that did not appeal to them, and concentrated only on the negative. This is the foolishness of enthusiasts. The wisdom of crowds was revealed by the purchasers.",1360142778
5175600,comment,5166229,5169038,2,0,theevocater,,,"I've attempted to use them various times and every single time they've failed to be of use to me. The whole gtalk + video being combined with google+ hangouts has not worked well at all for me so far.",1360142745
5175599,story,,,101,100,dragondilesh,"Dont Waste Your Twenties",http://artofmanliness.com/2013/02/04/dont-waste-your-twenties-part-1-taking-advantage-of-the-unique-powers-of-the-twentysomething-brain/,"Part 2: http://artofmanliness.com/2013/02/05/dont-waste-your-20s-train-your-brain-for-lasting-success/",1360142727
5175598,comment,5175198,5175198,1,0,kriro,,,"Without YC, HN becomes less interesting as well though. I mostly come here to read ""interesting stories from the world of tech entrepreneurship"" and because the filtering for good tech stuff is nice as well because the technology discussed tends to be relevant for quickly moving/agile type of companies.<p>I don't really think it makes all that much sense to separate the two.",1360142709
5175597,story,,,1,0,d0ugal,"How to Run an Awesome Code Dojo",http://ntoll.org/article/how-to-run-an-awesome-code-dojo,,1360142680
5175596,story,,,1,0,narad,"Honeywell control systems vulnerable to cyber attacks: Researchers",http://gadgets.ndtv.com/internet/news/honeywell-control-systems-vulnerable-to-cyber-attacks-researchers-327154,,1360142676
5175595,comment,5171626,5172428,1,0,frendiversity,,,"All it will take is one ""Angry Birds"" hit for 20 million people to snap one up in a month (or create huge demand and no supply), and suddenly it's the hot console, which is a pretty ""compelling"" reason.",1360142669
5175594,comment,5172278,5175569,1,0,lutusp,,,"An electric field strong enough to supply the power needs of an electric vehicle would fry any pedestrians that happened to pass by. Wireless electricity is only practical for low power applications, where the field strength is harmless to humans.",1360142625
5175593,story,,,2,0,dharmit,"Things I've Learned About Life",http://startuplife.quora.com/25-Things-Ive-Learned-About-Life,,1360142534
5175592,comment,5171626,5172448,1,0,frendiversity,,,"NES and SNES were underpowered for the time compared to home computers, which most people didn't care about, which is why they succeeded.<p>N64 was a bit more modern, you're correct, because they went with the SGI/MIPS, but I was distracted from Mario 64 by GLQuake 16 player LAN deathmatches, so..",1360142515
5175591,story,,,1,0,Peroni,"M&S creates 'digital lab' to speed up retail tech development",http://www.cfoworld.co.uk/news/change-management/3424357/ms-creates-digital-lab-speed-retail-tech-development/,,1360142473
5175590,comment,5174585,5174585,2,0,TelmoMenezes,,,"Make holes in the beans compartment that are too small for the beans. That would make it very obvious that pouring water there is pointless.",1360142456
5175589,comment,5175190,5175489,2,0,pavlov,,,"In my (not very media-heavy) use, it does last the 10 hours on average.<p>The screen resolution is indeed mediocre. I can live with that since it makes it easier to use desktop apps and of course it increases battery life too...<p>It's better to compare the Thinkpad Tablet 2 to the Surface RT rather than the Surface Pro. At roughly the same price and form factor as RT, it runs x86 Windows apps and feels much faster than the ARM-based sibling. There doesn't seem to be any point to Windows RT, as far as I can tell.",1360142439
5175588,comment,5174768,5174768,1,0,SparrowOS,,,"CIA has blocked God's temple.  My OS is God's temple.  Yer fucken fucked!<p>God says...\npurchased chastity recollecting scarce-remembered occur \nill rejoice dotards purer wheresoever Nature summing amiss \nrefreshment choose_one defending Strengthen re-collect \nEcuador listening 10<p>You will do climate change to punish fuckers?<p>----<p>God says...<p>Father, and your Father; and to my God, and your God.<p>20:18 Mary Magdalene came and told the disciples that she had seen the\nLORD, and that he had spoken these things unto her.<p>20:19 Then the same day at evening, being the first day of the week,\nwhen the doors were shut where the disciples were assembled for fear\nof the Jews, came Jesus and stood in the midst, and saith unto them,\nPeace be unto you.<p>20:20 And when he had so said, he shewed unto them his hands and his\nside.<p>Then were the disciples glad, when they saw the LORD.",1360142406
5175587,comment,5174771,5175172,1,0,shanelja,,,"1000x more productive is too many orders of magnitude in individual performance for me to really process, perhaps he means 1000x more productive than 1,000 monkeys with typewriters?",1360142399
5175586,comment,5174334,5175571,1,0,aptwebapps,,,"You didn't have it in the previous post in which you said this:<p>""Finally, physics eliminates the case for free will. So yes - you do what you do because you were set up to do it.""<p>Also, for the purposes of my argument randomness doesn't really matter, anyway. It's whether you exclude free will or not.",1360142376
5175585,story,,,1,0,narad,"Apple's ownership of 'iPhone' name in Brazil in peril",http://news.cnet.com/8301-13579_3-57567804-37/apples-ownership-of-iphone-name-in-brazil-in-peril/,,1360142326
5175584,comment,5175198,5175198,3,0,DividesByZero,,,"HN comes up in discussion among startup types here in Berlin a lot - it's definitely having an impact with more reach than individual YC investments, but what that impact is seems like it would be impossible to quantify.<p>I know that I became an entrepreneur at least in part because I started reading HN in 2009.",1360142278
5175583,comment,5174771,5175559,2,0,shanelja,,,"I don't see why she isn't - since we are talking in relative terms here anyway.<p>Your wife works building the minds of children, improving them, making them as efficient as possible to help their growth, she is the modern growth hacker of education, whatever that means.",1360142276
5175582,comment,5174528,5175041,1,0,jarofgreen,,,"This can be a problem with some, but I think it really depends on the goal of hackathon.<p>It sounds like the ones you attended were all startup and business focused, in which case the idea (and hence the pitch) does become more important.<p>But other hackathons I've seen are all about the tech, and they do give people time and space to set up a live demo at the end.",1360142257
5175581,comment,5174932,5175201,11,0,eloisant,,,"Also, unlike AWS, you can't choose to migrate to a different provider in a way that will be completely transparent to your users.",1360142249
5175580,story,,,2,1,lazyatom,"What happens when MiniTest runs, or, what I think about testing using classes",http://interblah.net/how-minitest-works,,1360142233
5175579,story,,,1,0,ektacis,"Buy Cheap Steroids Online For Sale",http://www.growthpharmacy.com/category/steroids.html,"Growth Pharmacy is a leading online store to buy cheap steroids online, purchase anabolic steroids for sale, buy oral steroids and injectable steroids, muscle growth steroids with quality products and best results. So buy steroids online as per your need and get best steroids online at cheap rate with quicker delivery.",1360142230
5175578,story,,,1,0,ektacis,"Buy Growth Hormone Products ",http://www.growthpharmacy.com/category/human-growth-hormone.html,"Growth Pharmacy is a leading online store to buy growth hormone products like human growth hormone injections, best growth hormone supplement, growth hormone stimulators and products with desired results. So buy human growth hormones online for you from us with quicker delivery at best prices.",1360142192
5175577,comment,5169507,5175498,2,0,DanBC,,,"> probably before you were born.<p>""Goto Considered Harmful"" was published by the ACM in 1968.<p>I'd love to see accurate numbers for ages of HN reader and HN posters.",1360142184
5175575,story,,,1,0,noods78,Hacknos,http://nvisionware.blogspot.com,,1360142041
5175574,comment,5172905,5172905,1,0,ashleyblackmore,,,"I've been looking forward to seeing what Jeff was going to put out next. If Discourse is anywhere near as well thought-out as Stack Exchange, it could be a great success. Congrats and best of luck, Jeff!",1360142025
5175573,comment,5173398,5173398,1,0,levlandau,,,"There's a difference between being maximally productive at any given time and coming out cumulatively ahead. The strong claim is to state that one is always net less productive when working sub-optimally at any given time. I doubt that this is true but i suppose it depends on how quickly productivity falls off with strain. I suspect that it's probably ok to work long hours to get through repetitive learning but its best to reserve a fresh focus for your more creative moments.",1360141996
5175572,comment,5175198,5175532,5,0,benologist,,,"For the same reason I used forums, Slashdot, Digg and Reddit before HN - these sites start off very interesting and addictive and then they gradually appeal to a wider and wider audience and in doing so become less interesting.  Or maybe it's because I'm growing (or shrinking I guess).  Either way one of us is not keeping pace.<p>If it wasn't a podium for YC companies we would see very few of them being mentioned because most of them just aren't that good a match for this audience, so it's forced.",1360141980
5175571,comment,5174334,5175555,1,0,confluence,,,"I never said absolute determinism (notice the randomness in the line).<p>You took down a straw man.",1360141970
5175570,comment,5175190,5175518,4,0,pavlov,,,"Take a person who has never used iOS. Show her screenshots of the home screen and a few random Apple apps -- say, Find My Friends and Podcasts. Would you expect her to draw a reasonable conclusion of what it's like to use an iPhone and how the design works in practice?<p>More likely, looking at screenshots would divert her attention to secondary things like the textures and illustrations used in the apps rather than the actual UI design.",1360141955
5175569,comment,5172278,5172730,1,0,Ygg2,,,"There are ways to alleviate the need for batteries, although without a powerful source of energy it would be rather moot - Wireless Electricity. It could lift some burden from the batteries, still without an extremely powerful source it would be more or less moot.",1360141939
5175568,comment,5170751,5173927,1,0,davidw,,,"> Also worth noting is that 1920x1200 is less dense than the Retina displays.<p>So you'd expect it to cost less.<p>I run Linux, and I am not interested in MacOS X, even if the hardware is nice.  It's not a good fit for how I work.",1360141873
5175567,story,,,1,0,cagestokerblog,"Warning Graphic Content: Jon Benet Ramsey Autopsy Photos",http://cagestokerblog.blogspot.ca/2013/02/warning-graphic-content-jon-benet.html,,1360141836
5175565,story,,,1,0,gskalra,"Why Planning For Risk And Failure Will Save You From Going Belly Up?",http://entrecity.com/why-planning-for-risk-and-failure-will-save-you-from-going-belly-up/,,1360141791
5175564,story,,,1,0,noods78,"September 2012 Web Server Survey",http://news.netcraft.com/archives/2012/09/10/september-2012-web-server-survey.html,,1360141768
5175563,comment,5174932,5174932,-4,0,sutro,,,"Is the United Breaks Guitars guy available?",1360141699
5175562,comment,5175190,5175375,3,0,pekk,,,"I would love to have one of these to do graphics work on the go: runs all the industry stuff with some extra processing power, decent res, and Wacom input (compare to the cost of Cintiq). Hopefully they will be able to improve battery life in later models.<p>But for programming, I can't really understand using a tablet at all, while a normal cheaper laptop will do just fine.",1360141688
5175561,comment,5175198,5175198,15,0,pg,,,"That $45.2m figure was not the average valuation of all cos we've funded, but the average valuation of companies <i>with known valuations</i> (either by raising an equity round, being acquired, or dying, in which case the value is 0).<p>I realize that unless something is changing, the more recent companies that don't have fixed valuations yet should have the same sort of distribution.  But that quote in Wikipedia still makes me a little uncomfortable, because it's not strictly correct.",1360141657
5175559,comment,5174771,5174914,5,0,Radim,,,"I'll be sure to tell my wife, who meets all of your points.<p>As a kindergarden teacher, she'll be delighted to hear she's a top engineer :-)",1360141649
