ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
879792,comment,879454,879454,0,0,MikeCapone,,,"I certainly hope there's a more robust process for "".com"".",1255460211
879791,story,,,86,27,petewarden,"What non-geeks hear when you speak techie",http://www.newyorker.com/humor/2009/10/19/091019sh_shouts_weiner,,1255460196
879790,comment,879512,879512,0,0,rbanffy,,,"What a massive inferiority complex!<p>One person does not like Memphis. A lot of people who live there do. How can this be a problem?<p>A lot of people dislike the city I live in. I like it a lot. I see no reason to dislike people who don't like my city.<p>As for the guy who was so offended, I would recommend the FedEx HR to look into possible psychological help, if the employee is worth keeping. Overreactions like this can happen in other more damaging circumstances.",1255460182
879789,comment,879761,879761,0,0,brk,,,"I really like the idea overall and think it is a great approach to this problem.  Personally, I think you still need some of the profiling, but maybe keep a ""blind date"" aspect to it.<p>Something like:\nProfile contains basic physical attributes (age/weight/sex/hair color/eye color/body type (slim|fit|pudgy|etc), but NO picture, or maybe a face pic only.  Then each profile/person is ""rated"" based on another set of criteria from the people they date. Maybe even sliders that would range from (""talkative"" to ""quiet"") (""frisky"" to ""frigid"").<p>The idea being that you might setup the date/time and the system might suggest 3 or 4 daters based on what you want and how other people have rated that person.<p>It becomes kind of a long-term thing in that it would take a couple of dating cycles for each person to be rated enough times to have some validity to the ratings.  So, it's not for people with biological clocks ticking, but for more people who tend toward the social/adventurous side with an interest (but not burning desire) for a steady relationship.",1255460131
879788,story,,,1,0,alexandros,"Ideographic Myth",http://pinyin.info/readings/texts/ideographic_myth.html,,1255460126
879786,comment,879783,879783,0,0,jf781,,,"Amazing post from a talented guy in Vik.  Great stuff.<p>When Vik and I were talking about this we were struck by the large amount of duplicates in the system.<p>What does this mean?<p>Here is my ANGLE:  It's possible that Twitter is mostly echo chamber (NOISE) or it's lacking circulation of quality content<p>I think BOTH.",1255460095
879785,comment,879391,879391,0,0,dryicerx,,,"Ever since I can remember Dreamhost (~5 years or more?), there were always a way to get a year of hosting + domain for less than $10, and seems like that's their break even point. Their overselling of course, but it works for some people (I've had a personal blog running off there for a long time, until my luck ran out and I got moved to a busy server).<p>This is actually not a bad deal if you want a low traffic & low cpu shared hosting. If nothing else, their good to bounce a SSH tunnel off of.",1255460082
879784,comment,879512,879512,0,0,jongraehl,,,"What a jerk (the person with the long overblown complaint letter, of course).",1255460077
879783,story,,,3,1,rizzn,"A Deep Dive Analyzing the Results of ~10M Crawled Tweets",http://siliconangle.net/ver2/2009/10/13/a-deep-dive-analyzing-the-results-of-10m-crawled-tweets/,,1255460049
879782,comment,879493,879493,0,0,krakensden,,,"This guy is selling software that generates ""topical fillertext related to your targeted keywords and search phrases, implementing predefined keyword densities, randomized page descriptions""...<p>In other words, he's the parasite here. Instead of saying ""make things people want"" he's saying ""don't do any work, just be really loud and leech content"".",1255460033
879781,comment,877962,877962,0,0,jasonmcalacanis,,,"oh yeah.... here are some smoking guns (or “part two of angels that charge”) <a href=""http://bit.ly/URKMR"" rel=""nofollow"">http://bit.ly/URKMR</a><p>:-)",1255460032
879780,comment,879305,879659,0,0,RyanMcGreal,,,">What is up next - the ""improve my search algorithm"" game?<p><a href=""http://www.netflixprize.com/"" rel=""nofollow"">http://www.netflixprize.com/</a>",1255460001
879779,comment,879640,879747,0,0,stonemetal,,,"How about the third option of Store but allow outside channels.  Say being able to load an unsigned random bundle through iTunes or a direct download from the intertubes.",1255459999
879778,comment,879101,879101,0,0,alexitosrv,,,"Anyone can point to a good javascript code?",1255459994
879777,comment,879191,879695,0,0,figital,,,"I was hoping Mozilla would get around to this first as the XUL/desktop concept had been sitting dormant for quite awhile: <a href=""http://robin.sourceforge.net"" rel=""nofollow"">http://robin.sourceforge.net</a><p>I suspect Google will put more attention into the usability (easy programmability) of a data-driven desktop shell.",1255459991
879776,comment,879453,879679,0,0,idlewords,,,"The two ways I've experienced:<p>1. Yank power cord while db writes are happening.<p>2. Grow the tables over a couple of GB in size.",1255459927
879775,story,,,1,0,rgeorge28,"Storage using dispersal is getting better all the time",http://dev.cleversafe.org/weblog/?p=289,,1255459897
879774,comment,879761,879761,0,0,rms,,,"Yeah, that could work. I definitely like it. Also has the obvious path to monetization via kickbacks from the places you are sending people on dates.",1255459872
879773,comment,878924,879261,0,0,mediaman,,,"Do you disagree with those who say dynamic languages are bad for big projects, which the author appears to concede by arguing big projects are bad in the first place?",1255459867
879772,comment,878039,878737,0,0,codexon,,,"Again you and the author are twisting the definition of luck.<p>I will use this example again. If I learn how to prospect for gold, does this count as increasing my luck since chances are higher that I will be able to find gold? <i>The answer is a resounding no.</i><p>Getting a better life from a positive mindset cannot be attributed to luck anymore than learning any other skill (say a MD) is making me any luckier.",1255459854
879771,comment,879512,879512,0,0,jrmurad,,,"It's not difficult to squirm out of this particular case. ""<i>I</i> couldn't live here."" Such a statement imparts neither a positive nor negative reaction. It's easy to turn around on the offended party: ""Why would <i>you</i> assume an insult?"". With Twitter's character limit, it's unwise to read to far into something lacking much context.",1255459854
879770,comment,879458,879458,0,0,jpwagner,,,"Certainly a fun thing to ruminate over, but the model Matt uses here is way too simplistic to draw any conclusions from about the sufficiency of using a NN.<p>A short stack raising >11% when he shouldn't be is a pretty severe leak ;)<p>Just a thought: I don't see the implementation of the algorithm here, but if you're using the values of individual cards scaled to 1, then you are saying that v(A) - v(K) = v(8) - v(7)  which seems absurd.  Imagine that there were (fantasize for the sake of argument) a few shoves in front of you, then should be that v(AK) - v(KQ) >> v(87) - v(76).<p>I'd need to give more thought to this problem in general, but I have to ask Matt...why did you choose short stacking full ring NLHE?  It seems mechanical for someone very familiar with the game, but it's so situational.  The first area I'd think you'd be most effective would be LHE-HU-SNG's.",1255459845
879769,story,,,1,0,newacc,"Top 7 Technololgy Disasters of the Decade",http://www.abcnews.go.com/Technology/AheadoftheCurve/top-technololgy-disasters-decade-lost-data-computer-hacks/Story?id=8812366&page=1,,1255459837
879768,story,,,1,2,StevenHodson,"Did the Guardian use Twitter as a weapon of free speech?",http://www.inquisitr.com/42350/did-the-guardian-use-twitter-as-a-weapon-of-free-speech/,,1255459825
879766,comment,878924,879258,0,0,chrisbolt,,,"ACM has a great interview with Werner Vogels, Amazon's CTO, about how their platform is structured.<p><a href=""http://queue.acm.org/detail.cfm?id=1142065"" rel=""nofollow"">http://queue.acm.org/detail.cfm?id=1142065</a>",1255459786
879765,story,,,1,0,svjunkie,"Untangling the Web with Mozilla Weave | Linux Magazine",http://www.linux-mag.com/cache/7567/1.html,,1255459765
879764,story,,,1,1,newacc,"With Windows 7 & TV Tuner you can watch & record programs, just like Tivo",http://www.pcworld.com/article/173575/turn_your_tv_into_an_entertainment_center.html,,1255459758
879763,story,,,2,0,malvosenior,"Seed investments from big VCs",http://www.theequitykicker.com/2009/10/13/seed-investments-from-big-vcs/,,1255459653
879762,comment,879101,879620,0,0,anatoly,,,"I agree that it's very beautiful code. I wouldn't go as far as ""the most beautiful I've seen"", personally, but it's really, really good. Also, when you come to it, you're typically shell-shocked from reading lots of crappy Win32 code, and it's just such a nice change.",1255459640
879760,comment,879497,879497,0,0,dasil003,,,"I think it's laughable to put Twitter and Digg in the same category of scalability as Facebook.<p>Maybe things have changed since the last time I visited Digg over 2 years ago, but the social networking aspects are not very significant.  The vast majority of their hits are practically fully page cacheable.<p>Twitter at least has an interesting scaling problem, but they don't have any features and they move at a glacial pace.<p>Facebook on the other hand has a graph that almost as nasty as Twitter's (minus the million followers thing), but they have 100 times the features, and they push new code <i>every week</i>.",1255459572
879759,comment,878039,878740,0,0,codexon,,,"> The article claimed that noticing opportunities was a characteristic of lucky people. It did not say that lucky people were any more likely to be more risk-taking or credulous than other people.<p>No I did not conflate them. The author only presented ""good"" opportunities, so it is obvious that the people who noticed them would always benefit from being more observant of things they deem good.<p>In fact this attitude made them more expectant that good things happen to them, as evidenced by the lottery test where they expected to win twice as much as the people who were ""unlucky"".<p>If you naturally expect to benefit more from any such activity, isn't this naturally more risk-taking and credulous?",1255459564
879758,story,,,4,2,yan,"CNN's 50 Best Places to Launch a Business 2009",http://money.cnn.com/smallbusiness/best_places_launch/2009/snapshot/241.html,,1255459551
879757,story,,,1,0,newacc,"Nokia, AT&T Offer $299 Booklet 3G ",http://www.informationweek.com/news/mobility/business/showArticle.jhtml?articleID=220600586&subSection=News,,1255459494
879756,comment,879101,879101,0,0,josephruscio,,,"Diomidis Spinellis has written two books (Code Reading and Code Quality) on this subject that take you through annotated examples of industrial strength systems code (mostly from BSD IIRC): <a href=""http://www.spinellis.gr/codereading/"" rel=""nofollow"">http://www.spinellis.gr/codereading/</a>",1255459457
879755,comment,879512,879743,0,0,ujjwalg,,,"So, are you going to stop talking to your colleagues, friends and family because you might offend them by saying something? Man, live your life, do what you want/like doing. If people get offended by something you said genuinely with no bad intentions, they should be the ones feeling bad. Rather the best part about blogging is that you can proof read it as many times as you want before posting, unlike talking.",1255459371
879754,story,,,28,2,wmf,"Grand Central Dispatch internals and FreeBSD port [pdf]",http://wiki.freebsd.org/200909DevSummit?action=AttachFile&do=get&target=20090918-devsummit-gcd-public.pdf,,1255459359
879753,comment,879512,879743,0,0,dustingetz,,,"Fedex Management should fire the asshole who blew a tweet way out of proportion, ignored his own company's leadership structure by directly contacting his executives, and directly contacted a customer's leadership.",1255459357
879752,comment,879497,879550,0,0,LiveTheDream,,,"A blog post would be great. Don't you find it odd though, that the engineers at Digg, Twitter, and Facebook think it is a very difficult problem?",1255459356
879751,comment,879497,879584,0,0,wheels,,,"Interestingly, the problem isn't so much in building a scalable store on a single machine that goes up to a certain point -- a billion edges, for example (about what we've tested our DB up to).  Distributing the data becomes a really hard problem, however, because the issues of data locality is tricky.  Typical map-reduce patterns are only of limited utility since each traversal may imply additional traversals, so you end up having to have ""smart"" (computing) nodes which may themselves trigger a second tier of map-reduces.<p>This is quite different from the problems of even large scale web apps where there's essentially a set of data that's pulled from a caching layer and assembled.",1255459300
879750,comment,879512,879512,0,0,sixpoint8,,,"People get offended way to easy and overreact.<p>People suck.",1255459288
879749,comment,876312,876312,0,0,nateaune,,,"Hey Angus - just saw you speak at the Startup Bootcamp yesterday. Great talk! <a href=""http://startupbootcamp.mit.edu"" rel=""nofollow"">http://startupbootcamp.mit.edu</a><p>For letting people schedule meeting with you, you might try Tungle.me. See my page here for an example: <a href=""http://tungle.me/natea"" rel=""nofollow"">http://tungle.me/natea</a>",1255459250
879748,comment,879305,879420,0,0,windsurfer,,,"I think implicit rewards are better than explicit rewards in this abstract non-linear system.",1255459243
879747,comment,879640,879640,0,0,aditya,,,"So, what is the right answer here? There's only two real choices:<p>1) Store<p>2) No Store<p>The App store solves packaging, distribution and sales, while making it harder for apps to stand out. It looks like everybody developing for the iPhone agrees that Apple having complete control over distribution isn't the best thing. Perhaps they should let 3rd parties run stores, or perhaps they should just get out of the way and let developers package and distribute their own applications if they want to.<p>The more I think about it the more it seems like app developers are the new musicians with Apple being the RIAA? ""Device security"" is just a silly way of saying we want to keep ""distribution royalty"".<p>That being said, from a consumer perspective, having the store on my phone and not having to scour the web for apps is definitely a good thing. Perhaps, then, the right answer is to allow 3rd parties to run App Stores and allow developers to sell their own apps if they choose to do so.<p>Now, that's what Android is doing, and it's great. But, too bad their device sucks. However, it does seem like the pressure is mounting and something is going to give. Either Apple gets out of the way or they fix their broken approval process.<p>And god knows what Palm is up to, given that they should've learned from Apple's mistakes already they seem to be making all the wrong moves so far.",1255459209
879746,comment,878271,879114,0,0,hotpockets,,,"What sort of shape are they in?<p>I think the larger units are the most interesting.  The chances of fostering success go up linearly with more entrepreneurs but there is also a much greater chance of having synergistic effects.",1255459158
879745,story,,,2,0,grosales,"David Hanson: Robots that ""show emotion""",http://www.ted.com/index.php/talks/david_hanson_robots_that_relate_to_you.html,,1255459156
879743,comment,879512,879512,0,0,SamAtt,,,"I had a blog up until a couple years ago.  But I eventually decided the risk/reward equation was way out of whack. Especially given how easy it is to offend some people.<p>That’s what it came down to for me.  Every blog post became ""is this worth losing my job, friends, etc... over if I potentially offend someone?""  Once I determined the answer to that question was almost always no I decided to ditch the blog.<p>(and it's also why I don't Tweet)<p>Hopefully FedEx has a management team that is understanding enough not to fire this poor guy.  Because a lot of companies are willing to cut someone loose at the mere hint of controversy.",1255459033
879742,comment,879305,879659,0,0,dschobel,,,"Outsourcing research isn't that crazy: <a href=""http://www.netflixprize.com/"" rel=""nofollow"">http://www.netflixprize.com/</a>",1255458953
879741,story,,,2,2,newacc,"German firm offers Europe's first 'personalised paper'",http://www.google.com/hostednews/afp/article/ALeqM5i_tpe33jOjeKXQhEEl63oBtS_u-w,,1255458931
879740,comment,879403,879403,0,0,rms,,,"Nice. Free HDTV every week now? :D",1255458865
879739,comment,879373,879515,0,0,acgourley,,,"Do you have any specific ideas in mind that you guys just don't have time to tackle?",1255458853
879738,comment,878919,878919,0,0,cpr,,,"That reminds me that I saw a wolf slinking out of a graveyard in semi-urban shoreline Westbrook, CT, just the other month.<p>Apparently, wolves are moving back down from the wilds.<p>I know it was a wolf by the distinctive walk & size, as it crossed in front of my car.<p>I might have followed the wolf, but (a) I was driving, (b) it was a wolf, and (c) it was a dark and misty night with the mist hanging over the graveyard. OK, I'm a coward. ;-)",1255458840
879737,comment,879453,879634,0,0,towndrunk,,,"Good stuff to know. Thanks.",1255458836
879736,comment,878924,879646,0,0,jamesbritt,,,"I'm guessing you were modded down for implied snark, but it's well worth asking how a small project becomes a big project with no noticing, or noticing but not taking appropriate action.<p>It happens to the best of us, the feature creep, the must-haves, the rush to ship.  So, does agile actually fail to address this, or is this something subtle that manages to evade detection despite better practices and intents?",1255458812
879735,comment,879305,879519,0,0,iansimon,,,"Depending on how much us humans contribute, there might not be much left for the bots.",1255458786
879734,comment,879403,879403,0,0,tlb,,,"Congrats, guys. Empty/fill those basements!",1255458772
879733,comment,879458,879680,0,0,prat,,,"If I were you, I would have commented after finishing up with the phone.",1255458753
879732,comment,879305,879659,0,0,snprbob86,,,"I think it's win-win. Google gets data and somebody somewhere is happy to be doing something more productive than FarmVille or some other wacky Facebook game people like you and I avoid like the plauge. Hell, I'd pit building makers against each other by having leaderboards of number of buildings, average building rating on a 5-star scale, etc.",1255458750
879731,comment,878919,878919,0,0,mfr,,,"I'm reminded of the Latin phrase ""Age quod agis"", literally ""Do what you are doing.""<p>It has been my experience that half-hearted attempts to learn/do things end up taking twice the effort of making an honest attempt and getting real results.",1255458717
879730,comment,879101,879716,0,0,scott_s,,,"I don't treat is a novel, but a reference. I'll often wonder how certain things are implemented, and I'll poke around for the data structures and algorithms until I gain some understanding of how it works.",1255458683
879729,story,,,19,20,Flemlord,"Microsoft's Sidekick/Pink problems blamed on dogfooding and sabotage",http://www.appleinsider.com/articles/09/10/12/microsofts_sidekick_pink_problems_blamed_on_dogfooding_and_sabotage.html,,1255458662
879728,comment,879350,879661,0,0,kierank,,,"<i>The trending tags on twitter just mean lots of people re-tweeted something. It's the equivalent of emails that say you should forward it to 100 friends to get good luck. In this case it was ""You should be outraged by this, re-tweet it!"". But the effect is the same.</i><p>That's a very good comparison in fact.",1255458644
879727,comment,879255,879255,0,0,axod,,,"So all we've really done is replace that lot with the word ""Beta"".",1255458613
879726,story,,,2,0,dons,"Domain Specific Languages for Domain Specific Problems",http://www.galois.com/blog/2009/10/13/domain-specific-languages-for-domain-specific-problems/,,1255458595
879725,comment,879305,879496,0,0,uuilly,,,"Building 3d models is becoming a necessary feature on modern maps.  In fact Microsoft Virtual Earth had 3d models a long time before google did - though is stupidly only works on explorer.  There are many players in this arena. I submitted this a few weeks ago:<p><a href=""http://news.ycombinator.com/item?id=800705"" rel=""nofollow"">http://news.ycombinator.com/item?id=800705</a><p>Some companies are actually setting up click-shops in 3rd world countries to get them to create the models.<p>All that said I don't believe that 3d models are a killer feature for maps b/c they don't help you very much in day to day decisions.  But make no mistake, there are a number of companies who are spending billions of dollars on large scale mapping operations that will give us incredibly rich information.<p>Personally I believe that the map will become <i>the</i> interface to most data we consume.  We exist in the world, and the map will be our link to it's underlying data.  I believe the geo-browser will one day trump the web browser.  Or the web browser will become a geo-browser.",1255458578
879724,comment,879101,879435,0,0,thismat,,,"I'm still pretty wet behind the ears, but looking through Quake source (and quake 2), was quite the experience. I though the code was beautiful, as well as impressed with how DRY everything seemed to be....oh, and variable naming, small things like that, really impressed me.",1255458563
879723,comment,878924,879295,0,0,spazmaster,,,"thanks, that's some interesting information. that does strengthen the OP's case.<p>Loose coupling should be possible but a rarely seen feat I reckon for websites of this scale.<p>I wonder how ""loosely"" coupled and well architected the 2.0 sites are like digg and facebook?",1255458500
879722,story,,,5,0,ashish_0x90,"We just undid three months of dev work, here is what we learned",http://blog.scoutapp.com/articles/2009/10/06/we-just-undid-three-months-of-dev-work-heres-what-we-learned#,,1255458483
879721,comment,878222,879564,0,0,kniwor,,,"Fair enough. I guess I will just have to learn to take HN articles on science with much much bigger grains of salt.",1255458439
879720,comment,878271,878800,0,0,Vivtek,,,"It's cheap for the same ""reason"" English words are unspellable: arbitrary history.",1255458428
879719,comment,879341,879341,0,0,zeynel1,,,"If you look at the original paper Section I. Modeling deviations from GR, their equation 1 gives the metric they've decided to use for this paper. This equation contains 2 ""Newtonian potentials describing temporal and spatial perturbations to the metric."" In other words, the paper is about testing Newtonian parameters. They refer to this paper as the source of their equation 1:<p>Cosmological Perturbation Theory in the Synchronous and Conformal Newtonian Gauges by Ma and Bertschinger. <a href=""http://arxiv.org/abs/astro-ph/9506072"" rel=""nofollow"">http://arxiv.org/abs/astro-ph/9506072</a> Again, it's about Newtonian parameters.",1255458416
879718,comment,878999,879554,0,0,biohacker42,,,"It's a (perhaps undo) attempt to purge non-HN type stories from HN. It's a kind of not very useful or productive hobby.",1255458409
879717,comment,878271,878575,0,0,bhseo,,,"""Hacker village"" has kind of a nice ring to it.",1255458376
879716,comment,879101,879236,0,0,dpifke,,,"Equally or more valuable than trying and sit down to read the kernel source is to follow the patches and discussions thereof on the linux-kernel mailing list: <a href=""http://lkml.org/"" rel=""nofollow"">http://lkml.org/</a><p>I've found that doing so a) improves my knowledge of what's going on under the hood tremendously, and b) has taught me a fair bit about how to do code reviews and make difficult design decisions.  Studying the kernel itself line-by-line would take ages, but reading a few threads a week depending on what piques my interest is totally manageable.",1255458371
879715,comment,879101,879427,0,0,delano,,,"Ryan Tomayko recommends Unicorn as a reference for Unix programming (primarily, signals and sockets):<p><a href=""http://tomayko.com/writings/unicorn-is-unix"" rel=""nofollow"">http://tomayko.com/writings/unicorn-is-unix</a><p>I found Sinatra to be an interesting read (and specifically how it parses the app configuration into methods):<p><a href=""http://github.com/sinatra/sinatra"" rel=""nofollow"">http://github.com/sinatra/sinatra</a>",1255458307
879714,story,,,1,0,superberliner,Mykeytech,http://www.mykeytech.com/,,1255458258
879713,comment,879305,879519,0,0,tudorachim,,,"It's true, but since everybody has access to the test images (so they can label them), and the models (through google earth), it seems like anybody can train whatever algorithm they want on the same set.",1255458142
879712,comment,878271,878271,0,0,bhseo,,,"If anyone is interested in experimenting with something like this in Europe, please drop me a line.<p>I would like to setup something between a co-op, coworking space, hacker space and incubator, preferably  in a small city.<p>Some things that would be provided:<p>- Good location, somewhere not too urban<p>- Separated work and living quarters, a little overlap is ok<p>- Projection room, conference room<p>- Broadband + backup 3G connections, local VPN, file-server/NAS<p>- A couple dedicated servers for web development<p>- Groceries/food/etc, some provided for free, optional combined shopping list for those that want to save money and time<p>- Communal cooking/lunches/dinner, maybe a dedicated cook<p>- Cleaning service on-demand<p>There's lots of exciting possibilities, once you find a few good people to do this with. If any of the above sounds good to you, I'd be glad to discuss further.",1255458140
879711,comment,879350,879350,0,0,DannoHung,,,"I'm a little confused on the story behind this since I originally read it: Trafigura dumped toxic waste and tried to reach a settlement regarding the dumpage.  There was something that happened in Parliament and for some reason the Guardian wasn't allowed to write about the actions in Parliament because of a gag order.<p>If someone could be so kind as to answer the following questions:<p>Why was this in Parliament?<p>What was the question about this in Parliament?<p>Who requested the gag order?<p>Under what precedent was the gag order issued?<p>Would the courts likely have upheld the gag after an initial hearing?",1255458135
879710,story,,,5,0,rfreytag,"""Why it Pays to be Good"" - Alexis Ohanian @ Startup Bootcamp [SlideShare]",http://www.slideshare.net/kn0thing/alexis-ohanian-reddit-cofounder-mit-startup-bootcamp,,1255458056
879709,comment,879101,879101,0,0,davepeck,,,"The FreeType 2 font rasterizer is beautiful code. Geometric computation meets performance optimization meets just-well-written-and-commented C.<p><a href=""http://git.savannah.gnu.org/cgit/freetype/freetype2.git/tree/src/raster/ftraster.c"" rel=""nofollow"">http://git.savannah.gnu.org/cgit/freetype/freetype2.git/tree...</a>",1255458034
879708,story,,,1,0,petewarden,"Could high-frequency trading code cause another meltdown?",http://blogs.reuters.com/columns/2009/10/12/the-victims-of-high-frequency-trading/,,1255458011
879707,story,,,1,0,RiderOfGiraffes,"Lizards filmed 'walking on water'",http://news.bbc.co.uk/earth/hi/earth_news/newsid_8304000/8304139.stm,,1255458003
879706,comment,879453,879679,0,0,acl,,,"I'm curious about this too -- I've used MyISAM for many projects without a problem.",1255457997
879705,story,,,54,32,malvosenior,"And now, some smoking guns (or “part two of angels that charge”)",http://calacanis.com/2009/10/13/and-now-some-smoking-guns-or-part-two-of-angels-that-charge/,,1255457982
879704,comment,879350,879658,0,0,chaosprophet,,,"I was reading between the lines I guess...",1255457981
879703,story,,,2,0,RiderOfGiraffes,"Facebook 'cuts student drop-outs'",http://news.bbc.co.uk/1/hi/education/8299050.stm,,1255457931
879702,story,,,32,14,raghus,"Gmail Labs: Got the wrong Bob?",http://gmailblog.blogspot.com/2009/10/new-in-labs-got-wrong-bob.html,,1255457925
879701,comment,879305,879485,0,0,buro9,,,"Or Chrome ;)",1255457825
879700,comment,878576,879436,0,0,edw519,,,"It's also an honor to be one of the attendees.  Really looking forward to your talk and hopefully meeting you too, Jason.<p>Many of us will probably never get into an accelerator or attract funding, but we are more than capable of starting great businesses funded by our customers.  I think you may be best positioned to address our situation.<p>Last year, DHH's talk about the Fortune 5 Million resonated the most for me.  I'd love to hear more along those lines.<p>Many of us have read ""Getting Real"" and your blog, but are always thirsty for more.  Bootstrappers would love to hear what's worked best for you (and what didn't work so well) regarding marketing, development, scaling, and deployment.<p>I bet you have lots of great lessons to share.  Looking forward to hearing them.",1255457803
879699,comment,879497,879497,0,0,bsaunder,,,"I think the trade off between push/pull is influenced by the ratio of the 'velocity' of data (how frequently it changes) to its access frequency.<p>If accessed frequently, but changes less frequently, then push makes sense, if changes frequently, but accessed infrequently, then pull makes sense.<p>It also seems likely that the same piece of data may have different ratios from different perspectives.",1255457798
879698,story,,,1,0,ashishk,"Meeting With The Bobs? Gmail Will Now Make Sure You Contact The Right One.",http://www.techcrunch.com/2009/10/13/meeting-with-the-bobs-gmail-will-now-make-sure-you-contact-the-right-one/,,1255457773
879695,comment,879191,879191,0,0,luigi,,,"Here are the screenshots. It's available as a .deb, and right now looks like a web browser trying to be a desktop manager:<p><a href=""http://www.omgubuntu.co.uk/2009/10/chromeos-pictures-google.html"" rel=""nofollow"">http://www.omgubuntu.co.uk/2009/10/chromeos-pictures-google....</a>",1255457728
879694,comment,879341,879341,0,0,Eliezer,,,"Likelihood ratio not strong enough at this point.  There's a reason why physicists don't go with the usual p-value of 0.05, and that's because, at that level, most of your results are coincidence.  If you really take your science seriously, 0.0001 is a reasonable level.<p>Big kudos to the study authors for graphing the likelihoods in explicitly Bayesian terms, so that the above is fairly clearly spelled out.  They've found something that's worthy of further investigation, just in case.  But for now, I'd take bets at pretty heavy odds in favor of this not going anywhere.",1255457712
