ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2549248,story,,,2,0,logicalmoron,"And we’re back: Sony’s Playstation Network is now online in U.S. and Europe ",http://venturebeat.com/2011/05/14/sony-playstation-network-back-online/,,1305431038
2549247,comment,2548874,2548874,8,0,ethanpurcell,,,"Honestly SUCKS.<p>And I'm not saying that to be a troll. They are so dishonest and spam-y, and from what I gather, offer very little redeeming value. I don't trust Honestly at all.",1305431035
2549246,comment,2547679,2548788,0,0,illumin8,,,"Please see <a href=""http://crawlingroad.com"" rel=""nofollow"">http://crawlingroad.com</a> - 9.8% over the last 40 years is more like it if you invest wisely.",1305430937
2549245,comment,2548399,2548601,7,0,alexqgb,,,"It's known as ""pulling up the ladder behind you"".",1305430844
2549244,story,,,2,1,rayvega,"Stephen Levy: How Google Shapes our Lives (podcast)",http://itc.conversationsnetwork.org/shows/detail4876.html,,1305430772
2549243,comment,2548467,2548467,0,0,9999,,,"""The Hotz incident was followed in February by a German police raid on the apartment of Alexander Egorenkov, another hacker who had distributed software that let PlayStation consoles run homemade games. Other technology companies have found ways to channel hackers' energy without resorting to lawsuits. Microsoft (MSFT), for instance, permits hackers to unlock its Kinect gaming device and invites some of them to its conferences. Google (GOOG) pays white-hat hackers who help identify bugs. Sony is far more uncompromising, says Robert Vamosi, a senior analyst at security firm Mocana. ""Hardware manufacturers like Sony just aren't very good about listening when a security researcher presents them with a flaw,"" Vamosi says. ""<p>That paragraph I just quoted up there is some of the sloppiest journalism I've ever seen.  The analogy being drawn is completely without merit.  Microsoft is ""hacker"" friendly because they allow people to fool around with the Kinect?  And Sony is hacker unfriendly because they removed a feature (the Linux install option) that they feared would lead to massive piracy?  And Google is just great because they offer bounties for security flaws?  In what way are any of those facts similar?  None of them are even referring to the same sort of ""hacking.""  If Google made a game system that made its money based on licensing fees from software sales, it would do everything within its power to prevent piracy.  Microsoft already does this.  Running homebrew was not what Sony was trying to stop.<p>What I'm about to say will probably be very unpopular here.  Anyway, the ""hacker"" (I hate their usage here... they should say cracker) excuse that they are just trying to enable homebrew software is utterly laughable as well.  As soon as Geohotz was successful, numerous other companies capitalized on it and went to that next (tiny, tiny, tiny) step to enable running pirated games.  Should Sony have sued Geohotz?  Probably not.  But what did Geohotz honestly think people were going to do with his developments?  Does he want people to keep making games for the PS3?  Did he honestly think that people wouldn't immediately turn around and use his progress to pirate games?  The ethics of this supposed ""hacker"" community leave a lot to be desired, and I truly wish we could return to the old usage of the term, and stop applying it to people that are really just safe crackers and thieves.<p>Our laws are completely inadequate for addressing this kind of abuse now, and I dread to see what sort of draconian measures will be put in place in response to this sort of shortsighted, unethical, and lame ""hacking.""  If you don't want a closed system, then don't buy it.  This is what will give us more open systems in the future, not enabling pirates.",1305430736
2549242,story,,,3,0,damaru,"Diy sif synthin processing with external midi controller",http://www.ponnuki.net/2011/05/diy-soft-synth-midi-controller-processing/,,1305430631
2549241,comment,2548621,2548669,1,0,joelhaus,,,"<i>if you are taking up on a real world project</i><p>I think this can be an important motivating factor. Are there any popular open source projects written in Python (or built on Django)?<p>For example, back in 2005 I setup a personal Wordpress install on a Dreamhost server (also coming from a finance background, with some prior HTML experience). Wordpress did most, but not everything I wanted it to do. As a result, I've become quite familiar with the LAMP stack over the years, turned that knowledge into a business and made a buck or two. A similar project in the Python world would be a great introduction, but at a cursory glance, Django seems a little too low level. If I'm wrong about Django, please correct me and I'll jump right in.<p>P.S. On a side note, it's definitely wise to seek out a mentor... after making enough money to hire a programmer for the business, my knowledge level really took-off. Up until then, getting things coded up could often be a very long and tedious process. Good luck!",1305430377
2549240,story,,,141,136,LargeWu,"Rails 3 Performance - Not Good Enough",http://blog.tstmedia.com/news_article/show/86942?referrer_id=308069,,1305430350
2549239,comment,2548747,2548949,2,0,gregpilling,,,"I think what you will find is a large increase in business users. Many of my friends are using Skype for international calls for their business - the same people who are seemingly locked into using MS Outlook. I use Google Apps myself.<p>There is a strong small business contingent stuck on Outlook though, and if MS integrates with that, they should have no problem selling lots and lots of paid, higher quality business use minutes.",1305430316
2549237,comment,2547607,2548727,1,0,karmafeeder,,,"What about twitter search? They have a widget made just for that: <a href=""http://twitter.com/about/resources/widgets/widget_search"" rel=""nofollow"">http://twitter.com/about/resources/widgets/widget_search</a>",1305430268
2549236,comment,2548874,2548874,6,0,oskee80,,,"Maybe I'm a luddite, but I would never give something access to my facebook profile or contact list without ever actually using the service.",1305430166
2549235,comment,2548874,2548874,13,0,elbrodeur,,,"I'm becoming increasingly viral blind. In the same way banner blindness is decreasing the value of CPM and moving things towards clickthrough, I find myself not clicking on things because they seem viral in nature.<p>How long until viral blindess spreads to the people who play Farmville? Not long. It's a typical conditioned response; when there are enough false positives to tip your average joe off to the fact that broadcasting to your networks does not produce the desired result, then people will start ignoring hooks like these.",1305430155
2549234,story,,,1,0,diego,"Why is NoSQL becoming popular?",http://www.quora.com/Why-is-NoSQL-becoming-popular,,1305430098
2549233,comment,2548670,2548670,6,0,bigiain,,,"Is it just me, or does this at the beginning of the article:<p>""For digital signals like HDMI, as long as there is enough data for the receiver to put together a picture, it will form. If there isn't, it will just drop off. While processing artifacts can occur and gaps in the signal can cause blocky effects or screen blanking, generally an HDMI signal will display whenever the signal successfully reaches the receiver. Claims that more expensive cables put forth greater video or audio fidelity are nonsense;""<p>directly contradict this at the end?<p>""No one saw any appreciable difference between the $3 cables and the $120 cable, or any of the cables in between. However, we did notice a curious phenomenon: the screen appeared slightly darker and a bit more saturated when connected to the Blu-ray player with the Monster Cable 1200 High Definition Experience Pack cable. The HDTV showed that it was receiving the same 12-bit color depth information through each cable, so the more-expensive Monster cable wasn't pushing through more color detail. Again, the difference was minimal, and could be corrected by calibrating your HDTV.""<p>The contradiction there immediately makes me assume all of their testing methodology is bogus and any other ""facts"" they introduce in support of whatever argument they're trying to make are probably suspect...<p>I know they're right, and multi hundred dollar Monster Cables are snake-oil, but I'm also left with the distinct impression that anybody who finds the Monster Cable's transmission of a digital video signal ""curiously darker and more saturated"" has shown themselves to be incapable of convincing anyone that they know enough about what they're doing to change anybodies opinion. (In fact I _strongly_ suspect Monster's notoriously evil marketing department have had a hand n this ""review""... How long till we see articles linking to this saying ""Look, even the skeptics who know all the digital domain science can see the improved picture from our Monster Cable 1200 High Definition Experience Pack cable!"" Notice how strongly brand and product specific that statement is, it's almost as though it's specifically written for SEO juice...)",1305430039
2549232,comment,2548467,2549182,1,0,tedunangst,,,"It's apparently two titles that were download only.  Not games that came on discs, which would be the appropriate comparison for older consoles.",1305430038
2549231,comment,2548467,2548771,1,0,code_duck,,,"I think it's a great service, too. I was just pointing out that older games not working might be seen as mildly helpful by the game companies, rather than as a problem. I'm glad they still make games available in modern forms, but I do value the ability to play in emulators.",1305429861
2549230,comment,2548789,2548911,1,0,avk,,,"Thanks for sharing. I haven't worked with underscore yet. What about delay do you find superior to setTimeout() ?",1305429848
2549229,comment,2548467,2549144,2,0,code_duck,,,"Some people really value the original experience, and like to have the old hardware. Though the original Sega, Atari and Nintendo consoles and the c64 hold a special place in my heart, I'd rather fire up a emulator or buy an iPod version at this point, too.",1305429816
2549228,comment,2548467,2549159,2,0,tedunangst,,,"Oh, so a downloaded game doesn't work.  Well, if we're to compare apples to apples, the Atari 2600 online store has been offline for a while, too.",1305429726
2549227,comment,2548833,2548833,2,0,ansy,,,"I'd have to guess WWU is disappointed its CS department isn't self sustaining from grant money so this is a kick in the pants to the faculty. It is my impression, which could be wrong, that most academic computer science is money making, attracting more research grant money than it has students and faculty to complete. Better CS departments draw huge funds to build its own buildings and name them after the famous alumnus who coughed up the most cash. The fact this CS department is dependent on the school's budget and not vice versa is telling something isn't right.",1305429680
2549226,story,,,3,1,mvs,"Your So-Called Education",http://www.nytimes.com/2011/05/15/opinion/15arum.html?_r=1,,1305429673
2549225,comment,2548665,2548943,25,0,klochner,,,"get married :)",1305429667
2549224,comment,2549088,2549088,1,0,mishmash,,,"Why not combine them into a single list?<p>All three sites use point systems; HN and Digg's range are almost identical, just need to equalize them to Reddit's.",1305429660
2549223,comment,2548789,2548955,1,0,avk,,,"Thanks for the idea but that's definitely much more complex than what I had in mind: just encouraging people to use more readable JS timers.<p>Feel free to build on top of my code though!",1305429625
2549222,story,,,1,0,ChinaMBBS,"Study MBBS in China, China MBBS study, Admission for MBBS to Study Abroad",http://www.chinambbs.org/,"China MBBS creates opportunity for students to study MBBS in China in various Chinese Medical Universities and Schools including tour study in China, Medicine in China in English medium at top China Medical Colleges and learning Chinese language. We are a complete trustful source for students making their future in Doctorate studies and provide the window to learn more about China.",1305429607
2549221,comment,2549076,2549194,2,0,Xuzz,,,"(Unless you use Cydia's ""on file"" service, which caches the latest firmware's ""okay, install this"" response whoever you open Cydia for restoring later.)",1305429584
2549220,story,,,2,0,wallflower,"MBAs make their way in engineer-crazed tech world",http://news.cnet.com/8301-13577_3-20059439-36.html,,1305429523
2549218,comment,2548670,2549126,1,0,tedunangst,,,"It's only infinite noise very briefly, the next sample may be ok, and more than one bit are transmitted at a time.  Consider that as you add bits to a digital sample, it gets closer to resembling an analog sample.",1305429505
2549217,comment,2549145,2549145,1,0,ten7,,,"24in60 at gmail.com on the about page",1305429441
2549216,comment,2548874,2548874,19,0,tzm,,,"Added them to Dark Patterns:\n<a href=""http://wiki.darkpatterns.org/Bait_and_Switch"" rel=""nofollow"">http://wiki.darkpatterns.org/Bait_and_Switch</a>",1305429425
2549215,story,,,1,0,joshbert,"Why The Golden Idea Is A Myth",http://powerstartups.net/2011/05/why-the-golden-idea-is-a-myth/,,1305429409
2549214,comment,2548789,2549104,1,0,avk,,,"Author here. Point taken. Please use whatever works best for you. I mostly wanted to encourage people to write more readable JS timers. Ideally, after() and every() would make it into ECMAScript in some optimized form so you wouldn't need my code :)<p>By the way, the argument order and flexibility is what contributes to most of those lines.",1305429386
2549213,comment,2548848,2549087,1,0,swanson,,,"So that means you can only test read-only features of your site then? I can't imagine you want dummy test data floating around your production servers.<p>I don't know if this really qualifies as an acceptance test, it's more like an advanced version of Pingdom.",1305429385
2549212,comment,2548621,2548946,3,0,mattdeboard,,,"Do not waste your time with The Django Book. The Django docs are <i>epic</i>, and what you don't understand you can usually get assisted with on StackOverflow or in #django on freenode. Also, find a website you use a lot and create a clone of it in Django. You'll find that to be more educational than any generic tutorial.",1305429312
2549211,story,,,1,0,alexwilliams,"What it Takes to Power the Cloud [Infographic]",http://www.readwriteweb.com/cloud/2011/05/powering-the-cloud-infographic.php?utm_source=ReadWriteCloud&utm_medium=rwchomepage&utm_campaign=ReadWriteCloud_posts&utm_content=What%20it%20Takes%20to%20Power%20the%20Cloud%20[Infographic],,1305429228
2549210,comment,2548325,2548325,6,0,tedjdziuba,,,"Gladwell is to science what homeopathy is to medicine.",1305429183
2549209,story,,,2,1,jedwhite,"Army Wants Soldiers’ Heads To Control Robots",http://www.wired.com/dangerroom/2011/05/army-wants-soldiers-heads-to-control-robots/,,1305429120
2549208,comment,2547607,2548285,2,0,nkurz,,,"Why do you feel that paying for downvotes is important?  It's possible we're looking at the same problem differently, but I'd be just as excited about limiting the number of upvotes.  I feel it's the ratio that matters, not the sheer numbers.",1305429092
2549207,comment,,2549204,9,0,solipsist,,,Never,1305429032
2549206,comment,,2549204,2,0,solipsist,,,"In the past",1305429032
2549205,comment,,2549204,1,0,solipsist,,,Currently,1305429032
2549204,story,,,3,0,solipsist,"Poll: Have you ever used any sort of online dating services?",,"Based of this question from <i>DHuang</i>: http://news.ycombinator.com/item?id=2548602",1305429032
2549203,comment,2547465,2547465,1,0,yuhong,,,"I think the biggest problem is that the solution require hardware support that was only added on the client side with Sandy Bridge that was only released at around the beginning of this year. Considering that the paper says that VT-d can't be done securely without this hardware support, this means two generations worth of Intel hardware that has VT-d but can't use it securely!",1305428993
2549202,comment,2549076,2549179,6,0,thenduks,,,"Yea, it's not permanently dead in the traditional meaning of 'bricked' -- but one does have to wait for new firmware before they can get their device working again.",1305428939
2549201,comment,2547986,2548496,2,0,meatsock,,,"0 to F gives you 16 - it will be easier to use with midi, which has base 2 amount of divisions",1305428867
2549200,comment,2548665,2548829,1,0,jarin,,,"I get bad results with melatonin. It definitely knocks me out, but even taking half a tablet before going to sleep makes me feel really groggy the next day.",1305428749
2549199,comment,2548984,2548984,2,0,ansy,,,"Throwing up slides and recorded lectures is one thing. But most of these courses require you to buy the appropriate textbook which, while cheaper than tuition, isn't exactly a low barrier to entry. You really can't can't replace a college course with an audiobook. You need problem sets and reference materials, too. If there's a programming assignment sometimes tools and sample code are provided in the lab environment, but the open course version typically just puts up a scan of the handout. There are exceptions, but complete online courses is certainly not the rule in my experience.<p>Khan Academy has a nice web app that auto generates solvable problems for various subjects. But even those kind of lack the quality of regular problem sets. For most of the subjects I tried you just get the same problem over and over again with different constants until you switch subjects.<p>Basically it's nice that all these universities are making lectures available. But open textbooks and problem sets are really what's needed next in my opinion.<p>Also, it would be nice if there was a Wikipedia of course material where editors could construct a course out of the best pieces from all of these university sites. Especially considering so many are piecemeal as is.",1305428728
2549198,comment,2546752,2546920,1,0,zcid,,,"It's not unusual for me to leave my phone behind when I go on vacation. That's part of the vacation.",1305428655
2549197,comment,2549143,2549143,1,0,SlashSimon,,,"Great service by students for students.",1305428647
2549196,comment,2548756,2548756,2,0,CoolGuySteve,,,"I was a software engineer at Apple during the second Jobs reign and can tell you that this statement is extremely misleading.  Apple is constantly doing market research and adjusting their strategy appropriately, engineers and product managers were quoted market stats frequently as to why feature x or y was being rushed or postponed.<p>The Jobs doublespeak here is that Apple doesn't hire consultants to do it.",1305428612
2549195,story,,,18,2,wslh,"Some Observations on Oracle vs Google",http://www.groklaw.net/article.php?story=20110511030014527,,1305428553
2549194,comment,2549076,2549179,2,0,sisk,,,"Firmwares are signed and checked against Apple's server. They block all but the latest firmware.",1305428534
2549193,comment,2549077,2549169,22,0,jrockway,,,"Perl 6 is a completely different programming language and is generally unrelated to Perl 5 except in name, history, and a common group of comitters and users.<p>Perl 5 releases a new major version every year, and a new development version every month.  So 5.16 will be around next spring, and 5.18 will be around the spring after that.<p>With thousands of users around the world, Perl 5 is not going away any time soon.",1305428492
2549192,comment,2548874,2549001,7,0,jessedhillon,,,"I think Plaxo is probably the poster child for this strategy of growth through shameless spam.",1305428491
2549191,comment,2548665,2548998,2,0,jarin,,,"Pretty good, it's basically a max of 4 Engage energy drinks, or 2 of them and a mix of Nos or Monster. I don't feel jittery at all, but I do get a headache if I don't get any caffeine within a few hours of waking up.<p>I used to get a little heart weirdness (a weird beat once in a while), but I've cut down smoking to 1 or 2 cigarettes per day and started drinking more water and the heart weirdness has stopped happening.",1305428461
