ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1207276,comment,1206955,1207258,0,0,andrewmayne,,,"1.) I pulled the figure from WolframAlpha: <a href=""http://www.wolframalpha.com/input/?i=wikipedia+monthly+visitors"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=wikipedia+monthly+visit...</a>  Which is based on Alexa.<p>2.)  Every charity makes it a point to spell out that donations are tax deductible.  The reason is to make the donation <i>appear</i> cost-free.",1269131048
1207275,comment,1206394,1206941,0,0,bandhunt,,,"Less Avenged - a design firm in seattle. Great guys! Pretty cheap too. If you want an intro to them email me: burdick.dj@gmail.com",1269131008
1207274,comment,1206955,1206955,0,0,Devilboy,,,"I still hope that <a href=""http://flattr.com"" rel=""nofollow"">http://flattr.com</a> can prove otherwise",1269131002
1207273,story,,,23,32,0xdeadc0de,"AMD Contest: What Would You Do With 48 Cores?",http://blogs.amd.com/work/2010/03/03/48-cores-contest/,,1269130960
1207272,comment,1207187,1207270,0,0,thibaut_barrere,,,"Not sure it's really readable, having a second look. Maybe switching to a more common font will be better here. Thanks for the note.",1269130948
1207271,story,,,1,0,gpeipman,"Entity Framework 4.0: Creating objects of correct type when using lazy loading",http://weblogs.asp.net/gunnarpeipman/archive/2010/03/21/entity-framework-4-0-creating-objects-of-correct-type-when-using-lazy-loading.aspx,,1269130860
1207270,comment,1207187,1207256,0,0,farnsworth,,,"Honestly I liked the logo, but I'm not crazy about the font it uses.",1269130827
1207269,comment,1207029,1207210,0,0,zackattack,,,"Seriously, why downvote? If your attention is devoted to monitoring things like body language, handshake firmness, etc. then your working memory will not be operating at full capacity, and you're going to be less spontaneous with your code solutions as well as responses in general.",1269130771
1207268,comment,1207154,1207203,0,0,nailer,,,"Indeed. This kind of thing really irks me: the military talking about 'open source' intelligence when they just mean publicly published intelligence, or creeps like Calacanis using in his interview today in some other odd way.",1269130681
1207267,comment,1207204,1207204,0,0,JayNeely,,,"Freelance Switch has a collection of good articles on this:<p><a href=""http://freelanceswitch.com/blog/explore/#2"" rel=""nofollow"">http://freelanceswitch.com/blog/explore/#2</a>",1269130633
1207266,comment,1206955,1207215,0,0,andrewmayne,,,"Good point.  They've done studies where just eyes draw on a tip jar get more donations.",1269130601
1207265,comment,1207136,1207136,0,0,pinneycolton,,,"This explains some aspects of corporate politics quite nicely.",1269130599
1207264,comment,1206985,1207242,0,0,dagobart,,,"Well, and then there was Firefox. Which simply won't run on old hardware, at least not in a current version. And not at all to mention YouTube or anything a more powerful computer requiring site. (GMail anyone?)<p>As much as I love keeping old computers alive using Linux, the nowadays common way using the web puts the spoke into the wheel.",1269130521
1207263,comment,1206649,1207259,0,0,bricestacey,,,"The link in Dan's profile answers your question. Web analytics and other webmaster services.",1269130456
1207262,comment,1207136,1207163,0,0,araneae,,,"I had the same thought. Back when I was in school, I would often eat a lot of junk food after studying. It wasn't that I was tired from exerting self-control, but rather that I thought I deserved it. Many other  studies about morality have shown a similar effect; people who do something ""good"" early on are less likely to later on because they feel they've reached their internal ""doing good stuff"" quota. For instance, people who do programs like Teach for America have much lower rates of volunteerism afterwards than others.",1269130334
1207261,comment,1207136,1207208,0,0,btilly,,,"The incentive to cheat on the second test is the same no matter how hard the first task was.",1269130171
1207260,comment,1206410,1206410,0,0,sga,,,"If not this post, are there posts or resources that people on HN would strongly recommend for those that are looking to get started with jQuery?",1269130036
1207259,comment,1206649,1207159,0,0,jseliger,,,"<i>Works for me too. I often spend less than 5 hours a week working, and I have a 6 figure income. My web applications compete directly with Google and Microsoft, among others, so the ""no competition"" argument is out.</i><p>I realize that HN doesn't encourage heavy self-promotion, but what is this business? Where is its website? Your story sounds wildly implausible, though it obviously isn't impossible.<p>Still, it reminds me of the comments I got on my post about ""You’re Not Going to be a Professional Blogger, Regardless of What the Wall Street Journal Tells You:"" <a href=""http://blog.seliger.com/2009/06/17/youre-not-going-to-be-a-pro"" rel=""nofollow"">http://blog.seliger.com/2009/06/17/youre-not-going-to-be-a-p...</a> . People would say things like, ""I run a group of online entrepreneurs, and am a member of another, and between the two groups there are well over 200 people, a majority of whom are pulling down 6 to 7 figure incomes based <i>primarily</i> on the advertising on their blogs, not by “selling ancillary services.”"" But they wouldn't link to the sites in question! To me, such claims smell bad.",1269129986
1207258,comment,1206955,1207074,0,0,DenisM,,,"<i>In ad sales a visitor is different than a unique.</i><p>Source? I was under impression that a visitor means a visitor and a visit means a visit. Surprised to see it being used the other way.<p><i>Tax deduction makes the perception of something's cost free.</i><p>That's just a baseless statement. I can find you any number of people who don't perceive that way. Who are the people that bear the perception? What is their percentage among the populace? How do you know the answer?",1269129947
1207257,comment,1207029,1207080,0,0,varaon,,,"The parent comment covered it well, but just to make a point: the goal of preparing is to make sure the interview <i>process</i> goes smoothly.<p>Assuming the interview is soon, there's only so much preparation you can do for technical questions in a short period of time. You can't be much more prepared for the technical questions than your current level of knowledge, so the preparation is more about making a good impression based on interpersonal factors.",1269129853
1207256,comment,1207187,1207244,0,0,thibaut_barrere,,,"Yeah the logo is a bit cheesy :)<p>Thanks for the suggestions - we will definitely put a form and allow to filter on paid/freemium.<p>Community stuff is also on our list for later on.<p>Thanks!",1269129713
1207255,comment,1206955,1207075,0,0,gnosis,,,"Monetary donations are only one way of helping a site like Wikipedia.  Another valuable (even critical) form of help is editing, voting, and otherwise participating on the site.<p>I've donated a ton of my time to improving Wikipedia, so don't feel the least bit of guilt about not giving them money.  If anything, they should be paying me!",1269129706
1207254,comment,1207018,1207156,0,0,DenisM,,,"max: <i>sky is blue</i><p>you: <i>no, grass is green - just look</i>",1269129619
1207253,comment,1207187,1207251,0,0,thibaut_barrere,,,"good point, thanks - I'll see if we can fix this!",1269129602
