ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1187600,comment,1186609,1186976,0,0,sfk,,,"I'm young and guess what: I've seen web shops where the checkout process is broken. When that happens, I go to the competition rather than taking time to report the error.",1268423338
1187599,story,,,2,0,baguasquirrel,"China warns Google to comply with censorship laws",http://news.bbc.co.uk/2/hi/technology/8564822.stm,,1268423318
1187598,story,,,2,0,mbrubeck,"Discovering Urbit: Functional programming from scratch",http://limpet.net/mbrubeck/2010/03/12/urbit.html,,1268423304
1187597,comment,1186647,1187104,0,0,DanielBMarkham,,,"Yep. And where it is included it's a deity that is easily transposed on to many religions -- a Diest's diety. The God of Nature.<p>""All men are endowed by their Creator"", etc.<p>Random Googling brought me to this site: <a href=""http://www.adherents.com/gov/Founding_Fathers_Religion.html"" rel=""nofollow"">http://www.adherents.com/gov/Founding_Fathers_Religion.html</a><p>Perhaps because these men were determined that differences in religion would not be a big deal, they were easily able to have prayer before each meeting without anybody getting offended. I'm pretty sure that the idea of _no_ religion in any kind of government event wouldn't have worked at all for these guys, though. Paine was ""out there"" and fiercely advocated it -- but he was the exception rather than the rule, and France was the worse for it, probably.",1268423273
1187596,comment,1186735,1186735,0,0,Semiapies,,,"Frameworks like Sammy take the approach of treating states as URIs.  I'm not sure it's strictly necessary to abandon browser history functionality.<p><a href=""http://code.quirkey.com/sammy/"" rel=""nofollow"">http://code.quirkey.com/sammy/</a>",1268423232
1187595,comment,1187237,1187578,0,0,bradfordcross,,,"I own them all, and I am perpetually at different stages of working through each of them. :-)  I work in the way I explained in the intro - when I don't know something, I step back and go learn the background I need to move forward.",1268423220
1187594,comment,1185912,1186169,0,0,TrevorBurnham,,,"The world is definitely in need of more programming tools in general that reduce cognitive load while keeping details accessible. Personally, I think that's going to come in the form of a programming language that's completely different from everything that's come before, something that's more than just lines of plain text. Perhaps something along the lines of StarLogo TNG, which lets you write games by fitting puzzle pieces together, but much more polished and general-purpose:<p><a href=""http://education.mit.edu/starlogo-tng/"" rel=""nofollow"">http://education.mit.edu/starlogo-tng/</a>",1268423213
1187593,comment,1187208,1187485,0,0,JangoSteve,,,"All that marketing style corporate speak is because it's a product aimed at the marketing people. I agree about the tagline, that was me having a bit of fun.",1268423154
1187592,comment,1186043,1186291,0,0,JBiserkov,,,Gattaca,1268423137
1187591,comment,1186396,1186974,0,0,StrawberryFrog,,,"<i>Ah, but Powells' sci-fi section is 4 ailes, 30 feet long by ten feet high, both sides. One author can only take up so much space.</i><p>Go for quality, not quantity. Remember, 90% of everything is crap ... and I hope that you get that reference.",1268423045
1187590,comment,1187208,1187557,0,0,JangoSteve,,,"It's more of a plugin for CRM's than a CRM itself... it fits in between the general market and your existing CRM. I.e. it helps you filter out warm leads from the general market, so you can initiate contact with them and then funnel them into your CRM.<p>It helps you keep track of random leads you come across, and it also imports leads from any RSS feed that you feed it. This includes Google Alerts, job posting boards, etc. The idea is that eventually, it will have the ability to crawl the web on it's own so as not to need a Google Alerts feed.<p>It also keeps track of how many useful leads come in through each feed, so that you can decide which feeds to keep and which ones waste your time.",1268423019
1187589,story,,,1,0,ssp,"When Fairchild Fired People Over The PA System",http://www.electronicsweekly.com/blogs/david-manners-semiconductor-blog/2010/03/when-fairchild-fired-people-ov.html,,1268423004
1187588,comment,1187282,1187495,0,0,raheemm,,,"What is the protocol for which words to begin capitalized in a headline?",1268422997
1187587,comment,1187237,1187237,0,0,hanskuder,,,"For good lectures and slides, see Andrew Moore's collection on statistical data mining:<p><a href=""http://www.autonlab.org/tutorials/"" rel=""nofollow"">http://www.autonlab.org/tutorials/</a>",1268422985
1187586,comment,1186396,1186628,0,0,jacobolus,,,"> <i>The movie was nearly incomprehensible and the acting was terrible.</i><p>Try watching it a third or fourth time, paying close attention. It’s a dense film, visually, narratively, and symbolically. It dumps you straight into a fully realized world, doesn’t stop much to explain how it works, and is full of rich and believable but extremely socially awkward characters (they’re a mix of utterly isolated engineers – who build robots to hang out with because they're so incapable of dealing with people – and killer robots). I think it’s one of Harrison Ford’s most impressive performances (not to mention Rutger Hauer). Especially if you watch the version without the voiceovers, the film does very little to help the reader out.<p>But I’ve found it one of the most rewarding films, raising all kinds of deep questions about modern society, the nature of cognition and consciousness, teleology... but it only gives back as much as you put into it.",1268422956
1187584,comment,1187282,1187527,0,0,nlabs,,,"they could incentivize it with reduced monthly rates.",1268422919
1187583,comment,1186396,1186700,0,0,Tycho,,,"One of my favourite sci-fi narratives is that found in Bungie's 'Marathon' series. Not a book, obviously, but a game - however the story is still text-based. I suppose you could look at the game elements as illustrations to go with the text. But the text (the story unfolds when the player reaches and accesses various computer 'terminals' strewn about the levels, sometimes hidden) is much more than just prose, it's really a hybrid between prose, code, and 'concrete poetry' (poetry where the position/spacing of letters creates a visual impression). The characters who narrate the story are powerful AI constructs for the most part, in possession of their own psychology/pathology and free from their human masters/creators, and from human concerns.<p>I think in creating a new voice (that of the AIs), Bungie used an entirely new mode of expression, with brilliant results (I bet the Marathon's Story website is still active). The story, by the way, is relatively far removed from the present day.",1268422842
1187582,story,,,1,1,Jim72,"The ’70s Photos That Made Us Want to Save Earth",http://www.wired.com/wiredscience/2010/03/epa-gallery/,,1268422792
1187581,story,,,68,43,aresant,"Example of Subliminal Advertising",http://www.youtube.com/watch?v=ZyQjr1YL0zg,,1268422756
1187580,comment,1186609,1187048,0,0,byrneseyeview,,,"If 24 people drowned in my town, and the majority of them were holding an ice cream cone when they did, the ice cream truck driver would probably be a suspect",1268422734
1187579,comment,1185110,1186920,0,0,JoeAltmaier,,,"It seems a very conscious act to go to the trouble to modify your genome in the lab. Leaving little room for evolutionary impulse to be the guiding factor.",1268422697
1187578,comment,1187237,1187237,0,0,physcab,,,"I'm just curious.  Have you read most of these books or did you get these recommendations from people you've networked with?",1268422684
1187577,comment,1185912,1186098,0,0,TrevorBurnham,,,"What about The Economist's science section? Or do you mean something a bit more lowbrow, or with more multimedia?",1268422675
1187576,comment,1187385,1187385,0,0,vorador,,,"Excuse me but, how do you expect redditors to use your shortener ? 
Reddit is about sharing links and, for some people, your service may seem to get in the way between them and content.",1268422659
1187575,story,,,2,0,pw0ncakes,"Gregory Chaitin: The Limits of Reason",http://www.cs.auckland.ac.nz/CDMTCS/chaitin/sciamer3.html,,1268422656
1187574,comment,1186958,1187374,0,0,pyre,,,"Though I have to agree with his final thoughts:<p><pre><code>  Personally, I would have the max and min on the
  left and close on the right.
</code></pre>
Why they chose against this idea (with the title centered) is not explained. Personally, I think that his blog post poses more questions than it answers.",1268422633
1187573,story,,,17,1,NathanielMc1,"The Failing Fast Controversy",http://weiksner.com/2010/03/12/the-failing-fast-controversy/,,1268422620
1187572,comment,1187140,1187140,0,0,dasil003,,,"<i>Debates about how ‘Twitter is this’ and ‘Twitter is that’ have become an almost-daily spiel for us internet folks.</i><p>This was true 2-3 years ago.  Most of us ""internet folks"" have since moved onto more interesting frontiers.  The conclusion that Twitter's real value is the open API is something that I heard at every conference I went to in 2007.  It was sort of a novel idea when there were still relatively few open APIs, mashups were new, and before Facebook launched their platform.  Sure Twitter still drives pageviews for silicon valley rags like TC, but there's not much interesting to say about them anymore.",1268422612
1187571,comment,1186609,1187054,0,0,byrneseyeview,,,"Which implies an even more skewed number of old people dead per Prius-mile driven.",1268422583
1187570,comment,1186409,1186437,0,0,barredo,,,"The authors of the book also have a blog: <a href=""http://www.mysqlperformanceblog.com/"" rel=""nofollow"">http://www.mysqlperformanceblog.com/</a> it has lots of good reads",1268422575
1187569,comment,1187205,1187358,0,0,mrduncan,,,"Out of curiosity, can you share any more details on your company?",1268422523
1187568,comment,1187459,1187459,0,0,jamesbressi,,,"Fantastic find, thanks for sharing!<p>While I am now very interested in learning more about Medieval Iceland and it's government, I do wonder if some type of ""federal"" authority would have prevented it's demise?<p>Now, I am not in favor of the current heavy federal government and its power over the states here in the U.S. I think the balance between Medieval Iceland and the U.S. is to shift power back to our 50 states, and have our federal government there to do what it was originally intended: prevent what was the demise of Medieval Iceland.<p>Hopefully that made sense.",1268422503
1187567,comment,1187442,1187442,0,0,Jim72,,,"I'm sure I be will down ranked for this, but the irony was to much too pass up.<p>""Days later Facebook contacted Warden days later and asked him to hold off on release of that data as well."" This isn't a typo, it is pretty bad an obvious grammar mistake. The irony is that the website is called ReadWriteWeb.<p>As for the article, it raises privacy concerns for me, for obvious reasons. Without the option to opt-in or out, this borders invasion of privacy, especially since one of data sets their selling is photos!",1268422493
1187566,comment,1187247,1187489,0,0,yters,,,"The other part nkh didn't mention is you can retire after 20 at half pay.  If you make Lt Col by then (not so hard), that'll be about $45k free yearly income at age 42 for the rest of your life.<p>Plus, it's quite easy to then get a military contracting job.  That, with the secret clearance you'll have as an officer, pays pretty nicely.",1268422473
1187565,comment,1186647,1186737,0,0,JoeAltmaier,,,"Again, no support in the Constitution for that. I'm sure you object to God, I just don't think we should use the Supreme Court and shaky arguments to back it up.",1268422437
1187564,story,,,1,0,aresant,"Designing sites to appeal to female audiences",http://www.grokdotcom.com/2010/03/12/a-womens-clothing-website-that-actually-speaks-to-women/,,1268422386
1187563,comment,1187247,1187391,0,0,blang,,,"I was wondering that as well.  I am pretty confused about the time frame, he said the book was released last summer and in it's first month made $10 and in it's 12th month make 40k.  How can he know what the 12th month is if it hasn't been twelve months since the book was released?  Am I missing something?",1268422384
1187562,comment,1186647,1186772,0,0,JoeAltmaier,,,"Wish that I were a religious person masquerading as an Atheist if you like.  Only I know what I am, thank you. And I am NOT religious.  And most days I find the idea of God absurd. But as they say, there are not Atheist in foxholes.",1268422373
1187561,comment,1186647,1186800,0,0,JoeAltmaier,,,"Exactly!  That is what was going on around the world.  Our (American) rights are ""inalienable""",1268422300
1187560,story,,,1,0,matrixownsyou,"Creation of sample zone in Solaris for hosting apache",http://it.toolbox.com/wiki/index.php/Creation_of_sample_zone_in_Solaris_for_hosting_apache,,1268422273
1187558,comment,1187208,1187208,0,0,jordanf,,,"First thought: your logo looks like an envelope stuffed with excrement.<p>Also, my eye is drawn the the sad faces on your landing page. Without reading, it looks like a feature list for your product, not a comparison. It took my awhile to figure out that I had to click to see the good.",1268422185
1187557,comment,1187208,1187208,0,0,swombat,,,"I read through most of the first page and I'm still not quite clear what this app does. Where does it get the leads from? Do you have to generate the leads yourself? If so, is this basically a CRM tool? (in that case, why call it something else?)",1268422167
1187556,comment,1187282,1187515,0,0,nlabs,,,"ditto my above comment. If netflix says data will be collected and then anonymized in its TOS, and it does so, then it acted in good faith. If a hacker reveals a weakness and Netflix pulls the plug, should they be sued?<p>If yes, then how can companies innovate, when they will constantly fear liability?",1268422123
1187555,comment,1186958,1187500,0,0,jfager,,,"One of the most confusing parts about this switch, to me, was that it immediately precedes an LTS release.  Why would you spring experimental changes right before the release you're calling 'stable' and committing to for 5 years?  I was under the impression that LTS was supposed to be the distillation of all the new features that were embraced or rejected during the wild and crazy intermediate releases.<p>The actual change isn't that big of a deal.  It's pretty easy to fix, and it would have been fine in a minor release with plenty of lead time before it became 'official', just to try it out.  The big deal is that this reveals a broken management and release process, and comes across as a serious trust breaker.",1268422097
1187554,story,,,142,45,gcheong,"We Bought A Toxic Asset; You Can Watch It Die",http://www.npr.org/templates/story/story.php?storyId=124491608,,1268422091
1187553,comment,1187247,1187439,0,0,wisty,,,"You're forgetting - get in a niche that you know, and do a better job than anyone else.<p>Most of us here know that mantra, but I guess you were too busy erm .. doing stuff.",1268422078
1187552,comment,1186396,1186918,0,0,MrRage,,,"> Will be found on the desk of a character in several movies to indicate the character is of above average intelligence<p>I guess that's why I'm hesitant to use term like ""real literature"". I'm very picky about what I read, that is I tend to stick to books like those you described. On the other hand I don't like to appear that I read those books just so I can name drop or look smart when someone sees my bookshelf.",1268422050
1187550,comment,1187188,1187479,0,0,credo,,,"I'm a developer, but I also agree that it makes sense for Apple to ban spam and to ban what they describe as ""degarding and objectionable"" content. So I agree with your sentiments.<p>imo, the one thing Apple should do is provide more clarity and transparency about the rules for the app store - i.e. what is allowed, what is not allowed, why an app was rejected etc. That will help developers decide whether or not to build any specific app for the app store.",1268422002
1187549,comment,1186647,1186806,0,0,JoeAltmaier,,,"That's really the leap I was trying to describe - that ""no law respecting and establishment of religion"" probably meant an organized, government religion, not a prohibition against religion at all.  And no, atheism is NOT a religion, so there is no such thing as the free exercise of it. Agree with that or not, the point is there is no verbiage in the Constitution preventing religion AT ALL from being part of our government.",1268421998
1187548,comment,1187282,1187498,0,0,nlabs,,,">> Are you arguing in support of my point? Banks insure themselves against robbery precisely because they are held 100% accountable for it to the customer.<p>No, Im saying that your example was irrelevant. If netflix said in its terms of service that it would dutifully anonymize the collected data, then are they liable? If some hacker reveals a weakness and Netflix pulls the plug should they be sued?",1268421991
1187547,comment,1186958,1187467,0,0,ajross,,,"I'd love to see some modern testing results on that, honestly.  The idea of ""flicking"" the mouse to the corner of the screen made sense on a 512x348 Mac Plus desktop.  It doesn't seem as appropriate on a 1920x1080 monster, where generally nothing is maximized anyway.  And with a touchpad you can't do it at all.",1268421989
1187546,comment,1162122,1162122,0,0,smallpaul,,,"I believe that Python, Java, C#, Objective-C and Javascript <i>all</i> have the same basic approach to this problem. The Ruby way is better for handling some Japan-specific problems. But that's at the cost of making life harder and less predictable for everyone else.<p>It's a pretty straightforward tradeoff. Of course people who are not Japanese will naturally be upset to pay a cost in complexity for a feature of benefit primarily to a programmers from a single country. Non-Japanese Ruby programmers will just have to decide whether their solidarity with Japanese programmers outweighs their personal and collective inconvenience.",1268421989
1187545,comment,1186396,1186719,0,0,mccutchen,,,"eXistenZ was written by David Cronenberg, not adapted from a PKD book/story.",1268421980
1187544,comment,1186609,1186976,0,0,olefoo,,,"So? Elderly people who are trying to buy stuff from you have a name; we call them customers.<p>If you cater to them, they will be more loyal and spend more than most other demographics.<p>And truly, if you make your product usable by the elderly you also remove a lot of barriers for other groups and reduce the friction on the merely busy.",1268421932
1187543,comment,1187205,1187358,0,0,maxwin,,,"Good job. There are so many ""lessons I learned..."" from YC companies. And almost all of them are just repeating what PG said in his essays. Most of the 'lessons' are becoming cliche now. I will love to read on your startup story. You should write a post about it",1268421862
1187542,comment,1186366,1187404,0,0,JoeAltmaier,,,"As long as they respond to ARP, a virus on your subnet will report them all to the controlling server.",1268421843
1187541,comment,1186486,1187134,0,0,barrkel,,,"I don't think Europe is unfree, or broadly socialist - there are some social compromises, but it's not non-capitalist. And it's not like the US has a free economy either - there are plenty of restrictions, tax breaks  / subsidies, etc.<p>For example, creating a limited company in Ireland cost me no more than 200 EUR or so and a couple of days. Most governmental administration was in the form of an annual return, but providing accounts isn't necessary for the first return. You send off your income tax monthly, and corporation tax (12.5%) yearly. And VAT isn't a concern until you hit a revenue threshold. The bigger problems in Ireland are networking, partnership opportunities, etc.<p>From what I've read of obligations on employers in California, the going is somewhat rougher. For example, I see that CA has an 800 USD annual tax for the equivalent, LLCs.<p>WRT to your boasts of ruling the world, I don't think it quite works that way. Current international trends are quite Westphalian in nature - the US military can't be stretched much further and soft power is fairly easily ignored. See e.g. <a href=""http://www.economist.com/blogs/charlemagne/2010/03/what_does_american_weakness_mean_europe"" rel=""nofollow"">http://www.economist.com/blogs/charlemagne/2010/03/what_does...</a> for some discussion of the limitations.",1268421828
1187540,story,,,4,0,epi0Bauqu,"Some more thoughts on innovation in eCommerce",http://redeye.firstround.com/2010/03/some-more-thoughts-on-innovation-in-ecommerce.html?awesm=frc.vc_3B0&utm_medium=frc.vc-twitter&utm_source=twitter.com&utm_content=bookmarklet-twitter,,1268421775
1187539,comment,1186366,1187172,0,0,JoeAltmaier,,,"So, yes, a load balancer. Thus the term ""virtual machine"" - meaning several machines provide a single service, spread over clients, time or whatever.",1268421755
1187538,comment,1186948,1186948,0,0,leif,,,"Someone forgot ""Perfect doppleganger technology, then go back in time to kill Stroustrup, replace him, and write C++ in a way that you actually can learn it in 21 days.  Also, obsolete Sun Microsystems.""",1268421754
1187537,story,,,1,0,abennett,"Image gallery: Open-source hardware gadgets",http://www.itworld.com/hardware/100440/image-gallery-open-source-hardware-gadgets,,1268421720
1187536,comment,1186396,1187305,0,0,mccutchen,,,"David <i>Foster</i> Wallace.",1268421717
1187535,story,,,14,23,fseek,"Why most companies don’t develop software for Linux",http://fseek.me/2010/03/real-reasons-why-most-companies-dont-waste-their-time-with-linux/,,1268421704
1187534,comment,1186666,1187100,0,0,JoeAltmaier,,,"More economic arguments?  Try this: you are on a spaceship heading to another star, help is years away.  The air and water recycling systems are fragile and need maintenance. All the passengers are arguing about who pays for it, all the while the air is growing stale and the water tastes funny.  I imagine they would sound a little like your post above.",1268421701
1187533,story,,,2,1,zhyder,"FCC comes through with Consumer Broadband Test app for iPhone, Android and home",http://www.engadget.com/2010/03/12/fcc-comes-through-with-a-consumer-broadband-test-app-for-iphone-a/,,1268421693
1187532,story,,,1,0,MykalMorton,"Is video chat on airplanes OK?",http://technologizer.com/2010/03/11/video-calls-at-30000-feet-illegal-discourteous-just-fine/,,1268421653
1187531,comment,1186396,1187305,0,0,MrRage,,,"There are sci-fi elements in IJ for sure. I just think IJ is too broad in scope to label it sci-fi though.",1268421653
1187530,comment,1187388,1187388,0,0,rmorrison,,,"With one false assumption you can prove anything.  There are a ton of examples, but here is one of my favorites (from <a href=""http://www.don-lindsay-archive.org/skeptic/arguments.html"" rel=""nofollow"">http://www.don-lindsay-archive.org/skeptic/arguments.html</a>):<p>Bertrand Russell, in a lecture on logic, mentioned that in the sense of material implication, a false proposition implies any proposition. A student raised his hand and said ""In that case, given that 1 = 0, prove that you are the Pope"". Russell immediately replied, ""Add 1 to both sides of the equation: then we have 2 = 1. The set containing just me and the Pope has 2 members. But 2 = 1, so it has only 1 member; therefore, I am the Pope.""",1268421617
1187529,story,,,1,0,agconway,"Happy anniversary NYC R Meetup, let's analyze the data",http://www.drewconway.com/zia/?p=1969,,1268421617
1187528,comment,1182518,1185820,0,0,Semiapies,,,"No.<p>Einstein is championing a system shown not to work.  Why should I spend any more time refuting that in 2010 than I would trying to counter some old essay by an economist on the luminiferous aether?",1268421563
1187527,comment,1187282,1187486,0,0,lftl,,,"It is. They mention in their privacy policy that they may disclose anonymized histories, so they might have a decent legal leg to stand on.<p>I don't think this helps them much in court of public opinion, and it helps even less in not pissing off a segment of their customers. Making it opt-in seems like an easy compromise. The only downside I see is if they get a really low response rate.",1268421540
1187526,comment,1187282,1187498,0,0,raganwald,,,"> Banks take the precautions ahead of time (deposit insurance) against robbery<p>Are you arguing in support of my point? Banks insure themselves against robbery precisely because they are held 100% accountable for it to the customer.",1268421525
1187525,comment,1187282,1187392,0,0,sh1mmer,,,"Right, but I find it astonishing that it was necessary to cancel the competition altogether.<p>I find it surprising that there wasn't a middle-ground which anonymized or didn't include personally identifying information.<p>I feel the lack of a middle-ground is probably due to the lawsuit plaintiffs refusing to back down (presumably for financial gain) and thus causing Netflix to hedge their risk.",1268421497
1187524,comment,1186396,1187418,0,0,eru,,,"Oh, ok.  But that's more a failure of labelling.  Most romantic novels for women are (at least) equally bad (and also printed on pulp).  That doesn't devalue the best.<p>Interestingly, I find that Dick tends to borrow from the pulp stuff a lot.  He's a pulp writer--but he distills the best out of it.",1268421496
1187522,story,,,12,1,pg,"Frugal San Francisco (with AirBnB)",http://travel.nytimes.com/2010/03/14/travel/14frugalSF.html,,1268421482
1187521,comment,1187237,1187237,0,0,Estragon,,,"Seconding his recommendation of <i>Probability Theory: The Logic of Science</i>",1268421443
1187520,comment,1186506,1186506,0,0,hikari17,,,"My wife and I have been co-founders of our nights/weekends startup from day one. She runs customer support (phone and e-mail) and is the prototype ""seller"" in our online marketplace. I handle product development, marketing, finances and some front-end design.<p>We spend most evenings laptop-to-laptop in ""Genlighten World Headquarters"" (our daughter's old bedroom.) Last night we worked the booth together at a startup demo event. It was tremendous fun and particularly exhilirating to be doing it as a couple.<p>Our CTO lives in another part of the US, and so far (~2 years) we haven't experienced any obvious problems with the couple + third founder arrangement.<p>Bottom line: it works for us.",1268421426
1187518,story,,,2,0,MikeCapone,"New Nanostructured Li2S/Silicon Rechargeable Battery with High Specific Energy",http://pubs.acs.org/doi/abs/10.1021/nl100504q,,1268421330
