ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1191376,comment,1190750,1190750,0,0,steveplace,,,"<i>So the question is who will the YouTube, Facebook, and Twitter of commerce be?</i><p>It might be facebook. fbConnect + fbCredits = social buying. Both of these exist but have yet to be combined.",1268602633
1191375,comment,1190884,1191208,0,0,dkarl,,,"It's not very constructive or interesting to wrap up the whole problem in the word ""stupid.""  What is the nature of this stupidity?  Why are they stupid?  What can be done about it, considering that we have to live in the same society as all these dumbshits?  Maybe you should apply for a government grant to pay you to go around and personally slap each fat person and tell them they're stupid.<p>I can tell you it was damned hard to change the way I ate, and I'm not stupid.  At least, I'm not stupid in the ""underclass too stupid to do the obvious things that will fix their lives"" kind of way that you're talking about.  Intelligence wasn't the solution to the problem; long-term focus on accustoming myself to a different way of living was.  For about eighteen months, maybe closer to two years, I paid more attention to losing weight than I did to anything else, including my personal life and professional development.  And guess what?  Even now I have to pay a certain amount of attention to maintain my weight.  It just won't go on autopilot.  I'm still smart enough and knowledgeable enough, but it's a small constant drain on my energy to execute.<p>The drain on my energy is much lower now, but I was lucky to be able to devote so much time and energy to get to where I am now.  I was even unemployed for a significant amount of that time, which I could afford thanks to working in a pretty high-paying profession, and which was a big help in being able to focus on changing my lifestyle.  Plus I happened to have a friend who decided to turn me into a running partner at exactly the right time.  How lucky could I get?<p>All that happened in my mid-twenties, so I spent more than a decade being fat and bright (at least by IQ-type standards:  test scores, grades, academic competitions, etc.) before I made any lasting progress on my weight.",1268602625
1191374,comment,1191228,1191335,0,0,th0ma5,,,"what the whole thing says to me is in the definition of lisp: a list processor. everything is a list. this post is a list of letters and whitespace and punctuation. the page is a list of html elements, the browser is a list of gui components. the os is a list of running and available applications, etc etc. anyway, once you see things as a list, then everything is a list. using hadoop or amazon web services is a list of machines. every function you write can consume and produce a list. hope this helps, and good luck, maybe you're looking to click with something else, and that's way cool(er)",1268602624
1191373,comment,1191194,1191194,0,0,adrianscott,,,"Good resource sink for startup talent.",1268602620
1191372,comment,1190884,1191330,0,0,epochwolf,,,"> Sugar and rice are the absolutely cheapest calories<p>You can bulk bags of rice as needed to supplement smaller amounts of healthier foods if you need to save money. (Stay away from the sugar) A diet of rice, beans, and vegetables may be boring but with little research you can live on it just fine.",1268602559
1191371,comment,1191167,1191167,0,0,dons,,,"Libraries have been the focus of the Haskell community for  the past 2 years, there's now:<p>* 1918 libraries for Haskell (according to <a href=""http://hackage.haskell.org"" rel=""nofollow"">http://hackage.haskell.org</a>)<p>for comparison, there are 1420  Erlang libraries (according to <a href=""http://projects.trapexit.org/web/"" rel=""nofollow"">http://projects.trapexit.org/web/</a>)<p>Was there something you were looking for that's not on Hackage?",1268602523
1191370,comment,1191190,1191243,0,0,Willie_Dynamite,,,"Some foodstuffs company whose name I've forgotten tried to introduce yellow ketchup in my area a couple of years ago, but they failed pretty badly. I bought a bottle, and while it tasted just like the the red stuff, it just didn't look right. My 5 year old niece just flat out refused to eat it.",1268602499
1191369,comment,1191167,1191338,0,0,jonsen,,,"It's impossible for 1 line to contain as many bugs as 20 lines may. Should make debugging time shorter, shouldn't it?",1268602477
1191368,comment,1191238,1191289,0,0,MicahWedemeyer,,,"Thanks. I've been following some of this policy, but a little altered. I make it clear that they didn't reach some customer service drone, but instead the guy who runs the site. I try to solve the problem, but lay down the law at the same time making it clear that we don't allow any crap in our community.<p>I also make a distinction between panic and rage. Panicked users will say, ""It's broken! Why won't you let me log in!"" while the enraged ones will just toss out a string of profanity.<p>We've never had anybody threaten legal action, but it's good to know to call them on it. I'll remember that.",1268602436
1191367,comment,1191228,1191280,0,0,hga,,,"This is indeed a very good one, but as someone exposed to LISP at a tender age (first year in college) and who then had a chance to play the game professionally for a little while on Lisp Machines (LMI) and conventional hardware (GoldHill), Lisp Cycles will always be my favorite: <a href=""http://xkcd.com/297/"" rel=""nofollow"">http://xkcd.com/297/</a>",1268602421
1191366,comment,1190932,1190932,0,0,steve19,,,"So if it has minor water damage you cannot get a new battery?",1268602378
1191365,comment,1191167,1191349,0,0,RiderOfGiraffes,,,"I hear what you say, but there was a time when I thought imperative, non-structured programming was all there was, and anything like structured programming, then later OOP, then later FP, was just more complexity that was unnecessary.  As I've grown to become more comfortable with each of those I've realised that they are more than just extra bells and whistles - they are ways of thinking.<p>As I continue to learn more about them, so I continue to become a better programmer even in languages that don't exactly match the paradigms.  Learning structured programming has made my assembly coding better, even when I use all the nasty tricks available.  Learning about FP, logic and constraint programming has made my C++ and Python coding better.<p>I'm sure I don't yet know everything, or even half of everything.  I don't (often) use a pure FPL, but knowing, <i>really</i> knowing, about pure FP has made my thinking better.<p>Who knows what remains to be discovered or invented that will expand our thinking further.",1268602359
1191364,comment,1190932,1191098,0,0,raganwald,,,"My local Apple dealer recycles old batteries. You're going in there to buy a new one, you give them the old one while you're there.",1268602324
1191363,comment,1191238,1191357,0,0,jacquesm,,,"HN is full of programming features for assholes, it seems to have served the community well, even if it isn't always 100% transparent and in the case of false positives it requires manual undoing.",1268602317
1191362,comment,1191268,1191268,0,0,bricestacey,,,"I like that there are so many quotes, but does anyone else notice they're all tweet-sized? I would prefer them in some sort of context or accompanying an actual dialogue.",1268602286
1191361,comment,1190884,1191249,0,0,epochwolf,,,"<i>So it is a real issue and saying ""they are poor because they are stupid"" is pretty fucked up.</i><p>Wrong. I manage just fine. I have very little money for food. It can be done if you know what to buy and how to cook. You need to set aside eating some of the things you want and you will need to suck it up and carry food with you. I use my friend's kitchen when I can't get back to my place to cook. Sometimes you might have to skip some of the food you would enjoy.<p>If you don't know how to cook and you're poor you better learn to cook. You have no excuse not to learn. If you don't know how to buy food start asking people that have their act together. Seek help anywhere you can find it. (I've been lucky to have a friend that does some rather nice cooking. My mom is also great at cooking and I had her teach me.)<p>So to make a blanket statement: If you are poor and you don't take steps to improve yourself you will stay poor and you are an idiot. There are exceptions but they are just that, exceptions.",1268602273
1191360,comment,1191238,1191353,0,0,jacquesm,,,"I run a little script that tails the httpd log and that figures out which IPs show 'unrealistic' user activity.<p>Unrealistic are bots (high frequency requests without interaction, as well as requesting links that are invisible to normal users) and unrealistic is a new IP that immediately wants to sign up without seeing some pages first.",1268602255
1191359,comment,1191260,1191260,0,0,lutorm,,,"I heard Frank Drake say that he thought of the ""Drake equation"" as a way of parameterizing our ignorance, not as a way to ""prove that there must be life"". Basically, it consists of a bunch of factors and for most of them we come to the conclusion that we have no idea what the value is...",1268602173
1191358,comment,1190896,1190896,0,0,ericb,,,"I say, start with the SaaS app.  The blog thing has been done to death.  Also, can you do a non screencast blog post of it as you go?",1268602172
1191357,comment,1191238,1191333,0,0,MicahWedemeyer,,,"I've thought about this, but it basically means I'm programming features for assholes. I don't want to get in a war like that, but I may have to, I guess.",1268602160
1191356,comment,1190856,1190856,0,0,bartl,,,"The best way I can think of to get out of this situation quickly, and relatively painlessly, is asking this question:<p><i>""I get paid to do this kind of work. Why would I do this for you for free?""</i>",1268602125
1191355,comment,1191179,1191179,0,0,chaosmachine,,,"This is neat, I've been thinking about building a mechanical version of this since I was child (I used to stare at digital clocks for long periods of time, just to watch the numbers change).",1268602103
1191354,comment,1190772,1190772,0,0,strlen,,,"This doesn't look entirely right to me.<p>Some comments:<p>Some RDBMS actual perform background asynchronous replication. If you're doing your reads from slaved replicas, you've got an ""eventually consistent"" system (""A{possibly, P}""). If you're only doing reads from the master node, you're no longer highly available. If you're ""promoting"" slaves in the case of a master failing, you're _AT_ best back to the case of eventual consistency (if the master comes back and the replication backlog is replayed correctly) or you might not be consistent at all. To echo others, let's call this ""potential consistency"".<p>Eventual consistency isn't something Amazon decided to make up, we've dealt with eventually consistent systems on a daily basis long before (DNS, usenet, some distributed file systems, etc...).<p>BigTable and co. are not ""CP"" and much more true to the ""CA"" definition than say MySQL replication or Postgres + Slony. They use protocols like Paxos with leases (BigTable) and Zab (used by ZooKeeper based systems). These are modified 3PC protocols: unlike 2PC protocols, they still guarantee fault tolerance (""A"") even if the coordinator node fails; unlike pure 3PC protocols they offer certain guarantees of liveliness (e.g., through the use of leases) and even some degree of partition tolerance. Still, Google had to build Spanner on top of BigTable to provide partition tolerance / true multi-datacenter operation.",1268602096
1191353,comment,1191238,1191238,0,0,prawn,,,"I have a forum that allows anonymous posts. I have a list of banned IPs, sets of IPs that must register to post, various banned words (spam, mostly), banned user agent strings, etc but there are still griefers that get a new IP and return. Any tips on how to block them more aggressively?",1268602077
1191352,story,,,1,0,newsit,"Is Innovation Fair?",http://www.readwriteweb.com/start/2010/03/innovation-andrew-keen.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29&utm_content=Google+Reader,,1268602070
1191351,comment,1190932,1191110,0,0,fab13n,,,"Most people aren't afraid of postal services, whereas many get totally frightened by the idea of servicing a computer-like thingie, software or hardware. Those computer-unenthousiasts are iPad's primary target; besides, they probably represent a bigger and easier market than geeks.",1268602066
1191350,comment,1189470,1190584,0,0,RiderOfGiraffes,,,"I should also have said - this trick doesn't rely on the limit of the number of digits, it works with <i>any</i> number of digits.  Use an arbitrary precision package or sensible language, multiply numbers together for as long as you like, then tell me all but one of the digits in the answer, and 95% of the time I can tell you the one you left out.",1268602062
1191349,comment,1191167,1191221,0,0,jacquesm,,,"Personally, of all PGs writing (that I've read, and that's definitely not all of it) I like that bit the least.<p>Maybe that's because I'm a 'Blub' programmer, in spite of some real effort to 'dig' the functional programming method, maybe it is because I think that it exposes a sort of smug attitude towards those that program in 'lesser' languages.<p>There is a taste of an attitude there that I can't rhyme with the other things that PG wrote.<p>You don't show the advantages of a language or a technique by making the argument about people, especially not by talking down to them from that high up.",1268602039
1191348,story,,,2,5,jmarbach,"Is In-Flight Wi-Fi The End For Airline Magazines?",http://jmarbach.com/is-in-flight-wi-fi-the-end-for-airline-magazines,,1268602006
1191347,comment,1190407,1191163,0,0,helwr,,,"why would you have to bump everyone else's salary? its a market, not some kind of government job",1268601934
1191346,comment,1191167,1191167,0,0,pw0ncakes,,,"Yes, it's worth it.<p>Haskell: where the great ideas are coming from, although early implementation decisions have made those a bit painful to use (language extensions). It's probably the most ""mind-bending"" language out there so I recommend it for growth.<p>Ocaml: excellent and very simple language, with a kick-ass garbage collector. The worst thing about it is the associated build system, OMake, which is almost as ugly as Make. Most people who are turned off by Ocaml are actually turned off by the build environment or by the Ocaml team's resistance to improvement. (The standard libraries are really terrible; if I recall correctly, List.map isn't even tail-recursive).<p>Clojure: Great compromise between power of language and library support, because it runs on the Java Virtual Machine. It's a Lisp, so it's dynamically typed. It also has some warts related to its Java roots; for example, 43 and (biginteger 43) count as separate keys in a map. However, these are easy to work around.",1268601927
1191345,comment,1188177,1188177,0,0,stevederico,,,"This was a great interview and was very inspiring to me. This is an awesome format and I would love to see more. Just finished Founders at Work as well... Thanks Jessica!",1268601875
1191344,comment,1191238,1191238,0,0,michaelfairley,,,"Not Always Right (<a href=""http://notalwaysright.com/"" rel=""nofollow"">http://notalwaysright.com/</a>) has shown me that some customers cost you more than they'll make you, ans has convinced that keeping users who consistently waste time and resources is not the best strategy.",1268601850
1191343,comment,1191167,1191338,0,0,winter_blue,,,"Good point.",1268601799
1191342,comment,1190486,1191149,0,0,baddox,,,"Really?  XML tags seem to me to be essentially balanced parentheses.",1268601794
1191341,comment,1191167,1191167,0,0,garply,,,"""From experience I can tell you the lack of libraries in these languages kills off almost any code size advantage you get from using them. So I ask you all, be honest to yourself; is using such a language worth it?""<p>As someone who has programmed extensively in Arc... you're right. The language is very pretty and very concise, but to get things done, I find myself going back to Python (and to get things done quickly in the execution sense, C++). If only Arc weren't so slow and had more libraries...",1268601781
1191340,comment,1190974,1191237,0,0,Sephr,,,"It's not limited; it's just defaulting to a simpler view. You can go to spreadsheet view from a link at the top.",1268601749
1191339,comment,1191167,1191167,0,0,harshavr,,,"Before you arrive at a judgement of the paradigm itself be sure that you know some of the standard ways to solve problems in the field.<p>Some basic things which i didn't knew in the begining :<p>Fast persistent data structures - Coming from imperative langs, one might be hesitant to write functions which take a million elt vector, modify it and return a new vector. It is important to know that any good implementation of functional data structures will allow you to do this in constant time & speed. (independent of the size of the data structure).<p>Editor combinators : If you arent aware of this & are modifying a data structure with several levels of nesting, imperative assignment will seem much more convenient, ie dont translate foo.bar[8]=3, into something of this pattern barNew = editVector(foo.bar, 8, 3), fooNew=editMap(foo, ""bar"", barNew). It gets worse with more levels. Instead,  use an editor-combinator library which will allow to you specify the path within the data-structure and a new value just as in the imperative case.<p>Things to know which are not strictly FP related, but nevertheless very useful - pattern matching simplifies definitions a lot, typeclasses are usually more convenient than class hierarchies.<p>Someone has already pointed out advice on libraries, (Clojure or any using any popular language in a functional way).<p>The main thing which motivates all of this - composability. It is hard to combine procedures with side effects into compound  procedures because one needs to keep track of whether the component procedures are interfering with each other. FP eliminates this friction in composition.",1268601685
1191338,comment,1191167,1191167,0,0,jvdh,,,"""1 line of LISP replaces 20 lines of C""<p>Might be true. But in my experience that single line takes as much time to think up as the 20 lines in C. So it doesn't really work as an argument for either.",1268601684
1191337,comment,1190486,1190770,0,0,icefox,,,"What if my only other choice was sed or perl?",1268601681
1191336,comment,1191183,1191183,0,0,wyclif,,,"I consider this great news, it gives me hope (I'm 42). I'm not buying the received wisdom that says that only very young entrepreneurs found tech startups.",1268601587
1191335,comment,1191228,1191280,0,0,jacquesm,,,"I wished I could say that I had gotten past that hurdle but so far it hasn't 'clicked' yet.",1268601513
1191334,comment,1190974,1191170,0,0,henning,,,"Bing and Yahoo are both competent alternatives to Google in my experience.",1268601491
1191333,comment,1191238,1191238,0,0,slig,,,"If your main worry is that they will start trolling/flamming your community, you could try <a href=""http://www.urbandictionary.com/define.php?term=hell%20ban"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=hell%20ban</a>",1268601483
1191332,comment,1188009,1189660,0,0,pbhjpbhj,,,"Well, I've never seen that claim promoted seriously for the Jews who followed Yahweh. Yahweh has many names, granted, and there are many false gods mentioned in the OT, the point being they are not gods but people worshipped them as such.<p>Example, in Exodus 3:6 (NIV)<p>'Then he said, ""I am the God of your father, the God of Abraham, the God of Isaac and the God of Jacob."" At this, Moses hid his face, because he was afraid to look at God.'<p>So Abraham, Jacob and Isaac were monotheists. Moses was a afraid to look at God, not to look at ""a god"". Monotheism.<p>The reference to the triune creator God as plural is not unsurprising.",1268601475
1191331,comment,1191053,1191256,0,0,zaidf,,,"US kids don't idolize football players as much as they idolize cops and firefighters.<p>Adoring <i>stars</i> is something found in almost every country. It isn't what differentiates India and US: we both have stars that we worship.<p>What matters is coming down many notches at the everyday job level. What kind of everyday jobs do we(media, textbooks) idolize most? In the US, its firefighters and cops. In India, it's engineers and doctors.",1268601456
1191330,comment,1190884,1191249,0,0,kingkongreveng_,,,"> Food that is good for you is just more expensive than food that is bad for you.<p>It's not a relevant difference.  Sugar and rice are the absolutely cheapest calories, and they're not so good for you.  But a can of coconut milk is ~700 healthy and tasty calories for about a buck.  Eggs are healthy and pennies a pop; you can even buy them already hard boiled.  A can of sardines is a couple bucks.  A can of sauerkraut is a buck and loaded with nutrition.<p>You have to be a moron to fail to put together a decent day's worth of food at a grocery store given $8.  If you're willing to eat high starch you can eat for a couple bucks a day.",1268601450
1191329,comment,1191190,1191326,0,0,noodle,,,"i enjoyed this comment about the story on reddit:<p><i>Thoughts from a chemist here.<p>Orange carrots express beta carotene, purple carrots express anthocyanins, red carrots express lycopene in addition to some alpha- and beta-carotenes, and white carrots express few or no pigments.<p>I believe one way to produce an orange carrot from the conventional horticulture of purple, red, and white carrots, is to supress lycopene production in red carrots, leaving just carotene. Another way would be to take a faint orange (perhaps technically white) carrot and cause it to express those orange pigments at the high levels that purple carrots do.</i>",1268601442
1191327,comment,1189520,1189875,0,0,motters,,,"One of the biggest expenses in current space operations is ground crew, which typically numbers in the thousands.  Under the status quo there is simply no incentive to reduce this number, and there are often incentives to increase it to create new jobs.  In the original space shuttle concept the ground crew was supposed to be no larger than a few hundred, but it didn't work out that way.<p>Commercializing rocketry should mean that ground crew size and turnaround times can be minimized, since there is a direct financial incentive to control costs.",1268601263
1191326,comment,1191190,1191190,0,0,jrockway,,,"Isn't beta carotene orange, and perhaps orange carrots are most popular because of this nutritional value?",1268601219
1191325,comment,1190856,1190979,0,0,wyclif,,,"True. It even happens to priests and pastors. You wouldn't believe how many people you've never seen or heard of before will look you up and call you, saying how much they'd love a nice little wedding in your congregation's stone chapel. When you inform these people that you don't consider yourself a justice of the peace, the waters are deeply stirred.",1268601208
1191324,comment,1190974,1191253,0,0,khelloworld,,,"Well, yeah. But, did they go to yahoo to raise money for the company?",1268601180
