ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1190421,comment,1190389,1190389,0,0,nearestneighbor,,,"I tried many different things, too many to remember, including GTD type of things, ""don't break the chain"", and many others. I think what's working best for me (and what may work for you depends on your personality type and what you do) is setting (preferably) one goal for a day in the morning, writing it down, and then working to accomplish it.",1268551667
1190420,comment,1190313,1190313,0,0,spitfire,,,"For a website with such a heavy ""enterprise"" slant it sure is very slow to load.",1268551660
1190419,story,,,31,0,vlad,"API Design Maxims by Joshua Bloch, 2008 (no flash needed)",http://www.infoq.com/articles/API-Design-Joshua-Bloch,,1268551638
1190418,comment,1190269,1190269,0,0,scorpioxy,,,"If you keep coming back to the project, it means that you want to do it and that's the most important thing.<p>Write down what's left to do as manageable tasks and try to address them when you can or ask for help on the ones you can't.(paid or free) That way, at least, you'd know you're making progress and have a clear idea where you're heading.<p>P.S. layout is broken on FF3.6. also, you have a few typos.",1268551574
1190417,story,,,1,0,froo,"Apples and Oranges -- A Comparison",http://improb.com/airchives/paperair/volume1/v1i3/air-1-3-apples.html,,1268551562
1190415,comment,1162122,1162537,0,0,earthboundkid,,,"""(The big one that always gets pointed out? '\' and '¥’.)”<p>The point there though is that Japanese DON’T want \ and ¥ to map properly. They want \ and ¥ to be considered the same. So Unicode isn’t losing information, it’s forcing a distinction the Japanese don’t want to be able to make.",1268551224
1190414,comment,1190313,1190385,0,0,chime,,,"I've used Google APIs in many projects and love them. Here's one: <a href=""http://chir.ag/projects/drop-search/"" rel=""nofollow"">http://chir.ag/projects/drop-search/</a><p>I also used the search API here: <a href=""http://chir.ag/wiki/bingo"" rel=""nofollow"">http://chir.ag/wiki/bingo</a> - Wikipedia search. I almost always end up doing site:wikipedia.org when I'm looking for articles on a topic. Now I just go to chir.ag/wiki/%s and it works great. I do not have to do anything on the server end and Google's JS search APIs handle everything. It works especially well when I don't know the correct spelling or even the most relevant keywords.<p>I wouldn't think of Google API as being complex enterprise-y APIs. They have really powerful JS APIs that you can use on the client side. This puts less stress on the server and you don't get rate limited. I've also used YouTube API in the past and it was pretty decent.",1268551083
1190413,story,,,19,0,muriithi,"The Wisdom Of AdMob’s Founder Omar Hamoui",http://blogs.wsj.com/venturecapital/2009/11/09/the-wisdom-of-admobs-founder-omar-hamoui/tab/article/,,1268551071
1190412,comment,1189942,1190286,0,0,nsrivast,,,"hold on to that one",1268551069
1190411,comment,1190389,1190389,0,0,Rust,,,"I keep a short list of programming problems handy - small use cases that interest me. When I feel like I'm slipping away into FB or Twitter or whatever, I break out one of the problems and solve it.<p>The secret, though, is to solve it from scratch each time. If you're really having trouble concentrating, do it in a new language (COBOL - seriously, this will keep you up at night).<p>Some examples of my problem list: recursive function to show classified ads; FSM for reading old-style INI files; simplest possible chat protocol, either client or server<p>I'm no psychologist, but I suspect that, once you get used to doing this kind of thing, it works a bit like self-hypnosis. Just create problems that you would find interesting.",1268551000
1190410,comment,1190313,1190398,0,0,patio11,,,"<i>Did you ever find an easier / more useful library?</i><p>In the full knowledge that this comparison is apples versus porcupines: OpenFlashChart 2 is my favorite charting software ever.  It gives you quite a bit of fine-grained control, but if your needs are I Want A Freaking Bar Chart then in ten minutes you will have A Freaking Bar Chart.  There are no steps such as ""OK, first things first: we're going to need you to scale your data down to fit in the range 0 to 100.  Then you pass that to us with your min and maxes -- you have to specify those, we don't pick sanely -- and we'll recreate your original data for you.""<p>I'm sure there is a good technical reason for that but, ahem, I use APIs so that I don't have to care about good technical reasons for things being hard.  That is the sort of ugly implementation detail that the API is supposed to bury for me.  (Google Charts is still impressive, by the way, in that it totally abstracts away server administration and scaling issues from graphical processing, which if you were to scratch build yourself would not be pleasant.  Also, since you end up with standard image tags, you can use it with any browser, down to and including the ancient Japanese cellphone I often check my stats from.  That said: it could be better.  I see they have a Javascript version now and it looks much, much saner.)",1268550956
1190409,comment,1190389,1190389,0,0,jazzychad,,,"I am my own boss, so there is no-one lording over me to make sure I am finishing things on-time, nor do I have ""office hours""... I just work during the day until I feel that enough stuff got done. Sometimes that means I work for 6 hours, sometimes that means I work for 12 or more.<p>I often fall victim to the distractions of the inernetz; email, twitter, HN, etc...<p>That being said, I have found that the best way to stop procrastinating is to set goals with hard and fast deadlines. Nobody is going to accomplish those goals on-time except for me. If they are missed, I only have myself to blame. For me this is a great motivator to get things done during my waking hours.<p>I have an extremely huge and looming deadline approaching in the next couple of weeks, and like patio11 said in a comment earlier today, <i>I am efficient because I have to be</i> [1].<p>[1] <a href=""http://news.ycombinator.com/item?id=1189284"" rel=""nofollow"">http://news.ycombinator.com/item?id=1189284</a><p>[edit] found link to patio11's comment<p>[edit2] I also use a ""Legal Pad Computer"" to manage my TODO list. Making sure the list doesn't overflow to more than one page is another good motivator. I wrote a more extensive post about the concept here: <a href=""http://bootstrapd.me/?p=62"" rel=""nofollow"">http://bootstrapd.me/?p=62</a>",1268550931
1190408,comment,1189661,1189934,0,0,endlessvoid94,,,"Any chance you could share our code?  I'd like to see how you did that...",1268550850
1190407,story,,,69,49,coffeemug,"RethinkDB is hiring C/C++ engineers with irrational desire for world domination",http://rethinkdb.com/jobs/,,1268550749
1190406,comment,1189682,1190387,0,0,Alejandro,,,"I was not trying to say it is like the iPod, but at the same time, I think it isn't like the mac/pc either, and lets face it, the pc has never been (pc = windows pc, at least here) a truly open development platform.<p>Android will win this, if by win we mean more marketshare.
But we all know that is not the only measure of success.",1268550639
1190405,comment,1189512,1190013,0,0,scorpioxy,,,"You can always try and post that on RAC and see if anyone bites, but i think you'd find more people who work on that on dedicated forums or groups.",1268550608
1190403,story,,,3,1,fdd,"Happy Pi day.",http://www.piday.org/,,1268550410
1190402,comment,1189215,1189215,0,0,dopkew,,,"But, could the demonstrator have given any other lines and still caused the audience to observe them in the song? Those lines were deliberately designed from careful study of the song.",1268550383
1190401,comment,1189924,1189924,0,0,nikkob,,,"Thanks for the heads up Paul!",1268550376
1190399,story,,,2,0,jread,"Connecting Clouds - Summary of Intracloud Network Testing",http://blog.cloudharmony.com/2010/03/connecting-clouds-summary-of-our.html,,1268550325
1190398,comment,1190313,1190385,0,0,dschobel,,,"My only experience has been with the java frameworks coming out of Google and those are top-notch.<p>In particular google-collections (<a href=""http://code.google.com/p/google-collections/"" rel=""nofollow"">http://code.google.com/p/google-collections/</a>) and guice (<a href=""http://code.google.com/p/google-guice/"" rel=""nofollow"">http://code.google.com/p/google-guice/</a>) are, in my qualitative estimation, fabulously designed.<p>Maybe the difficulty you found with their chart tools reflects some inherent complexity of the problem? Did you ever find an easier / more useful library?<p>In the absence of a better solution, I would wager that it's just a hard problem that they're trying to solve.",1268550242
1190397,comment,1189884,1189884,0,0,Osiris,,,"What I don't understand, is why aren't drivers smart enough to just shift into Neutral and turn off the engine?  I mean, it's not rocket science.<p>I've had my throttle stick on my floor mat in my 2002 Passat quite frequently and I've never freaked out about it or even had a problem regaining control.<p>The real thing to do here is to make sure the drivers in the U.S. know how to properly operate a motor vehicle.",1268550226
1190396,comment,1189215,1190251,0,0,webaddict,,,"Hi everyone,<p>Off topic, but this reminded me of this petition:<p><a href=""http://www.libelreform.org/sign"" rel=""nofollow"">http://www.libelreform.org/sign</a><p>Please, if you are not satisfied with the present
state of things, sign it. If you are unaware,
perhaps have a quick read, and see what you think?
They have a report here,<p><a href=""http://www.libelreform.org/our-report"" rel=""nofollow"">http://www.libelreform.org/our-report</a><p>but do have a read around the net too. Simon has
even come up with a pyramid scheme (for a good
cause) in order to get 100 000 petitions. I have
included his email below (verbatim). Please
give this some consideration, thanks.<p>==============================<p>Dear Friends,<p>I’ve had an idea – an unusual idea, but I think it might just
work.<p>As you know, England’s chilling libel laws need to be reformed. One
way to help achieve this is for 100,000 people to sign the petition
for libel reform before the political parties write their manifestos
for the election. We have 17,000 signatures, but we really need
100,000, and we need your help to get there.<p>My idea<p>My idea is simple: if everyone who has already signed up persuades
just one more person each week to sign the petition then we will reach
our goal within a month!<p>One person per week is all we need, but please spread the word as
much as you can. In fact, if you persuade 10 people to sign up then
email me (simon <<at>> simonsingh.net) and I promise to thank you by printing your name in my next book
… which I will start writing as soon as I have put my own libel case
behind me. I cannot say when this will be, but it is a very real
promise. My only caveat is that I will limit this to the first
thousand people who recruit ten supporters.<p>When persuading your friends remember to tell them:<p>(a) English libel laws have been condemned by the UN Human Rights
Committee.<p>(b) These laws gag scientists, bloggers and journalists who want to
discuss matters of genuine public interest (and public health!).<p>(c) Our laws give rise to libel tourism, whereby the rich and the
powerful (Saudi billionaires, Russian oligarchs and overseas
corporations) come to London to sue writers because English libel laws
are so hostile to responsible journalism. (In fact, it is exactly
because English libel laws have this global impact that we welcome
signatories to the petition from around the world.)<p>(d) Vested interests can use their resources to bully and intimidate
those who seek to question them. The cost of a libel trial in England
is 100 times more expensive than the European average and typically
runs to over £1 million.<p>(e) Three separate ongoing libel cases involve myself and two medical
researchers raising concerns about three medical treatments. We face
losing £1 million each. In future, why would anyone else raise similar
concerns? If these health matters are not reported, then the public is
put at risk.<p>My experience has been sobering. I’ve had to spend £100,000 to
defend my writing and have put my life on hold for almost two years.
However, the prospect of reforming our libel laws keeps me cheerful.<p>Thanks so much for your support. We’ve only got one shot at this
– so I hope you can persuade 1 (or maybe 10) friends, family and
colleagues to sign.<p>Massive thanks,<p>Simon<p>The Libel Reform Campaign is a coalition of English PEN, Index on
Censorship and Sense About Science.<p>So far, 188 MPs have signed our Parliamentary Early Day Motion
calling for libel reform and the Justice Secretary Jack Straw has
formed a working party that the Libel Reform Coalition is represented
on.<p>Please also considering donating to keep our campaign going:
<a href=""http://libelreform.indiemedium.com/lt.php?id=ZkQFWw8KBlcYDEgHBgsBUw%3D%3D"" rel=""nofollow"">http://libelreform.indiemedium.com/lt.php?id=ZkQFWw8KBlcYDEg...</a>",1268550083
1190395,comment,1185912,1186674,0,0,dmfdmf,,,"I agree Jaynes made some significant, important progress. However, the conclusion that the problem does not exist comes from Kant, its a dodge. The problem is still open because Kant's theory of knowledge is a denial of ALL knowledge.",1268550080
1190394,comment,1189505,1189505,0,0,quant18,,,"Not sure what to make of his theories, since his ""real world examples"" are such utter BS:<p><i>In Korea, the local script was terribly difficult and complicated; so, in North Korea, the Communists created an entirely new alphabet and a simple script in order to teach all the people how to read ... Among the Tibetans, the Mongols, the Ouighbours, the Manchus, the only texts in the new script are Mao’s works.</i><p>The only group mentioned who actually got a new alphabet were the Uyghurs (not ""Ouighbours""), and since the 1980s they've switched back to Perso-Arabic. Hangul was created in the 15th century and became widespread during the Japanese colonial era. Manchu was clearly moribund by 1960, so there was no need to design any ""new alphabet"" for them. The PRC explicitly rejected script reform for Mongolian due to the Sino-Soviet split (which is why they still use Classical script in Inner Mongolia).",1268550023
