ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1198071,comment,1197702,1197980,0,0,dkarl,,,"Why is it that context is insufficient for written Japanese, but sufficient for spoken Japanese, especially given the terseness of spoken Japanese?  How is it that many Japanese books (such as The Tale of Genji) were originally written using phonetic writing systems?  Is modern Japanese so different?",1268811154
1198070,comment,1196054,1197516,0,0,rimantas,,,"<p><pre><code>  CSS3 isn't a finalised standard, and the test only tests a
  few things. You do realise there is a lot which this
  doesn't test too right?
</code></pre>
That's exactly my point: Acid3 test the <i>important bits</i>, the parts of the spec which are useful. This test is web apps oriented (hence a strong focus on DOM manipulation and dynamic behavior) and thats where web is heading now.",1268810990
1198069,comment,1196204,1197309,0,0,pyre,,,"GSM and CDMA are separate from 3G. That's why either of the GSM models of the NexusOne will work on any GSM network <i>and</i> will work with Edge on any network. It's 3G that's different between these networks.<p>Also of note, is that most of these chips target a specific frequency (or frequencies). They are not software programmable radios. I imagine that the underlying protocol possibly differs between the different 3G bands (otherwise I would expect that someone would have created a chip that supports all of the common bands by now).",1268810834
1198068,story,,,2,0,fun2have,"Visualizing Fitts’s Law",http://particletree.com/features/visualizing-fittss-law/,,1268810801
1198067,comment,1196996,1197741,0,0,pyre,,,"You say that, but you've only listed off a handful of companies. If I get laid off, I want more than a dozen companies as my only potential employers. What happens if none of those dozen companies needs someone with my skill set at the time I'm laid off?",1268810700
1198066,comment,1195229,1195229,0,0,seymores,,,"So what I learn from all this are:<p>1. Differentiate on Quality, Never on Price<p>2. Find a niche, fill the niche<p>3. Avoid cheapskates<p>4. It works, be persistent",1268810662
1198065,comment,1197815,1198035,0,0,bmunro,,,"And banks. A lot of the biggest companies in Australia are banks.",1268810607
1198064,comment,1197994,1197994,0,0,Auzy,,,"Its a dodgy chart anyway, because it is comparing the iPhone 1G versus sales in an already saturated market, where many are concerned about now concerned about the economy?  I wonder how it fared in recent sales vs the iPhone, or even against the latest generation iPhone?<p>In regards to reviews, the Nexus One is getting excellent reviews, and its more a marketing issue (as mentioned by Buster). Steve Job's stepped onto the stage and lied to the world that he invented multitouch (total BS), and that's why many people purchased the iPhone. In regards to pure usefulness, the iPhone 1G was a joke, and whilst it may have been able to compete against other smartphones at the time, the only useful thing about it, was the web-browsing capabilities. It didn't have application support, and I used to own an iPod touch (which is basically the same thing), and frankly, a nokia phone was more useful.<p>Sorry, but this isn't a failure. It has barely even launched yet, and assumptions are being made from a graph which isn't comparing Oranges to Oranges.<p>That's like comparing the sales of Windows Vista to OSX Snow Leopard.<p>EDIT: I'll also add that these are estimates anyway..",1268810606
1198063,comment,1197316,1197316,0,0,nessence,,,"Great article. There's much more to be said about ""Freedom"". So many corporations have access to massive amounts of data and it will soon be easier to regulate access; whether by control of it's owner, or not.",1268810515
1198062,comment,1196513,1196513,0,0,teeja,,,"I think the key point is this: ""Dr. King and colleagues gave Adam a database containing information on the enzymes, the chemicals and reagents to do the experiments, and access to the yeast cultures.""<p>I imagine it would have taken a really, really smart robot about 300 years to figure that stuff out on its own. And only IF it had a reason to figure it out.<p>Not AI ... just another Expert System. Doing <i>exactly</i> what it's told to, efficiently.",1268810514
1198061,comment,1197815,1197815,0,0,ax0n,,,"Basically, Australia has a walmart. Or three.",1268810509
1198060,comment,1197994,1198020,0,0,whalesalad,,,"Exactly. The Droid had a HUGE campaign from Verizon behind it to compete with the iPhone. The iPhone was hyped since it's announcement at Macworld 6 months prior to it's release, plus had, again, the power of AT&T behind it.<p>Google decided to do things in favor of the customer (not the big huge cell companies) and sell the Nexus One unlocked. It's now on AT&T's 3G network, and soon coming in a CDMA fashion to Verizon.<p>I'd be interested to see the actual profit from the big cell companies from their sales, minus all the marketing efforts. Verizon hit it pretty hard with all of their ""Droid Does"" commercials.<p>The Nexus, to me, is going to quickly become a thorn in every phone companies' side. All the phone companies have right now is their product differentiation. Lately they seem to be attacking each other on their network quality, but for the most part it's ""I'm going with XYZ because they have ABC device that I prefer to your device on other-network"". The N1 will shortly be available on any network, the consumer will have the power!",1268810501
1198059,comment,1197279,1197279,0,0,imrehg,,,"I don't know what is this about, the Kindle edition sits right up there at the top of the page.
<a href=""http://www.amazon.com/The-Big-Short-ebook/dp/B003AYZBGQ/ref=tmm_kin_title_0?ie=UTF8&m=AU5CBAPW043HD"" rel=""nofollow"">http://www.amazon.com/The-Big-Short-ebook/dp/B003AYZBGQ/ref=...</a><p>Though it escapes me, why it is more expensive to have it on the Kindle ($20.68) than in Hardcover ($15.09)...",1268810397
1198058,comment,1196055,1197964,0,0,aaronbrethorst,,,"So you must know Kyle Kinkade, then? He and I have been drinking buddies since we met at MSFT in early '07",1268810396
1198057,comment,1197156,1197184,0,0,m_eiman,,,"If it increases the risk of cancer it might be infeasible for species with a long generation cycle. With a short generation cycle the cancers might not kill off too many individuals before they regenerate?",1268810333
1198056,comment,1196996,1197679,0,0,enf,,,"The GPS logs are in GPX file format, which is XML based but also easy to parse from whatever your favorite scripting language is.<p>The map format (.img) is proprietary, but has been reversed engineered, so, for example, there are tools for converting OpenStreetMap data into the format.  You can download maps of many areas from cloudmade.com.<p>I usually download my logs onto a Linux machine, but it works just the same on the Mac (using the device as USB mass storage).",1268810271
1198055,comment,1197847,1197847,0,0,sradu,,,"Does anyone have more details about Amazon's policy of not talking directly about competitors?<p>It seems to be an interesting approach, but I don't think this is the whole picture.<p>I am thinking of two situations where I am wondering how that would work:<p>* small niched vs a big player that is present and known on the whole market<p>* small business ""competing"" with another small startup for the same market (eg posterous vs tumblr)",1268810210
1198054,comment,1197842,1197842,0,0,jarsj,,,"I track number of lines of code I write every month. I use statcvs which generates nice graphs over my CVS repository.",1268810119
1198053,comment,1189274,1189468,0,0,mxcl,,,"I stopped using formulae as the plural as I felt like a twit.",1268809983
1198051,comment,1197815,1197815,0,0,bombs,,,"It's worth noting that the cheapest priced groceries at Woolworths and Coles tend to be their own brands, which cover a very wide range of products that you'd find at a supermarket.<p>The Woolworths Select branded items, while being the cheapest, are often of a higher quality than a lot of name brand competitors.",1268809900
1198050,comment,1183853,1184064,0,0,brazzy,,,"A tremendously good thing... for Twitter. Whether it's any good for the companies or their customers is an entirely different matter.",1268809899
1198049,comment,1197702,1198023,0,0,jbm,,,"If you are in Nagoya, you have my sincere pity.<p>I have a friend who went from Montreal to Nagoya with Ubisoft; he was telling me about the terrible conditions and the utter inability of companies to re-invest into the company itself.  They wouldn't even pay for a proper screen; they were using CRTs or something like that.<p>It's truly bullshit because you can take 100% of any money you spend on the company off your taxable income (as long as you have proper receipts).  It makes no sense for a company NOT to upgrade its faculties in Japan.",1268809897
1198046,comment,1196996,1197722,0,0,nickmolnar2,,,"It's a bit of an aside, but Vancouver is really coming into its own as a technology hub. Over even the last 2 years, the number of new startups seems to have grown exponentially. One day could be very soon; and if it is, feel free to get in touch @nickmolnar. We need more good engineers.",1268809826
1198044,story,,,1,0,rgrieselhuber,"Norman Centures | A Norman History Podcast by Lars Brownsworth",http://www.normancenturies.com/,,1268809737
1198043,comment,1196928,1197626,0,0,glhaynes,,,"So shouldn't we just downvote the ones that are spammy -- those that make the conversation worse instead of better?",1268809734
1198042,comment,1196996,1197221,0,0,joe_the_user,,,"It's not so much a statement about Olathe's virtues as a statement of not wanting your life disrupted by someone else's business plan.",1268809721
1198041,story,,,5,5,smakz,"Ask HN: (Yet Another) HN Comment Quality Going Down?",,"I know I know, another thread about comment quality - seems like we have these on a quarterly basis.<p>But it really does seem bad lately. A lot of up votes for reddit-style one liner zingers. Thoughtful discussion hard to navigate. I find myself losing interest a little bit in the comments section lately, but the submissions at least seem all on target.<p>I'm wondering does anyone else notice a similar slip in comment quality lately? Is this inevitable? Is there a desire amongst the community to turn it around? Is it just me?",1268809696
1198040,comment,1197808,1197808,0,0,cubicle67,,,"The assumption here seems to be that each user will be using the application in a random manner, deciding which link to click much like tossing a coin. What's more likely to happen is that all 5 users follow almost the exact same path.",1268809637
1198039,story,,,1,0,jot,"BBC interview with Evan Williams on 13th March",http://www.bbc.co.uk/iplayer/console/p006k8nb,,1268809588
1198037,comment,1189274,1189388,0,0,mxcl,,,"/usr/local makes it far easier to install stuff like Gems with C extensions. It is a standard path checked by the C build system (eg. gcc).<p>There no good reason I have yet heard why using /usr/local is bad advise. I assume that since you provided no rationale for your statement you are in fact unaware of one.<p>But anyway having said this it is merely a recommendation — do whatever you want. The installation guide goes to great lengths to tell you that you should do whatever you want.<p>Back when I initially made Homebrew I was interested in the greatest goal of maximum awesome O99 CFLAG awesomeness. Now I'm only interested in reliable compiles and the default CFLAGS are pretty sensible. At the time I wouldn't have recommended the project to anyone particularly, but it got popular anyway.<p>But anyway, I never copy and pasted without reading a bunch first. I spent several days researching the stuff, the Gentoo wiki was a good source.<p>There is no anti MacPorts stuff in any of the docs anymore. I was never anti MacPorts at all, if anyone will believe me. I just found it to be not a great tool for developers. Homebrew is a grass roots project, at the time it seemed harmless fun to poke fun at the competition. As the project became more popular I took it all out. Now there is just a small gibe that I couldn't resist because it's too good a bit of wit.<p>Finally, no offence? May I suggest next time you say such a thing you don't immediately accuse the person to whom you mean no offence of being both ignorant and arrogant.<p>PS with offence, you're an ignorant twat, and probably ugly too.",1268809477
1198036,comment,1196996,1197362,0,0,somebear,,,"Except you could build pre-loading of map data into the app. On Symbian phones with Ovi Maps the app will download map data on-the-fly, or you can choose to pre-load it (for example the full maps for Europe or whatnot). I see no reason Google couldn't do something similar.",1268809460
1198035,comment,1197815,1197815,0,0,andyjdavis,,,"Its kind of depressing which companies seem to grow into enormous enterprises in Australia. Mining companies and supermarkets. Pillaging natural resources, shafting farmers and consumers. Those seem to be our most successful business models. Depressing indeed.",1268809458
1198033,comment,1197993,1197993,0,0,buster,,,"It'd be interesting what google deemed to be bad about the website.<p>Also, when the author writes ""In the end – I had to ditch the entire site. So we’re starting over."" i am _really_ wondering. The only reason i can think of, to rewrite a whole wegsite for google would be if the website was horrible anyway and i planned to restructure it anyway.
I have the feeling that the admin didn't really look into unblocking his site. Quick google gives a lot of resources of what to do when a website is blocked by google.",1268809290
