ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7153893,comment,7153709,7153849,6,0,jrs99,,,"only people that hyped zynga were investors that had never played a single video game in their lifetime.<p>everyone else was like &quot;This is a bad investment&quot; two seconds after hearing about it.",1391122097
7153892,comment,7153630,7153670,6,0,camus2,,,"Yeah, you&#x27;d rather not have a business since you dont care about potential client configurations.",1391122096
7153891,story,,,1,1,lmg643,"Google Failed at Smartphones. Can It Really Build Smart Homes and Robots?",http://www.businessweek.com/articles/2014-01-30/google-failed-at-smartphones-dot-can-it-really-build-smart-homes-and-robots,,1391122094
7153889,comment,7153709,7153709,2,0,james33,,,"So, it appears they laid off 15% of their workforce to make room for NaturalMotion&#x27;s workforce.",1391122091
7153888,comment,7153630,7153886,2,0,dllthomas,,,Maybe.,1391122064
7153887,comment,7153709,7153847,10,0,mullingitover,,,"I don&#x27;t see how this comes out as a positive for Zynga. They&#x27;re basically saying, hey, we weren&#x27;t able to leverage our existing staff&#x27;s talent, maybe if we bring in new talent our pattern of failure to efficiently manage our intellectual capital will somehow fix itself.<p>If I worked at NaturalMotion I&#x27;d be polishing my resume right now.",1391122042
7153886,comment,7153630,7153656,1,0,hoers,,,Really?,1391122032
7153884,comment,7152068,7152068,2,0,sbilstein,,,"drop jquery and repeat yourself everywhere",1391121996
7153883,story,,,2,0,c0deporn,"Getting Node.JS + Azure + SQL to work together",http://tech.pro/tutorial/1848/getting-nodejs--sql-server--azure-to-work-together,,1391121990
7153882,comment,7153671,7153671,9,0,keithwarren,,,"Background != Direction<p>All this banter about it being a bad choice or a good choice because Satya&#x27;s current role is enterprise focused is just goofy. Had Elop been chosen we would not be acting as if Microsoft is only a phone company now and is abandoning the enterprise.",1391121983
7153881,comment,7152370,7153181,1,0,solarmist,,,"Yes, muscle confusion is a myth, but progressive resistance isn&#x27;t, and I think that&#x27;s what he&#x27;s getting at.",1391121974
7153880,comment,7151626,7153627,5,0,moocowduckquack,,,"Tricky to do that without a lot of people dying. Also, if you honestly think that, then what are you doing wasting joules chatting idly on the internet?",1391121966
7153879,comment,7148216,7149106,2,0,colanderman,,,"Or Sharpie sales will spike.",1391121942
7153878,story,,,1,0,ramonex,"String encryption service for programmers with polymorphic code generator",http://www.stringencrypt.com/,,1391121934
7153876,comment,7153228,7153816,4,0,rahimnathwani,,,"<i>Regarding the second point, failure to deliver is an insurable risk...assess this risk.</i><p>Yes, but whoever insures the risk would face the same difficulty in getting enough information to properly assess the risk.  I&#x27;m not saying it&#x27;s not doable.  However, it might not be doable well enough, and cheaply enough, that there&#x27;s enough margin of safety for the investor, above the lowest price at which the employee would be willing to &#x27;sell&#x27;.<p><i>Under what conditions have employers been able to pull back shares that are already vested without being sued into oblivion?</i><p>Skype pulled back <i>options</i> that were already vested: <a href=""http://finance.fortune.cnn.com/2011/06/24/skype-vesting_controversy/"" rel=""nofollow"">http://finance.fortune.cnn.com/2011/06/24/skype-vesting_cont...</a><p>I&#x27;m not aware of any similar instance for vested <i>shares</i>.",1391121926
7153875,comment,7151626,7152152,4,0,cgrubb,,,"I think this is the mine:<p><a href=""https://en.wikipedia.org/wiki/Smith_Ranch-Highland"" rel=""nofollow"">https://en.wikipedia.org/wiki/Smith_Ranch-Highland</a><p>This is the process:<p><a href=""https://en.wikipedia.org/wiki/In-situ_leaching#Uranium"" rel=""nofollow"">https://en.wikipedia.org/wiki/In-situ_leaching#Uranium</a><p>Hard to evaluate how serious the problem is without knowing how toxic and radioactive the waste is and how large the underground aquifers are.",1391121922
7153874,story,,,1,0,jerryhuang100,"Amazon Tanks After Earnings Miss",http://www.businessinsider.com/amazon-earnings-2014-1,,1391121912
7153873,comment,7153671,7153743,2,0,billpaetzke,,,"I grew up in Milwaukee and (in 2002) applied only to California universities because I thought the tech industry/opportunities out there were much more substantial, and I&#x27;d have a leg up on professional networking. Has worked out well. YMMV",1391121883
7153872,comment,7153671,7153818,4,0,amaks,,,"You do realize that you&#x27;re confirming the previous point of the &quot;consumer side days are numbered&quot;. Platforms for business applications are not good for consumers.",1391121867
7153871,comment,7151791,7153760,1,0,kendalk,,,"I know the feeling. My management is also so inefficient it is maddening. But you can console yourself with the thought that at least you&#x27;re paid. It isn&#x27;t under your control what the higher-ups do so don&#x27;t sweat it.<p>Be the best in your group as much as possible. If worse comes to worse, at least they will keep you if there are layoffs down the road, or your resume will look better to someone else sometime down the road. You did the work they paid for so if they want to trash it... can&#x27;t cure stupid.<p>Unfortunately for me, I work for myself. My management is my own addled brain!  I was up all last night working. Two hours sleep today.<p>I don&#x27;t believe my group will ever release a product. (sigh) :-)",1391121866
7153870,comment,7150927,7152138,1,0,snaky,,,"I wonder why this base of economics is so hard to get for so many people.",1391121863
7153869,comment,7153671,7153671,9,0,dredmorbius,,,"Observations:<p>⚫ This spot&#x27;s proving very difficult to fill.  Both in terms of finding the right person, and in getting them to accept.  It&#x27;s been 160 days from the initial announcement of Ballmer&#x27;s retirement.<p>⚫ Given Ballmer&#x27;s long-standing deficiencies and publicly-voiced dissatisfaction with his performance, this also speaks to very poor succession planning on the part of the Board.  This would be they:  <a href=""http://www.microsoft.com/en-us/news/exec/bod.aspx"" rel=""nofollow"">http://www.microsoft.com/en-us/news/exec/bod.aspx</a><p>⚫ Enterprise + cloud is probably a safe pick for now.  It suggests a de-emphasis of consumer and mobile, and a retrenchment to core strengths, if not enduring ones.<p>⚫ I&#x27;m not sold that bringing in external talent solves problems that insiders can&#x27;t tackle.  The insiders will be well aware of strengths and weaknesses, the challenge is in acting on them given existing internal relationships and politics.",1391121852
7153868,comment,7151433,7151433,2,0,myle,,,"String concatenation is pretty fast nowadays with the + operator.",1391121838
7153867,comment,7153540,7153821,1,0,nbouscal,,,"Agreed. Here&#x27;s another blog post on the subject: <a href=""http://calnewport.com/blog/2013/12/21/deep-habits-the-importance-of-planning-every-minute-of-your-work-day/"" rel=""nofollow"">http://calnewport.com/blog/2013/12/21/deep-habits-the-import...</a>",1391121828
7153866,comment,7147459,7150159,1,0,argonaut,,,"That is completely false.<p>I know who Vint Cerf is. One of my friends met Vint Cerf at Google, and I hope you see the irony in citing Vint Cerf. Vint Cerf is viewed within Google as a highly eccentric (aka weird), albeit brilliant, individual. If you come in looking like Vint Cerf for a standard engineering interview, you will look very weird and out of place.<p>A suit, even a well-tailored, modern cut suit, will be very weird in a software interview at Google.<p>Don&#x27;t believe me? Spend a few hours at Google&#x27;s Mountain View office to get a (admittedly superficial) sense of the culture there.",1391121820
7153865,comment,7151770,7152055,1,0,vampirechicken,,,"If your candidate want&#x27;s to talk about health benefits, and want to compare with other companies, then they&#x27;re likely going to be comparing several factors:  out-of-pocket per pay period, copays, deductibles, HSA matching, worst case exposure (limited or unlimited liability), etc.<p>It takes some time to work up the spreadsheet, but they&#x27;ll come to find that the high deductible+ HSA (with matching) is better for them in the long term then the PPO with lower per pay-period premiums.<p>But yes, if they are inclined to delve that deeply pre-employment, then it probably makes sense to have a conversation with them about  why you chose what you provide as a benefit over the other options that were available.<p>The high cost of health care and the high follow-on cost of insurance make this a very real thing.  I know I take it seriously and often get eye-rolls form across the table when I ask about it pre-acceptance.",1391121813
7153864,comment,7153630,7153830,4,0,Bahamut,,,"No, just the amount of text content downloaded and parsed into the DOM was the issue.<p>Kinda surprised with the downvotes considering the poor intentionally provocative OP.",1391121792
7153863,story,,,36,49,danaseverson,"I didn't have a contract with my friend and my business tore us apart",http://startupsanonymous.com/story/i-didnt-have-a-contract-with-my-friend-and-my-business-tore-us-apart/,,1391121778
7153862,comment,7153272,7153618,1,0,thecodeman,,,"You could do it cheaper but you would run out of code space quick taking care of the graphics.\non the arLCD the onboard PIC Micro takes care of all the graphics.\nYou just tell it where to put a widget and it takes care of the rest .",1391121763
7153861,comment,7153671,7153671,3,0,amaks,,,"Big mistake IMO. I can&#x27;t imagine Satya &quot;the enterprise guy&quot; being CEO of the devices company (he&#x27;s probably qualified to be CEO for the &quot;services&quot; part of Microsoft). I&#x27;m wondering if him and Elop would work as co-CEOs, but history shows that&#x27;s not a good idea either.",1391121760
7153860,story,,,1,0,nherbold,"Practically Green Raises $3M ",http://techcrunch.com/2014/01/30/practically-green-series-a/,,1391121747
7153859,comment,7153671,7153671,14,0,keithwarren,,,"I think an interesting side effect of this; his vacating of the Cloud/Enterprise role provides a natural succession up the chain for Scott Guthrie. It also gives Scott (who has more of an effect on the Microsoft dev community than any other person) a direct pipeline and solid personal relationship with the CEO.",1391121715
7153858,comment,7152370,7153537,1,0,sliverstorm,,,"Oh, sure, it&#x27;s hard to establish friendships <i>at</i> the gym. We established our partnership outside the gym; we are lifting buddies. The gym is the main place I see them.",1391121707
7153857,comment,7152068,7152068,5,0,_greim_,,,"It isn&#x27;t that these rebuttals are unsound, it&#x27;s the sheer volume of them. A tidal wave of irritation and defensiveness always seems to accompany posts that dare question jQuery.<p>Unless the headline was changed by the mods, there&#x27;s no hyperbole or sensationalism here. <i>You might not need jQuery</i>. Obviously. But many of these reactions don&#x27;t belong here, they belong in a post titled <i>You don&#x27;t need jQuery</i>, which would of course deserve to be downvoted to hell.<p>Obviously you don&#x27;t need to pull in jQuery for every little twenty-line gizmo you publish on github. But don&#x27;t you dare brag about this or you&#x27;ll offend the sensibilities of those who&#x27;ve invested all their mental energy into learning jQuery and therefore remained ignorant of how browsers actually work.",1391121698
7153856,comment,7152068,7153222,2,0,camus2,,,"> I love the idea of removing Backbone&#x27;s jQuery dependency. If I could use Backbone without jQuery<p>You can the only hard dependency of backbone is underscore.",1391121695
7153855,comment,7150927,7152242,1,0,snaky,,,">Not just things that are vaguely intersting to you, but to the most primal want you have<p>And that&#x27;s a good thing actually",1391121688
7153854,comment,7149973,7149973,1,0,deevus,,,"How exciting! I&#x27;ve been looking for a good copy to read for years. I&#x27;ve uploaded to my kindle for e-book goodness.<p>Would there be a chance to get it in print with Abrash&#x27;s permission?",1391121672
7153853,comment,7151626,7153342,1,0,moocowduckquack,,,"<i>the kinds of nuclear reactors we can build these days simply don&#x27;t produce waste that lasts that long; a good breeder reactor eats anything that&#x27;s immediately dangerous</i><p>The UK is currently committing to building a whole new set of boiling water reactors while still having not made up its mind about the location of the UK long term waste store, which is taking a while as for reasons of politics, the government is relying on voluteerism rather than geologic suitability to decide where in the country to put it.<p>We did have a breeder reactor in Dounreay. It is shut down now and the surrounding beaches are off limits for a while, due to old fuel rod fragments being pumped into the sea. The management were also prosecuted for dumping solid nuclear waste in landfill.",1391121655
7153852,comment,7153630,7153630,8,0,h2s,,,"This is a bloody clever counter-argument as well as an excellent example of the right way to use comments.",1391121640
7153851,comment,7153671,7153752,11,0,angersock,,,"They basically own the entire PC market, and most of the enterprise market. What more do you want?<p>It&#x27;s like bitching that Walmart hasn&#x27;t cornered Starbucks. Jesus.",1391121635
7153849,comment,7153709,7153709,26,0,Zigurd,,,"Schadenzyngafreude: The good, but somewhat guilty feeling of pleasure in being right about an overhyped venture in what everyone knows is a rotten market segment.",1391121613
7153848,story,,,2,0,fridek,"A second look at the “Nexus is dead” rumor",http://www.androidauthority.com/second-look-nexus-dead-rumor-341000/,,1391121596
7153847,comment,7153709,7153817,8,0,sharkweek,,,"Because it&#x27;s massively beneficial from a PR perspective to lay people off the same day you&#x27;re doing something &quot;positive.&quot;<p>Specifically here, it has certainly diverted a lot of attention that would otherwise be on a negative like laying people off into something that looks far more positive for the company.<p>Last time Zynga laid off a large % of their workforce, wasn&#x27;t it during a huge conference or the same day Apple had made an announcement about new products or something? That&#x27;s another great way to minimize attention toward something like this.",1391121592
7153846,story,,,1,0,adventured,"Google Profit Falls Short of Estimates on Lower Ad Prices",http://www.bloomberg.com/news/2014-01-30/google-profit-falls-short-of-estimates-on-slumping-ad-prices.html,,1391121582
7153845,story,,,1,0,markmassie,"Glenn Greenwald and Pierre Omidyar's First Look Media",https://www.firstlook.org,,1391121581
7153844,story,,,3,0,adventured,"Amazon Profit Trails Estimates as Holiday Delivery Costs Rise",http://www.bloomberg.com/news/2014-01-30/amazon-profit-trails-estimates-as-holiday-delivery-costs.html,,1391121554
7153843,comment,7151626,7153342,1,0,vacri,,,"<i>multiply by a two-hundred-meter-deep landfill and that plastic will finish going away in about a million years</i><p>You can take a landfill, put dirt over the top, and now you have parkland for people to use. It&#x27;s happened to two intracity landfills within a couple of kilometers of where I live. The same can&#x27;t be done with nuclear waste.",1391121546
7153842,comment,7153671,7153671,4,0,jmspring,,,"All the talk of needing a turn around specialist, I personally don&#x27;t see it.  Really, a visionary or someone who can actually come up with a constructive, actionable plan that grows market share (in realm of focus) and revenues makes sense to me.  I would like someone less steeped in the monoculture that is Redmond, but Satya will be a solid choice.  Tony Bates would be my preference for &quot;internal candidate&quot;.<p>Of course these are just my personal opinions.<p>If Bill Gates is removed as Chairman that will be a major change.",1391121538
7153841,comment,7153395,7153602,1,0,argonaut,,,"What has this comment added to the discussion? Nothing, really. This is not reddit. Please don&#x27;t post comments like this.",1391121538
