ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3032544,story,,,1,0,disbioanna,"Convert wmv to avi",http://www.arcsoft.com/topics/wmv/convert-wmv-to-avi.html,"This guide will explain how to convert wmv video to avi file fast and easily.",1316839611
3032543,story,,,2,0,ryanavery,"Business loan",http://www.tstpartners.com.au/,"TST Partners Pty Ltd - Business Accountants, Auditors & Business Advisors in Melbourne Vic are specialized in offering accounting, finance, taxation & business advisory services for small & large businesses in Australia.",1316839601
3032541,comment,3032288,3032288,47,0,socratic,,,"Unfortunately, Jacques needs to answer a pretty basic question in order to get his wish: why?  Why should CS paper writers show Jacques (or anyone else) their code?<p>We have discussed this topic on HN a number of times, for example:<p><a href=""http://news.ycombinator.com/item?id=2735537"" rel=""nofollow"">http://news.ycombinator.com/item?id=2735537</a>
<a href=""http://news.ycombinator.com/item?id=2006749"" rel=""nofollow"">http://news.ycombinator.com/item?id=2006749</a><p>Many of the comments in those threads do a better job summing up than I ever could.  However, briefly, literally all of the incentives are aligned against publishing code and data.<p>If a writer's code is wrong, they are embarrassed (and there is no culture of being embarrassed by not publishing code).<p>If a writer publishes their code and it is actually good, someone else can scoop their follow-on results.<p>If a writer does not publish their code, and it is actually any good, they can potentially commercialize it thanks to the Bayh-Dole Act.<p>If a writer publishes their code and people intend to use it, the writer needs to clean it up, check it for correctness, and handle support requests.  These activities are probably more time consuming than writing the code in the first place.<p>If the writer publishes their code, and other people in the writer's field do not, the writer is usually at a disadvantage.  Others will appear to have more publications, the basic currency of academia.  (Many people have great reasons for not publishing their code or data, especially researchers embedded at large companies making changes to large proprietary systems.)<p>So overall, yes, it would be great if CS paper writers gave out their code.  What they are doing is not reproducible science in the philosophy of science sense.<p>But what is Jacques (or anyone else) doing to fix this system of incentives, and what could anyone do?",1316839516
3032540,comment,3029141,3029227,1,0,pokoleo,,,"Added. Thanks.",1316839505
3032539,comment,3032445,3032445,3,0,Qz,,,"Straight out of the opening pages of The Diamond Age!",1316839499
3032538,comment,3032233,3032233,10,0,DanielRibeiro,,,"For a not so short, and way scarier introduction: <i>Physics, Topology, Logic and Computation: A Rosetta Stone</i>[1]<p>However it doesn't shy away from the fact that the sets of all sets is not set, and therefore we need a higher level of abstraction to talk about these non-set things. The same, of course, applies to other set <i>like</i> structures:<p>All sets do not form a set, but form a category<p>All monoids do not form a set, but form a category<p>All graphs do not form a set, but form a category<p>[1] <a href=""http://math.ucr.edu/home/baez/rosetta.pdf"" rel=""nofollow"">http://math.ucr.edu/home/baez/rosetta.pdf</a>",1316839485
3032537,story,,,1,0,fedains,"Product Liability Insurance Coverage Does Not Cover Product Recalls in The USA",http://www.insurancenavy.com/blog/Product_Liability_Insurance_Coverage_Does_Not_Cover_Product_Recalls_in_The_USA.aspx,,1316839481
3032536,comment,3031841,3031957,5,0,coffeemug,,,"Or you become Apple, Google, Microsoft, Intel, Facebook, or a dozen others tech giants. For some people money is just a byproduct of their other, much more subtle, goals.",1316839396
3032535,comment,3031684,3031684,27,0,texel,,,"This is fascinating. I think a really interesting project for someone (other than me) would be to collect each image, and have a whole bunch of people rate each one on a subjective scale from, let's say, 1 to 100. Then, draw a scatter plot of the ratings against time. I wonder what curves might show up? I also wonder whether there are any other datasets that might be used to determine if there's any common thread between learning processes like this.",1316839377
3032534,story,,,1,0,yucelmurat,"Site D Optimizasyon: Backlink Alm",http://www.makalekafe.com/2011/09/site-disi-optimizasyon-backlink-alimi/,,1316839347
3032533,story,,,2,0,DanielRibeiro,"Physics, Topology, Logic and Computation: A Rosetta Stone",http://math.ucr.edu/home/baez/rosetta.pdf,,1316839334
3032532,story,,,2,2,ronbeltran,"Why Google can't search for words prefixed with '--'?",,"Why Google can't search for words prefixed with '--' ? Try searching for ""--enable-thread""
https://twitter.com/#!/ronbeltran/status/117457491176071168",1316839308
3032531,story,,,1,0,Ashton1077,"Use Proper Sprinkler Repair Dallas Installation and Repair",http://dallas-sprinkler-repair.com/services.htm,"A lush green lawn looks inviting but the lushness requires hard work, and dragging a heavy hose day in and day out to sprinkle the lawn with water can get tedious and not to say time-consuming. A sprinkler system which is well maintained will not only save you the bother of many hours of monotonous watering every week but also keep your lawn looking beautiful and green.",1316839294
3032530,story,,,1,0,jeffmiller,"Speed can kill",http://informationarbitrage.com/post/10583428557/speed-can-kill,,1316839279
3032529,story,,,29,7,domino,"The Friendster Story (2006)",http://www.nytimes.com/2006/10/15/business/yourmoney/15friend.html?ei=5090&en=3e9438ed349f7ce7&ex=1318564800,,1316839275
3032528,comment,3032403,3032510,4,0,seunghomattyang,,,"I agree with you to an extent but this article is especially relevant to the medical profession. There is a tremendous commitment to entering it. You must go to undergrad, medical school and residency (with standardized exams throughout) whereas for programming, there is no ""traditional"" path that you must follow. Moreover, although there is a tremendous rewardfinancial, societal and perhaps even moralat the end, that end only comes after 8+ years of extremely hard work. Compare that with programmers, athletes and businessmen who could make millions before they turn 30. I know this number is very tiny but such a prospect is virtually impossible for any med students.<p>I'm not disparaging the medical profession; I actually go to a school where most students (I'm guessing about 30%) are pre-med majors. If anything, this article makes me appreciate just how much sacrifice doctors and doctors-to-be make just to help people.",1316839270
3032527,comment,3032288,3032288,1,0,zohebv,,,"Most often they don't have any code. Most of the action takes place inside the head and not inside the computer. What they have are proofs of correctness, invariant enforcement, complexity bounds etc. I doubt that reading the code will improve understanding of the algorithm anymore than a thorough description of the algorithm.",1316839263
3032526,comment,3032254,3032399,-2,0,alnayyir,,,"You're off topic, take this<p>>Haters gonna Hate<p>back to the rubbish bin you found in and don't come back.<p>Mindless, off-topic propaganda isn't welcome here.<p>I, for one, would like to see more migration away from MySQL, but that doesn't mean you get to act like a total nob.<p>Cue PG telling me to shut up again while I'm taking out the trash.",1316839239
3032525,comment,3032517,3032517,2,0,tzs,,,"I've just been going to Wolfram Alpha and asking ""when is UARS visible from Seattle?"". That gives a map showing the current position and tells me when it will be passing over me.",1316839230
3032524,story,,,1,0,kkunal,"HTC Wildfire S-Review, Also Pros & Cons",http://techhogger.com/htc-wildfire-s-review-also-pros-cons.html,,1316839151
3032523,comment,3032254,3032254,2,0,jacques_chester,,,"I guess Oracle just don't see MySQL as enough of a threat, or enough of a profit opportunity, to shackle to the mothership with contributor agreements.<p>Indeed it might even speed up MySQL development, potentially undercutting Oracle's serious open source rivals.",1316839082
3032522,comment,3032332,3032514,1,0,consultutah,,,"That's an awesome idea.  My main goals are:
1.  One Thing - do one thing to advance my startup
2.  Exercise",1316838954
3032521,comment,3032288,3032288,18,0,cperciva,,,"Who says that we actually <i>have</i> code?  I think it took most of a decade before anyone implemented the algorithm from my first paper.",1316838741
3032520,comment,3032332,3032491,8,0,evanw,,,"I'm glad you posted, I had never seen it before and found it to be very valuable. Thank you.",1316838713
3032519,story,,,2,0,jameshicks,"LIVE video imagery of UARS NASA satellite",http://www.infotainmentnews.net/,,1316838693
3032518,comment,3031841,3032136,10,0,jacques_chester,,,"I disagree.<p>Groupon is a commissions based business; as I understand it, such businesses do not count an entire deposit as revenue.<p>Indeed, most businesses which hold and forward cash on behalf of others don't count incoming monies as revenues. For example, banks don't book deposits made by account holders as revenue.<p>(IANAA, seek professional accounting advice).",1316838663
3032517,story,,,3,1,calbucci,"UARS live satellite tracker",http://www.spaceflightnow.com/uars/status.html,,1316838652
3032516,story,,,1,0,milkshanes,"Custom home builders in birmingham mi",http://www.vanbrouck.com/,"Vanbrouck.com is a custom home builders in birmingham. And we are the award winning residential architects and designers in birmingham michigan.",1316838641
3032515,comment,3029872,3031054,3,0,jarek,,,"Facebook is water for your business if your business is Facebook applications.",1316838625
3032514,comment,3032332,3032499,3,0,dreeves,,,"Here's us committing to an average of one User-Visible Improvement to our startup per day:<p><a href=""http://beeminder.com/meta/uvi"" rel=""nofollow"">http://beeminder.com/meta/uvi</a><p>It's not quite the same as the Seinfeld calendar strategy in that we can in fact break the chain, we're just forced to maintain 1/day as an average.<p>(Anyone reading this thread who wants to try something like that, use the invite code SEINFELD and I'll get you hooked up.)",1316838588
3032513,story,,,1,0,6ren,"DIY drifting robot model car [video]",http://www.youtube.com/watch?v=CNCN2PYaFe0&feature,,1316838587
3032512,comment,3029730,3030136,2,0,nikcub,,,"Layers are a function of size. Google doesn't have some magic managerial bullet. You either over-work middle managers with 1000+ reports and they have no idea what is going on (Google), or you have a structure.<p>Google are next, I thought you would see that when you link to an old post where Microsoft talk about being lean from your own post that talks about Google being lean",1316838573
3032511,comment,3021625,3022701,1,0,crazydiamond,,,"Have your tried <a href=""https://github.com/zsh-users/zsh-history-substring-search"" rel=""nofollow"">https://github.com/zsh-users/zsh-history-substring-search</a> ? Search history using substring of earlier command. Really good.",1316838562
3032510,comment,3032403,3032403,-3,0,chime,,,"One could say the same for any given field from sports to programming to business to pet-sitting. It's a hard knock life for us all. None of these reasons should have stopped any decent doctor from taking the path. The single reason would be: Don't go into medical school if you care more about money and an easy-going life than the actual field and people involved. And the same applies to every single field.",1316838445
3032509,comment,3032212,3032408,4,0,briandear,,,"At least now we all know where to go for great beer (and we know he has at least 6 glasses with which to serve us!) So perhaps the next HN meet up could be at that dude's house.. :)",1316838422
3032508,story,,,1,0,wglb,"Will the NJ Attorney General investigate the NJ Attorney General? ",https://freedom-to-tinker.com/blog/appel/will-nj-attorney-general-investigate-nj-attorney-general,,1316838400
3032507,comment,3030464,3030947,5,0,andolanra,,,"The author believes that calling Lovelace ""the first programmer"" is an exaggeration, as it seems to imply that Babbage conceived of and made plans for his engine without ever having considered programs for it. Even Wikipedia says:<p><pre><code>    Her notes on the engine include what is recognised as 
    the first algorithm intended to be processed by a 
    machine; as such she is sometimes portrayed as the 
    ""World's First Computer Programmer"".
</code></pre>
On the other hand, the article asserts:<p><pre><code>    Calling Lovelace the first programmer has always seemed
    a bit silly because surely Babbage would have written
    some programs for his machine. But recognizing her for
    ""Lovelace's Leap"" seems far more realistic.
</code></pre>
So he claims that the depiction given by Wikipedia (among other sources) misses the importance of her insight.",1316838352
3032506,comment,3031942,3032038,2,0,ben1040,,,"It might not be valuable to competitors, but I wonder if this data set would be useful for someone trying to write fake reviews that get past their filtering mechanisms.",1316838330
3032505,comment,3032502,3032502,1,0,ComputerGuru,,,"As a heavy hner and redditor, I really missed the internet explorer feature of submitting the current form via the keyboard. This extension intelligently detects the form being filled in (so it works even if there are multiple forms on the page), and submits it via either alt+shift+s or cmd+shift+s to maximize laziness :)",1316838300
3032504,comment,3032332,3032492,7,0,dreeves,,,"> ""Don't Break The Chain[1] iPhone app that I use on/off""<p>You may be unclear on the concept! :)",1316838288
3032503,comment,3032212,3032212,11,0,briandear,,,"I love the 37signals guys, the Pragmatic Programming guys as well as the Pivotal Tracker folks and the guys at Hashrocket. They really seem to put that Rework stuff into practice. Contrast those people to the Facebook-type companies that seem to essentially ignore individuals in favor of scale.<p>It IS possible for companies both large and small to provide some personal touches to their service and really make their users feel special. It pays dividends. The cost of those beer glasses and shipping was minimal, but the value added to their brand was incalculable. The best part is that they practice customer service like that quietly -- they aren't always talking about how great they are simply as a marketing ploy -- they quietly do great things.<p>For example, I am based in Shanghai and last weekend they had a server issue that affected some of my users' Basecamp access here in China (although for some reason my access had no issues) -- I emailed them about it and they responded back within a few hours with specific fixes they did in response to my general problem. They didn't just BS me and say that everything was now fine -- they actually took action. By the time I received their response, the problem was fixed and my users were back to full-speed access.<p>I've had similar good fortune with Andy Hunt and his folks at Pragmatic -- personal responses, sincere actions and quality followup. It's a simple formula that should be taught in business schools because so many companies seem to ignore that a single customer is the fundamental unit of your success (or failure.)<p>I have a little psychology app we developed and it's amazing how surprised users are when you take the time to email them back and respond to their suggestions, complaints or compliments directly. Just from my limited experience with my app users, it would appear that very few companies take a personalized, sincere interest in their users. Nearly every time I've responded to users emails (always within 8 hours, usually within 1,) I get a baffled response expressing appreciation. Excerpt: ""Wow! Thanks so much for getting back to me about [my suggestions.] I never expected a response at all, let alone such a nice email. I appreciate it that you'll be incorporating [some my feature requests] into [the app] so quickly.""<p>I'm not trying to blow my own horn, but merely illustrate that users are starved of personal respect and a sincere interest in them. Users should expect personal respect and thanks; it shouldn't come as a surprise! 37signals and some of the aforementioned companies (as well as Zappos et al,) are doing it right. Users deserve the best efforts of companies. After all, we serve the user -- not the other way around!",1316838240
3032501,story,,,2,0,josscrowcroft,"Corsix-th is an open source clone of Theme Hospital (1997)",http://code.google.com/p/corsix-th/,,1316838197
3032500,story,,,1,0,reinkelvin,"Auto Repair Spring Tx",http://www.servicefirstautomotive.com/,"With attitude, ethic, and a servant's heart, we will change the image of the automotive service industry. Auto repair spring tx.",1316838129
3032499,comment,3032332,3032332,2,0,consultutah,,,"There is one really important thing that needs to be brought-up:  Being consistent is important.  But it is more important to choose the right things to be consistent at.<p>Some of us are really consistent at watching our favorite sitcom.  But how, exactly, does that help our businesses?  Couldn't those precious minutes be spent doing something to help advance our businesses?",1316838123
3032498,comment,3031089,3032388,1,0,schlomie,,,"Ah thanks, it must be something like that, though later on in the FAQ there they also say:<p>> MQ gets you more throughput than TCP has using intelligent batching algorithms.<p>yes, intelligent, sounds like a good idea. ;-)<p>EDIT: ok here's a little more detail as to what they mean by that in the next FAQ entry:<p>> MQ batches messages in opportunistic manner. Rather than waiting for a predefined number of messages and/or predefined time interval, it sends all the messages available at the moment in one go. Imagine the network interface card is busy sending data. Once it is ready to send more data it asks MQ for new messages. MQ sends all the messages available at the moment. Does it harm the latency of the first message in the batch? No. The message won't be sent earlier anyway because the networking card was busy. On the contrary, latency of subsequent messages will be improved because sending single batch to the card is faster then sending lot of small messages. On the other hand, if network card isn't busy, the message is sent straight away without waiting for following messages. Thus it'll have the best possible latency.<p>EDIT: This is interesting too for super low latency, Myricom actually makes such a library (<a href=""http://www.myricom.com/kb/index.php?title=DBL"" rel=""nofollow"">http://www.myricom.com/kb/index.php?title=DBL</a>).<p>> We are working on delivering MQ over alternative networking stacks, thus having advantage of features like kernel bypass, avoiding TCP/IP overhead, using high-performance networking hardware etc. That way we can get the latency as low as 10 microseconds.",1316838013
3032497,comment,3032332,3032456,2,0,consultutah,,,"Yep, Unbroken Chain ( <a href=""http://itunes.apple.com/us/app/unbroken-chain/id415158247?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/unbroken-chain/id415158247?mt...</a> )<p>I released it in January just thought it would be interesting to see the usage stats, I haven't checked in forever!<p>Goals Added:  17,642
Chains Added:  247,104<p>Kind of cool to see actual usage from someone other than me!<p># of goals added is pretty obvious, but # of chains added probably bears a little explanation: Every day you do something is a chain - I probably should have called it a link in the stats system.",1316837937
3032496,comment,3031117,3031283,2,0,yarone,,,"See postalmethods.com",1316837831
3032495,comment,3032288,3032450,6,0,chime,,,"Why can't we have all three when relevant? Description + formulas + code? I understand why some algorithms (AKS, RSA) would not make sense if you just spit out the C code raw but I think it would make the paper much easier to understand if there was some code to go along with the formulas and descriptions, especially if the description is hard to decipher like ""analyze the performance of the differencing algorithm on random instances by mapping it to a nonlinear rate equation.""",1316837825
3032494,comment,3032288,3032288,11,0,bigiain,,,"""Generally, academic software is stapled together on a tight deadline; an expert user has to coerce it into running; and it's not pretty code. Academic code is about ""proof of concept."" These rough edges make academics reluctant to release their software. But, that doesn't mean they shouldn't. ""<p>From:<p><a href=""http://matt.might.net/articles/crapl/"" rel=""nofollow"">http://matt.might.net/articles/crapl/</a>",1316837779
3032493,comment,3031574,3031574,1,0,kman,,,"good luck with that.",1316837741
3032492,comment,3032332,3032456,4,0,genieyclo,,,"If you mean a mobile app, there's a Don't Break The Chain[1] iPhone app that I use on/off. It's free with a premium version with no ads at $5.<p>There's apparently an Android app out there[2] as well.<p>[1] <a href=""http://itunes.apple.com/us/app/dont-break-the-chain!/id313567772?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/dont-break-the-chain!/id31356...</a><p>[2] <a href=""https://market.android.com/details?id=com.geolinx.android.dontbreakthechain.pro&hl=en"" rel=""nofollow"">https://market.android.com/details?id=com.geolinx.android.do...</a>",1316837711
3032491,comment,3032332,3032466,3,0,parallel,,,"Fair comment.  I'll search first in future.",1316837683
3032490,comment,3031684,3032440,9,0,sliverstorm,,,"Maybe compared to your personal skills, but do you really think he is a <i>master</i> painter now? Not to criticize his work in any way, but I was always under the impression <i>mastering</i> a fine art was essentially a life's work.",1316837681
3032489,comment,3032254,3032399,2,0,there,,,"mysql being or not being slow, along with postgresql scaling well, have nothing to do with the story being posted.  your comments are being downvoted for being off-topic.",1316837659
3032488,comment,3025391,3029386,2,0,haberman,,,"FWIW I Googled for ""mark dowd signal timing sendmail vulnerability"" which led me to <a href=""http://lwn.net/Articles/176596/"" rel=""nofollow"">http://lwn.net/Articles/176596/</a> which didn't look like the right vulnerability and gave me the impression that Mark Dowd does a <i>lot</i> of vulnerability research -- it seemed that finding the exact vulnerability tptacek was talking about might be more complicated than just asking him directly.",1316837633
3032487,story,,,1,0,topgolfclubs,"Golf sale",http://www.golfclub777.com,,1316837622
3032486,comment,3031684,3032389,4,0,kerryfalk,,,"I personally didn't take formal training until several years into my drawing and even then it's wasn't great training (High school art class).<p>Although I'm sure it helps I personally have always found that I learn far more by just spending more time bashing my head against the wall trying to do it myself. The trick is to just do it a <i>lot</i> and don't ever give up. Eventually it works.<p>I like your new stuff, interesting style.<p>I agree wholeheartedly that to learn a skill and do it well you have to really want it and spend a lot of time doing it.<p>I really wanted to be an artist when I was 8 through about 16. I stopped drawing cold turkey and didn't keep anything I drew but I did end up drawing two things in the last twelve years (!). The lessons I took from learning how to draw were invaluable though. You can learn anything you want as long as you a) really want it; and b) bash your head against the wall long enough to achieve it.<p>Here are the two drawings I mentioned: <a href=""http://www.facebook.com/media/set/?set=a.17270830489.47657.635750489&l=f005e0ee23&type=1"" rel=""nofollow"">http://www.facebook.com/media/set/?set=a.17270830489.47657.6...</a><p>After not picking up a pencil for half a decade for the first one I was fairly happy with the result.<p>Good luck on your journey.",1316837615
3032485,story,,,1,0,wglb,"Thomas Hardy and Harry Potter",http://www.johndcook.com/blog/2011/09/22/thomas-hardy-and-harry-potter/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheEndeavour+%28The+Endeavour%29,,1316837545
3032484,story,,,3,0,JeremyMorgan,"How to Capture the output of a Linux Command in C++",http://www.jeremymorgan.com/how-to/c-programming/how-to-capture-the-output-of-a-linux-command-in-c/,,1316837542
3032483,comment,3032071,3032391,1,0,staunch,,,"Well I just added the feature where it tries to fill in first/last name so you only have to do email/password, but yeah, it is definitely not saving a ton of time right now.<p>We're going to do some more Twitter integration stuff though, so it might still be worthwhile.",1316837433
3032481,comment,3032233,3032382,9,0,MaysonL,,,"<a href=""http://en.wikipedia.org/wiki/Abstract_nonsense"" rel=""nofollow"">http://en.wikipedia.org/wiki/Abstract_nonsense</a>",1316837312
3032480,comment,3030464,3032283,5,0,kevinpet,,,"I presume that you will be around to cry foul every time someone claims women are better at dealing with interpersonal relations?<p>It's a debatable empirical question whether men or women have any innate advantage (or are statistically more likely to have an advantage) in any given field. If the evidence points one way, does that make reality sexist?<p>Young men are better suited to succeed at professional football today than women. What is this if not ""a chauvinistic belief in the inferiority of women?"" Simple answer: it's an objective fact.<p>I find it amazingly unlikely that men and women are identically suited to every type of work. Men and women have historically, on evolutionary time scales, focussed on different types of activities.<p>You say ""I believe it's completely unacceptable to speculate on these matter"". That is labeling something as an unacceptable thought. You're saying ""I don't care what reality it, my morality trumps reality."" You are advocating creating categories of taboo thought crime. I suggest you either reconsider the implications of you views, or admit that this is what you are advocating.",1316837219
3032479,story,,,1,0,jamelucy,"New Cheap Coach Top Handles Bag Black COACHHB-0025 Release Sale",http://www.payhandbag.com/coach-top-handles-bag-black-coachhb-0025,,1316837197
3032478,comment,3032071,3032436,2,0,staunch,,,"I fundamentally agree with you that that is the right approach. We'll get there. Thanks for the feedback.",1316837151
3032477,story,,,1,0,maysondavis,"Tenant background check",http://www.youcheckcredit.com/,"Fast and secure tenant credit check screening for the individual landlord or small property management company.",1316837148
3032476,comment,3032332,3032456,3,0,mason55,,,"Not sure, I used the website maybe 3 years ago to quit smoking though.",1316837116
3032475,comment,3031089,3031843,1,0,j2labs,,,"Correct.  Mongrel2 sends request messages to Brubeck which processes the request and responds with a complete HTTP response.",1316836989
3032474,comment,3029872,3030981,4,0,saturn,,,"I also interpreted the word as randomdata did.<p>I think this is an American thing. When I think of sharecropping it makes me think of farmers under a landlord in medieval England or something. Not a great power dynamic but the word isn't all that negative, it just emphasises (when used as a metaphor elsewhere) that you work and stay at the landlord's pleasure.<p>I've heard americans use the word before but didn't realise it came loaded with all this historical meaning from the slavery era, turning it into a highly negative concept.",1316836939
3032473,comment,3031349,3032060,2,0,jot,,,"It's only 1.5 hours on the bus. There's a small collective of us Start-Up Chile teams living and working in Via del Mar next door to Valparaiso.",1316836926
3032472,comment,3031349,3032236,4,0,nirvana,,,"This evening, I realized that if we get in, effectively Chile will have hired me for 6 months to come there and help local entrepreneurs, and is paying me less than a third what I'd make in any american city as a programmer.  Really, its even less because the $40k would be shared with my 2 co-founders.  I've been working at startups, and starting businesses for 20 years... I think they got me as a consultant cheap!<p>I really don't mind at all, of course. I think it is a great program and a great country.  Many years ago I visited Santiago Chile on a vacation, and I couldn't help but feel like the culture was very ""capitalist"" at the time.  Rather than the beggars you might find in many countries, the kids were selling coke or cigarettes, etc.  The cabbie we met at the airport was efficient, dedicated, responsive, and ended up providing all the rides we needed the whole trip.<p>If there's any people who are primed for the transition to a vibrant entrepreneurial culture, I think they are it.<p>But, $40k for at least one entrepreneur to come and spend 6 months meeting with local entrepreneurs seems reasonable, and if any of the companies are successful, that's a big bonus.",1316836865
3032471,comment,3029872,3029872,3,0,briandear,,,"So, is getting ""Zuckerberged"" now a legitimate synonym for getting screwed?",1316836857
3032470,comment,3032262,3032262,2,0,inportb,,,"Incidentally, I chanced upon another source of VLC builds <a href=""http://vlc-builder.neo-ns.net/vlc-android/"" rel=""nofollow"">http://vlc-builder.neo-ns.net/vlc-android/</a>",1316836820
