ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2956423,comment,2956003,2956003,4,0,johnwatson11218,,," Every time the topic of speed reading comes up I post about<p><a href=""http://www.zapreader.com/"" rel=""nofollow"">http://www.zapreader.com/</a><p>This javascript site parses a whole lot of text and displays it at a fixed location very quickly. I can read about 475 words/minute with very good comprehension. I don't catch all the specific names but in some cases I find that I form a high level overview of the material much faster. I tend to notice big picture patterns when I use this tool. 
 I don't know why more people aren't writing apps that work like this for ios or android. When I finish my current side project I want to try something like this in flex.",1315021375
2956422,story,,,1,0,ajibola,"Cool Names for Tech Products",http://ajibz.tumblr.com/post/9733446710/cool-names-for-tech-products,,1315021344
2956421,story,,,1,0,newnow,"Why did the wii balance board so popular? 	",http://www.enwholesale.com/6-in-1-sports-pack-for-nintendo-wii-remote-nunchuk-game.html,"One of the things that's made Wii Fit so popular as the wii remote controller is the excitement Nintendo has stirred up with people who don't normally play. For Crecente, that excitement--and the let down that often comes with it--hit home. ""My mom and step dad both tried Wii Fit before it came out,"" he says, ""and like every other middle-aged American, they loved it."" In fact, they loved it so much they went out and bought a Wii of their own. Months later, though, when Crecente stopped by for a visit, he didn't need to ask if they'd set foot on their balance board. Their Wii had never even been set up. So much for physical fitness.",1315021303
2956420,comment,2956157,2956300,1,0,samrat,,,"There's a grammatical error on the website's blog too- ""On September 1th""",1315021218
2956419,comment,2955023,2956381,1,0,xdissent,,,"The IE6 VM from MS runs XP, which doesn't natively include drivers for any of the VirtualBox network adapters. That means ievms wouldn't really be of much great utility unless it could install one of those drivers for you. Unfortunately licensing restrictions prevent me from including the drivers (or even an OS to boot and install them). I'm still looking for a solution and will update the docs if I can figure it out.",1315021169
2956417,comment,2956262,2956415,4,0,0x0x0x,,,"Yes, I would think so. Anyone <i>basically</i> has any right to anything you allow.",1315021023
2956416,comment,2956268,2956339,4,0,X-Istence,,,"That is exactly what the article comes over as. They seem to be annoyed with the fact that their roots were being pulled when they claim only a single subroot was compromised.<p>They are willing to give people new certificates chained to the PKIOverheid, but that comes with the rules and requirements of those certs, and looking at later news it sounds like the Dutch government has revoked their access to that and will be taking over.",1315020917
2956415,comment,2956262,2956262,8,0,patrickod,,,"What legal issues are there with the Apple employees and not the plainclothes police officers carrying out this search ? Are Apple in the clear here seeing as Calderon agreed to the search ?",1315020876
2956414,comment,2956173,2956173,4,0,craftsman,,,"I first bought the HP-15C before my freshman year at Iowa State.  I used it through my undergrad EE program and after school continued using it for years.  The landscape layout, heft, and feel of the keys were all incredible.<p>Years later I tried a TI-89 and really couldn't stand it, even though it had all the cool graphing foo and symbolic algebra which is really useful.  So I distinguish between the usefulness of the features of the TI-89 and the qualitative feel of the HP-15C.<p>Even later still I tried the HP-33 for a basic RPN calculator that I could lug around in my backpack and not worry about losing or damaging it.  It's really light and certainly doesn't have the feel that the 15C does.  The keys have a 'toy' feel to them that I don't like.<p>All that to say that I probably will try this new 15C, but I'm skeptical.  It probably won't have the same heft in the hand, nor the feel of the keyboard as the original.  But hey HP, please surprise me!",1315020803
2956412,comment,2956173,2956256,2,0,amock,,,"I haven't used a 42s, but the 50g is an excellent calculator and I used it quite a bit in college.  I did lots of work with matrices and it is by far the best calculator I've ever used for that purpose.",1315020764
2956411,story,,,2,0,anactofgod,"Tips for Raising a Venture Round",http://www.readwriteweb.com/start/2011/09/5-tips-for-raising-your-ventur.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29,,1315020751
2956410,comment,2955023,2955998,1,0,xdissent,,,"pygy_ you are my hero. I'm speechless in a different sense than earlier today. Thank you and everyone who up voted me and thanks for reaffirming that karma works.",1315020717
2956409,comment,2956173,2956231,1,0,watmough,,,"I have a 16c as well (I assume you have one), and if you're a Mac user, the OS X calculator is pretty nice and can be configured into horizontal scientific and programmers RPN modes. Someone put a lot of love into it. Kudos.",1315020684
2956408,story,,,1,0,1l8l902v6,,http://www.wuruxietu.com/gallery-21-grid.html,,1315020667
2956407,comment,2953917,2953917,1,0,stoph,,,"I would add a page on the site to view the source for the mixins.",1315020654
2956406,comment,2955023,2955023,1,0,ck2,,,"Why not use IEtester and run all versions of IE on a vista/w7  free vmware player install?<p>W7 trial iso will work without a key, it will just shutdown every 30 minutes which is fine for testing purposes.<p>IEtester also has debugbar which sometimes is even better than some firefox tools I use.",1315020654
2956405,comment,2956003,2956003,4,0,SkyMarshal,,,"Hey guys, great idea, but your method seems off from most of the speed reading courses I've found.<p>Whereas those courses focus on training you to not just read individual words, but entire lines or blocks of text, and without subvocalization, yours seems to focus on increasing your word-by-word reading speed as much as possible.<p>In your FAQ you say:<p><i>""We have taken the latest speed-reading curricula and cut out all of the extraneous exercises to create an effective, simple tool to improve reading speed. The readfa.st curriculum forces users to read at speeds that push the upper limits of your comprehension and by constantly challenging you to push yourself faster; at the same time we use regular quizzes to ensure that you maintain your understanding of the text.""</i><p>What is the 'latest speed-reading curricula' you've based the site exercises on?  I have an interest but not expertise in this subject, would love to know more details.<p>Also...<p><i>""Ani, one of our co-founders, read at over 1,000 words per minute without any training. When we noticed how blazingly fast he was finishing books, we began to look into what makes people read at such vastly different speeds. We did extensive research into the scientific (and pseudo-scientific) literature around how people read, but the body of work is not very encouraging. Most speed-reading products make unverified and unverifiable claims about their effectiveness, and because of their SEO and sales interests, those specious claims overwhelm most legitimate discussion around speed-reading. One of our goals is for readfa.st to help us better understand the process of reading and what factors affect speed and comprehension.""</i><p>It would be both awesome in general and good marketing in particular if you elaborated on your findings.  Think OK-Cupid data blog but about speed reading.<p>Finally, one question.  On the initial assessment I hit 'Too Fast' at 1105 WPM, but the report said I was only reading at 880 WPM.  Why the discrepancy?<p><a href=""http://i.imgur.com/zf9AC.png"" rel=""nofollow"">http://i.imgur.com/zf9AC.png</a>",1315020478
2956404,comment,2955472,2955516,3,0,blrgeek,,,"Think of the post-PC tablets as replacing TVs/books/browsers/iPods in time spent consuming content.<p>Content consumption devices (aka radio, TV, books, mp3 players) have not had a significant advance in decades. The browser was the first new conduit that moved people away from these devices. These people used a PC, but merely as a content consumption device, NOT as a content creation device!<p>Now tablets - which are mostly hardware for browsers, becoming more so with 'cloud' services - are becoming personal content consumption devices.<p>As long as there's a browser, it's a window to the world of content - not just the central authority's content.<p>For so long producers have wanted to have a powerful computing device in every hand. Now that day is closer!",1315020458
2956403,comment,2956262,2956262,37,0,Steko,,,"iOS 4.3.6:   Fixed a bug with Find My iPhone that caused it to randomly show phones as being at Sergio Calderon's house.",1315020422
2956402,comment,2954842,2955223,1,0,rodh257,,,"My iPhone app (<a href=""http://convoyapp.net"" rel=""nofollow"">http://convoyapp.net</a>) uses NodeJS hosted on Heroku, I looked at various NodeJS hosting options and found Heroku the easiest to get going, not being a Rails guy I've not used them before but I can see what the fuss is about now. It's been running since without a hitch, definitely recommended.",1315020418
2956401,comment,2955601,2956107,3,0,tung,,,"Forgive me for being dense, but why not choose the 'classic desktop' option at login, or 'sudo apt-get install gnome-panel' if it stops coming by default?<p>Is it a clash of ideology that caused you to jump ship? Because I find it hard to believe somebody smart enough to find, download and partition their disks to install Ubuntu would balk at the effort of customising their desktop to suit their needs.",1315020412
2956400,comment,2956173,2956173,2,0,dmethvin,,,"Kind of funny that HP picked the $99 price point AGAIN. Bill of materials should allow them some profit on this one at least, unlike the TouchPad.",1315020409
2956399,story,,,1,1,katieben,"Ask HN: How does PawnGo make money?",,,1315020401
2956398,comment,2956173,2956301,3,0,shabble,,,"Oops, I missed the sentence about the ARM when I was looking it up. Does make a whole lot more sense that way.",1315020384
2956397,comment,2955389,2956053,1,0,doorhammer,,,"This is the route I went while using Clojure.  I also ended up learning more and more about how to customize emacs with elisp.<p>Vimpulse and viper got me close enough to vim where I could get things done, and learning more and more elisp, as I went along, allowed me to add or change anything that didn't feel right.",1315020352
2956396,comment,2953606,2954473,1,0,MaysonL,,,"He gave a great memorial lecture to Paul Erds: <a href=""http://vimeo.com/11931546"" rel=""nofollow"">http://vimeo.com/11931546</a>",1315020349
2956395,comment,2956268,2956362,2,0,Skalman,,,"True. We really need a plan B, to plan what to do in such a scenario, but there doesn't seem to be enough of an incentive to improve the system yet.",1315020307
2956394,comment,2956337,2956375,14,0,waterlesscloud,,,"Or the boxes are owned by a company which is not Amazon.<p>Make it a joint venture with UPS and use it for all kinds of deliveries and win.",1315020201
2956393,comment,2956325,2956340,1,0,throwaway16185,,,"Mostly because I have no clear business model. Users to me is potential that I can possible later convert into a round or selling.<p>It pays for itself, but doesn't make me any money. =/",1315020186
2956392,story,,,1,0,aishuesh48,"Office 2010 Serial",http://www.msoffice2010key.net/,,1315020186
2956391,comment,2956173,2956173,5,0,meatsock,,,"idea cool this is. RPN back welcome!",1315020185
2956390,story,,,1,0,mathgladiator,"Intersecting Lines (The Art of Representing Data)",http://blog.mathgladiator.com/2011/09/intersecting-lines-art-of-representing.html,,1315020161
2956389,story,,,1,0,aishuesh48,"Office Professional 2007 Key",http://www.msoffice2010key.com/cheap-office-2007-key,,1315020085
2956388,story,,,1,0,983iakxlc,42crmo,http://www.45mn2.com,,1315020081
2956387,comment,2955472,2955966,1,0,gamble,,,"It seems to be standard procedure for Amazon. They carry a far wider selection of products on the American site than any of their international stores. Until the last few years they basically only sold media in Canada.",1315020075
2956386,comment,2955794,2955794,4,0,iamelgringo,,,"I love what Dave has been doing from an investment perspective, and the accelerator program that 500 startups has set up is top notch.<p>I haven't heard a bad thing about him from any of the startups that he's invested in... aside from the fact that he's really, really hard to get a hold of.<p>For all the talk of the Silicon Valley Bubble in the NYT, and the Economist, etc..... the majority of ""silly"" fundings you read about in the main stream press end up having a back story like this... revenue, serious traction, founders that have been working their asses off eating ramen noodles for years, etc...",1315020061
2956385,story,,,1,0,drhooba,"  ",http://forums.banatmodern.com/showthread.php?t=12498,"      ",1315020035
2956384,comment,2956268,2956363,10,0,burgerbrain,,,"Comodo had huge issues very recently, and VeriSign's issues go back about as far as they do (providing intercept services to governments.  That wasn't even an 'accident'.)  Godaddy?  I don't know much about what they do but I wager you wouldn't have to dig deep.<p>Edit:  I'm not the only one saying this: <a href=""http://www.youtube.com/watch?v=Z7Wl2FW2TcA"" rel=""nofollow"">http://www.youtube.com/watch?v=Z7Wl2FW2TcA</a>  Modding me down will not restore the trust.",1315020025
2956383,story,,,1,0,sdlc58pip,,http://www.xiaohanguan.com,,1315019985
2956382,story,,,1,0,templejmh1,"Save My Marriage",http://savemymarriage.fastprofitpages.com/?id=templejmh1,,1315019944
2956381,comment,2955023,2955023,3,0,thristian,,,"I have, on occasion, wanted to write almost exactly this script - but the thing that stopped me was that VirtualPC apparently emulates a slightly different IDE controller than VirtualBox, and so when Windows XP starts up in the new VM, it doesn't have a driver installed for the IDE controller, can't find its own hard-drive, and blue-screens. It's possible to edit the registry to install the required driver, but that requires booting into Windows... a Catch-22 if ever there was one.<p>I was eager to see how the problem had been solved... but apparently Windows Vista and Windows 7 don't have that particular problem, and the IE6 VM (with Windows XP) just says ""IE6 support is currently disabled"".<p>That's kind of sad; at least for the light web-development I've done, IE7 and IE8 aren't nearly as fussy and hair-pulling as IE6.",1315019924
2956380,comment,2956081,2956081,0,0,sixtofour,,,"What the <i>fuck</i> is he talking about?",1315019914
2956379,comment,2956355,2956355,1,0,Impossible,,,"Does this mean Microsoft plans on abandoning Silverlight?  Does it mean this mean that Microsoft plans on supporting WebGL (or any means of 3D in the browser)?  They can imagine whatever they want but the reality is that plugins support a lot of things that IE cannot do and Microsoft has not announced plans to support.",1315019912
2956378,story,,,1,0,DanielRibeiro,"Amazon/Kindle Part 5: Is Outsourcing A National Security Issue?",http://www.forbes.com/sites/stevedenning/2011/08/30/amazonkindle-part-5-is-outsourcing-a-national-security-issue/,,1315019859
2956377,comment,2956268,2956357,16,0,Skalman,,,"I think only Comodo has had a (known) breach (<a href=""http://en.wikipedia.org/wiki/Comodo_Group#Iran_SSL_certificate_controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comodo_Group#Iran_SSL_certifica...</a>), but it's not at all the same as with Diginotar - they informed vendors quickly, and had a list of false certificates available.",1315019847
2956376,comment,2950391,2954943,1,0,ashraful,,,"Its sort of in-between.<p>Its under a startup lab (inlith.com) I created, and we are (or rather will be) working on multiple projects. We are also doing consulting work (madebyargon.com) on the side to bootstrap them.<p>PLAY is our first project, and our number one priority, and currently we are focusing all our energy into this. We are fully prepared to ""make this our new life"".<p>edit: Inlith has two founders, me (designer) and a friend of mine (business guy). We are based in Bangladesh. We plan to hire 4-5 developers initially, as employees, to work on our projects. PLAY is being managed by me and two programmers (all equity-holders), so there are three people working full-time on PLAY.",1315019831
2956375,comment,2956337,2956356,12,0,aaronbrethorst,,,"Well, apparently the only one in existence is in Seattle (about eight blocks away from me, as it works out).<p>My guess is that the answer to ""how soon"" would be 'the second one of these boxes appears in a state where Amazon does not yet collect sales tax.'<p>That said, I'm guessing that Amazon's lawyers would argue that this is effectively identical to a P.O. box, and therefore totally exempted. At least, that's what I'd argue.<p>edit: or not owned by Amazon at all. Good call.",1315019807
2956374,comment,2956371,2956371,1,0,dannytatom,,,"Source: <a href=""https://github.com/operasoftware/Emberwind"" rel=""nofollow"">https://github.com/operasoftware/Emberwind</a>",1315019793
2956373,comment,2956350,2956350,2,0,hugh3,,,"How much do stupid articles with made-up numbers cost the US annually?",1315019777
2956372,comment,2956173,2956173,2,0,jonah,,,"I wonder how the durability and longevity of this arm emulated version will compare to the original. Also, does it use the same buttons cells as the old one?",1315019765
2956371,story,,,4,2,dannytatom,"Emberwind ported to HTML5 and WebGL",http://operasoftware.github.com/Emberwind/,,1315019745
2956370,comment,2945185,2945618,1,0,Nick_C,,,"> The interesting thing is that this means shared hosting, usually with a well-supported but language constrained environment, is actually becoming the premium hosting option. VPSs, formerly the high-end option, are now the cheap stuff.<p>Exactly this.  I have been using shared hosting for around $100/yr, which was cheap 3 years ago when private servers were double or triple that.  But recently I bought a VPS for <i>$15/year</i>.  Sure, I have to do my own admin, but I'm fine with that.  If the cost for the shared hosting doesn't come down, I'm going to have to move everything to my VPS.",1315019732
2956369,comment,2955472,2955897,1,0,superuser2,,,"I do most of my reading before bed. Looking at a backlit screen within a few hours of attempting sleep makes it take longer to fall asleep and probably also lowers the quality of sleep.<p>Source: <a href=""http://blogs.howstuffworks.com/2010/05/19/backlit-readers-could-inhibit-sleep/"" rel=""nofollow"">http://blogs.howstuffworks.com/2010/05/19/backlit-readers-co...</a>",1315019724
2956368,comment,2956173,2956232,4,0,tkaemming,,,"If you think that's exorbitant, you should check out the $29.99 iPhone app.",1315019695
2956367,story,,,2,0,DanielRibeiro,"An Ode to Set Intersection",http://fawx.com/2009/10/26/an-ode-to-set-intersection-part-1/,,1315019693
2956365,story,,,1,0,ramosalej,"Pisos vinilicos LG Hausys trae MK a Chile",http://www.mk.cl/novedades/pisos-vinilicos-lghausys-chile-mk/,,1315019660
2956364,comment,2955472,2956168,2,0,hugh3,,,"Do you read for more than ten hours at a stretch?<p>Personally I'd kill for a tablet that could last the eighteen hours door-to-door from SFO to SYD, but hey, ten hours is a good start.",1315019628
2956363,comment,2956268,2956357,1,0,haberman,,,"Citation needed.",1315019611
2956362,comment,2956268,2956333,6,0,dmethvin,,,"If you shut down one of the big boys like VeriSign you might as well shut down the Internet as far as someone like Amazon is concerned, since VeriSign issued their SSL. The entire ecommerce world would be at Challenger-level rationalization, in essence, <i>""How do you know it will burn through the O-rings? Since we don't have enough evidence we can't shut it down!""</i><p>I think it's much more likely that lacking any evidence of widespread active fraud, ecommerce would simply go on as usual but with more trip wires to detect fraud and perhaps delayed payments to reduce the chance that money from fraudulent transactions would make its way to the bad guys. And of course, they'd switch out all the certs ASAP. It's a chance merchants and banks would be willing to take, I suspect, and sort out damages in court afterwards.",1315019607
2956361,comment,2956173,2956231,3,0,WalterBright,,,"I've had an HP-16c for 20+ years. Bought it new. I've been a programmer all that time, and probably used it about a dozen times. Unless you're a collector, there is no point to it.",1315019595
2956360,story,,,1,0,unwingrip,"Soil testing",http://www.csisoiltesting.com.au/,"Soil Tests, Site Classifications, septic design, waste water management, auger drilling, Brian Croke, foundation design testing, pre-purchase testing",1315019395
2956359,story,,,1,1,uniquearticle1,"Rift Is A Super New Game That All Game-players Will Enjoy",http://www.uniquedailyarticles.com/Art/216074/32/Rift-Is-A-Super-New-Game-That-All-Game-players-Will-Enjoy.html,,1315019391
2956358,comment,2955472,2956017,2,0,sgns,,,"Great point! Illustrates just how we're still living with the implications of just how the first extremely undemocratic reality of 'code as content'  first encapsulated in program devlopment, then going through a slight democratization route regarding computer usage through the Macintosh, and moving on through the html web  still is playing out.<p>One can at least see that the path-to-market of content has been democratized with the web over time and the App stores/'App paradigm' are also helpful in making it possible for more to program.<p>I think a big part of our dilemmas have had to do with how isolated and abstract programming and development have been compared to mainstream society. A <i>relative</i> 'mainstreaming' of programming is still an incredible thought  yet it is happening right now!<p>Whatever happens to our present jobs, I can't help but think that the infusion of new programming talent is about to create a new reality  a wave that could lift a great number of us  given appropriate channels for us all to contribute so much more than regular business logic programming - and us people practicing and getting ready to catch it!<p>(over the top eh? :)",1315019375
2956357,comment,2956268,2956351,6,0,burgerbrain,,,"Not only will they make mistakes, they already have.",1315019359
2956356,comment,2956337,2956337,20,0,rajat,,,"How soon before state governments start claiming that these lockers are a physical presence of Amazon's retail operations?",1315019346
2956355,story,,,1,1,peternorton,"Microsoft Imagines Browsers Without Plug-ins",http://www.conceivablytech.com/9226/business/microsoft-imagines-browsers-without-plug-ins,,1315019325
2956354,story,,,1,0,workingfromhome,"Strategies on How To Avoid Work at Home Scams",http://www.workingfromhomereviews.com/strategies-on-how-to-avoid-work-at-home-scams/,,1315019322
2956353,comment,2955023,2955511,2,0,sjs,,,"Don't worry I'm sure some bean counter crunched the numbers and they decided it was an acceptable risk.<p>I mean, if you want a fully functional pirated version that doesn't expire every 30 days and you never have to activate you don't exactly have to look very hard, or far.",1315019280
2956352,comment,2956003,2956003,1,0,josh33,,,"I wouldn't change a thing. This is awesome. I will be using this to consistently improve my language. With the amount of content I read online, improving a skill at the same time is an added bonus that I think is awesome. Curious how you will monetize.",1315019258
2956351,comment,2956268,2956327,16,0,jmtame,,,"There are 3 major CAs: VeriSign (47% share), GoDaddy (23%), Comodo (15%). So would they remove VeriSign or GoDaddy? I really doubt that, those CAs hold way too much of the market. I guess the question is: would those big CAs make the same mistake?<p>Relevant quote: ""This is a nightmare scenario. You have to trust the companies selling these certificates and if we can't, then all bets are off."" Mikko Hyppnen, head of research at F-Secure",1315019101
2956350,story,,,1,1,colinprince,"Insomnia costs U.S. $63 billion annually",http://www.cnn.com/2011/09/01/health/insomnia-cost-productivity/index.html,,1315019092
2956349,comment,2953799,2955658,1,0,wensing,,,"We've bootstrapped Stormpulse for years. Even if we take outside investment, I will still acknowledge our start as bootstrapped.  At that point we would no longer be ""bootstrapping"" though.",1315019067
2956348,comment,2955706,2955706,2,0,BenSS,,,"I complained about similar problems, particularly with a multi monitor setup. Then I really dug into behaviors and tore tabs off into new windows. Productivity bliss!<p>There's a very good video on behaviors from wwdc if I remember correctly. Go look at the session videos, it was very helpful.",1315019050
2956347,comment,2956157,2956191,0,0,OmarIsmail,,,"The answer is because the network isn't a self contained system. Network sites get traffic from other sources (Facebook, twitter, Google). So let's say Site A gives generates 1 click. Site B and Site C get lots of traffic from Google, they have the supply to send to Site A two visitors (through impressions and CTRs).<p>It's not a bad system, and of course will depend on network effects so the more sites that join the network the better. But resolving the chicken and egg issue at the beginning is always the big problem.",1315019049
2956346,comment,2956337,2956337,6,0,larsberg,,,"Lucky Dragon Nanofax!<p>Darnit, now I have to re-read the Idoru chain of Gibson books again...",1315019014
2956345,story,,,1,0,harrypickel69,"60 Inspiring Examples of Creative Clothing Design",http://inspirationfeed.com/inspiration/fashion/60-inspiring-examples-of-creative-clothing-design/,,1315018926
2956344,story,,,1,0,hackola456,"Freezerless Fridges - Benefits for the Home",http://fridgefreezer.blog.co.uk/,,1315018914
2956343,comment,2956219,2956219,1,0,hugh3,,,"Was the Socratic method ever a good idea?<p>Doesn't it only work in contrived, scripted debates against an interlocutor who seems to spend most of his time saying ""Yes surely Socrates that must be the case""?",1315018855
2956342,comment,2945539,2945539,1,0,glimcat,,,"These things live and die on the communities they create.",1315018830
