ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2982906,comment,2980381,2981731,0,0,jrockway,,,"If you skip the ptrace call, you can't ""pirate your music or whatever you wanted to do"".  The whole point of running GDB is to call ptrace.",1315702332
2982905,comment,2982793,2982793,1,0,mathattack,,,"Don't short sell the value of continuous learning.  If I have two resumes of people 5 years out of school, both appeared to do equal quality work, and one spent a few years getting the online masters, that would be the resume that sticks out.<p>It certainly doesn't trump the learning that comes from working difficult projects with smart people, but it is a sign of self-improvement.",1315702293
2982904,comment,2980267,2982607,2,0,mythz,,,"The Go code is bizarre? That's the introductory Go tutorial showing off Types in Go (<a href=""http://golang.org/doc/go_tutorial.html"" rel=""nofollow"">http://golang.org/doc/go_tutorial.html</a>) Not a single line of the Go code is mine (I just copy and pasted the entire tutorial in a single file). If you want to blame someone for making Go look bad - blame the author of the tutorial - or better yet the inventors of the Go Language.<p>If you think OOP is not important for building and encapsulating large software code bases, then we operate in different worlds and Go wasn't designed for my purposes in mind. Feel free to keep using Go as a better C and I'll stick to mainstream languages without these deficiencies (aka trade offs).",1315702285
2982903,comment,2981393,2981547,1,0,zwp,,,"I like the way the API allows us to see how much business your site is doing.",1315702251
2982902,comment,2982282,2982826,3,0,JunkDNA,,,"With respect to antioxidants, there had been mounting evidence recently that antioxidants could paradoxically increase cancer risk. The evidence so far is that there are cellular pathways that spool up in the presence of oxidants and can cause cells to undergo cell death. Antioxidants can hinder these pathways from firing and instead, allow cells to linger around longer than they should.",1315702061
2982901,comment,2982282,2982848,2,0,Read_the_Genes,,,"We all have tumors in our bodies, not cancer.  Cancer is when the tumor metastasizes, and begins to grow out of control.<p>Perhaps instead of hoping for a silver bullet to cure cancer, determine when/if your body is full of tumors, and do everything you can to prevent them from accumulating any more DNA damage.",1315702040
2982900,story,,,1,0,tonybrazier,"Louisiana Voodoo and Other Strange Acne Cures",http://acne-ended-now.com/finding-help-for-acne-in-louisiana-voodoo-and-other-strange-acne-cures/,,1315701995
2982899,comment,2982818,2982818,7,0,typicaljoe,,,"Ideally build some of your main functionality as an extensions. You'll quickly discover pain points if you have to live with the same API and contexts as a 3rd party. I just recently rewrote TaffyDB to a version allowing extensions and a key goal was to build most if not all of the public default methods as extensions.",1315701993
2982898,comment,2981491,2981491,2,0,leonlee,,,"Does this mean that you can still browse websites like Facebook or Twitter by directly typing in the IP address?",1315701980
2982897,story,,,5,1,rjain,"Ramit Sethi on How to Land Your First 3 Clients",http://www.youtube.com/watch?v=E38fJ9--3Hw&feature=player_embedded,,1315701926
2982896,comment,2982185,2982185,1,0,mathattack,,,"Technology predictions are very tough.  (Look at The Road Ahead - missed the Internet ahead)  Anything that survived 7 years should be considered a gem that's beyond technology and more about the humanities.  (I mean this in the sense of being non-formulaic)",1315701888
2982895,story,,,2,0,wglb," Analysis of False Cache Line Sharing Effects on Multicore CPU",http://scholarworks.sjsu.edu/cgi/viewcontent.cgi?article=1001&context=etd_projects,,1315701833
2982894,story,,,1,0,rjett,"Who are you and what are you doing here?",http://www.oxfordamerican.org/articles/2011/aug/22/who-are-you-and-what-are-you-doing-here/,,1315701811
2982893,comment,2982282,2982282,7,0,Read_the_Genes,,,"Thank you for linking to this interesting discussion on Reddit.  Their discussion lacks a few key points.<p>First, inflammation is an important cause of cellular (and DNA) damage.  The standard weapon used by your innate immune system is super-oxide, a free radical!  Avoiding chronic infections is likely to be an important key to longevity, especially for those prone to inflammation.<p>Second, while ""aging"" is a natural mechanism by which your body defends against cancer, ""aging"" quickly is not the ideal way to prevent cancer.<p>Your cells will stop dividing when they have reached their Hayflick limit.  This limit is not exactly caused by telomeres, but rather the lack of telomerase (a protein that lengthens telomeres). Active telomerase is necessary for a cell to become cancerous.<p>So the cell has its own built in mechanism to determine when it has divided too many times, as well as when it has accumulated DNA damage from external sources like UV or oxides.  Your cells have ""aged"" when they have accumulated too much DNA damage!  So aging, in this sense, is not a good way to prevent cancer.  The aged body is filled with tumors that are near metastasis, and undergoes drastic changes (eg. reduction in hormones) to prevent cancer formation.<p>The only real way to prevent cancer is to stop cell division.  This, of course, is not ideal.  How would we grow to become an adult without cell division?  How would we heal damaged tissue?  The answer is actually in the growth pathways of mammals.<p>It turns out that dwarfs (little people) have very low cancer rates.  See for example:\n<a href=""http://www.scientificamerican.com/article.cfm?id=defective-growth-gene-in-dwarfism"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=defective-g...</a><p>These people lack a gene (in a pathway) that is necessary for cancer to form.  Knocking out genes in growth pathways in mice drastically reduces their cancer rates (the mice are also small).  Want to prevent cancer? Stop growing!<p>This is completely unrealistic, of course.  However, populations with limited activity in their growth pathways will be less prone to cancer.  This extends to short people too, not just dwarfs.",1315701809
2982892,comment,2978027,2978862,2,0,mindcrime,,,"<i>Part of it also though is that Japan has a history of taking ideas from other cultures and then perfecting them.</i><p>As one example, a lot of the ""japanese management techniques"" stuff can trace its roots back to an American, W. Edwards Deming.<p><a href=""http://en.wikipedia.org/wiki/W._Edwards_Deming"" rel=""nofollow"">http://en.wikipedia.org/wiki/W._Edwards_Deming</a><p><i>Deming made a significant contribution to Japan's later reputation for innovative high-quality products and its economic power. He is regarded as having had more impact upon Japanese manufacturing and business than any other individual not of Japanese heritage. Despite being considered something of a hero in Japan, he was only just beginning to win widespread recognition in the U.S. at the time of his death.</i>",1315701768
2982891,comment,2981771,2981771,2,0,joehewitt,,,"HTML is capable of anything, given the makers of browsers will it to be so. There's nothing inherently special about ""native"" technlogies, other than OS makers tend to give new features to the platforms they own first.  It doesn't have to be this way, but will probably remain so, because the leading OS makers (once Microsoft, now Apple) have the discretion to throttle the flow of new goodies into their web browsers, and it would seem they often do.  Really, how else can you explain the fact that Safari in iOS 5 still lacks the ability to utilize the camera?",1315701660
2982890,story,,,1,0,photoshot,"Create your own free social network",http://www.streetroachpics.com/3539/3539.html/,,1315701654
2982889,comment,2982474,2982778,2,0,BrianHV,,,"I've had the same feeling. When I learned about org mode, I actually spent a week using emacs exclusively trying to get used to it and failed.<p>But whenever I feel this way I wonder why these sorts of applications don't exist for vim. I don't know many people who would argue that vimscript is as good a language as lisp is, but isn't it complete enough to do stuff like this? Or you could use python to do it.<p>Is it a cultural thing? Is there some infrastructure support in emacs that makes applications much easier to write?",1315701568
2982888,comment,2982458,2982458,1,0,wyclif,,,"Design-wise, this reminds me a lot of Newsmap: <a href=""http://newsmap.jp/"" rel=""nofollow"">http://newsmap.jp/</a>",1315701568
2982887,comment,2981939,2982864,1,0,sparky,,,"You get to choose your associativity, you could build a direct-mapped 1GB L1 cache if you wanted.  More fundamentally, a memory's access time grows with its capacity because the average and worst-case distances from a bitcell to the read/write port are longer.",1315701551
2982886,comment,2982282,2982282,18,0,reasonattlm,,,"Just to be finicky, cancer is not in fact worthy of being called the ""inevitable killer of mammals,"" through might be accurate in calling it the inevitable killer of mice, as said beasts are little cancer factories.<p>In humans, supercentenarians (110+) don't tend to die of cancer - in fact your odds of dying from cancer appear to decline precipitously past the 80s and 90s. I'd wager we won't know definitively why this is the case before there are good general cancer therapies in circulation, though.<p>The condition that presently acts as a final full stop to catch everyone lucky enough to miss out on all of the other fun little fatal surprises at the decaying end of life is called senile cardiac TTR amyloidosis. Some description:<p><a href=""http://www.fightaging.org/archives/2008/12/an-interview-with-the-supercentenarian-research-foundation-chairman.php"" rel=""nofollow"">http://www.fightaging.org/archives/2008/12/an-interview-with...</a><p>The short of it is ""gunk clogs the tubes"" but the long of it is much more involved - and like many things found in aging it has a rare youthful variant probably caused by unlucky genes. I note that the SENS Foundation puts some funding towards work on the narrow range of promising therapies for this condition:<p><a href=""http://www.fightaging.org/archives/2010/09/sens-foundation-funds-research-into-a-therapy-for-ttr-amyloidosis.php"" rel=""nofollow"">http://www.fightaging.org/archives/2010/09/sens-foundation-f...</a>",1315701551
2982885,story,2976764,,1,0,killerdark,,,"Switch to Esata with a $30 Esata docking station. I backup with bare drives (cheaper, no usb enclosure needed) at on average 90MB/s (2TB drives, 3Gb/s sata controller).",1315701532
2982884,comment,2982533,2982594,7,0,akg_67,,,"I don't recommend anyone to quit a FT job unless startup is already generating cash flow and need more hours of your time to scale further. My last startup failed because we foolishly quit our jobs prematurely, it created pressure on us to generate income, we had to abandon bootstrapping, forced us to look for outside financing, wasted too much time trying to chase angels and VCs instead of focusing on business, made us quit 12 months before cloud backup (our target) took off.<p>Now, whenever someone tells me that such an such angel asking him to quit job to show commitment to startup, I tell him to tell angel to write a check for $X and then you will leave your job. Don't quit job if someone want to see that as your commitment to the cause.",1315701491
2982883,story,,,1,0,photoshot,"Diggy simmons sister say she will knock a groupie out",http://www.streetroachpics.com/4214/4214.html/,,1315701456
2982882,comment,2981847,2981847,2,0,bootload,,,"<i>""... I have grave doubts about whether the “book”, I mean in its paper form, has or even deserves a future. ...""</i><p>Map nerd here. Bray is really talking about a subset of what you use maps for. If by book Bray means printed, this isn't true for navigation or traversing land, sea and air. When I go to places I don't know, I carry a printed topographic/thematic map. A digital map is no use<p>* when I have to access terrain to work out time & distance (do I have enough time, food, how do I get out?) ~ <a href=""http://www.flickr.com/photos/bootload/246924231/in/set-72157616056945713"" rel=""nofollow"">http://www.flickr.com/photos/bootload/246924231/in/set-72157...</a><p>* is slightly less useful for nav when it's out of date, but still useful (where is the road?) ~ <a href=""http://www.flickr.com/photos/bootload/243481085/"" rel=""nofollow"">http://www.flickr.com/photos/bootload/243481085/</a><p>* when I need to know the terrain or vegetation (how tired am I going to be going up this hill?) ~ <a href=""http://www.flickr.com/photos/bootload/3432835303/in/set-72157623478985429"" rel=""nofollow"">http://www.flickr.com/photos/bootload/3432835303/in/set-7215...</a><p>* or show me the big picture covering a large area (how many hills do I need to climb to get to the top?) ~ <a href=""http://www.flickr.com/photos/bootload/5308817363/in/set-72157625712635020"" rel=""nofollow"">http://www.flickr.com/photos/bootload/5308817363/in/set-7215...</a><p>However digital maps are far superior in scenarios where information is changing for a given terrain. A digital map is superior when:<p>* showing bushfire coverage over specific area. It allowed you to ask, <i>""what if""</i> questions ~ <a href=""http://www.flickr.com/photos/bootload/3298613958/in/set-72157614354760776"" rel=""nofollow"">http://www.flickr.com/photos/bootload/3298613958/in/set-7215...</a><p>* shows there's a big fire (hotspot) at this point & smoke going this way, now! ~ <a href=""http://www.flickr.com/photos/bootload/3302263039"" rel=""nofollow"">http://www.flickr.com/photos/bootload/3302263039</a><p>* showing bushfire coverage over a large area ~ <a href=""http://www.flickr.com/photos/bootload/3305597012/in/set-72157614354760776"" rel=""nofollow"">http://www.flickr.com/photos/bootload/3305597012/in/set-7215...</a><p>* shows freak country wide weather pattern & quickly indicates today will not be a good day (comparison with past, indicates severity) ~ <a href=""http://www.flickr.com/photos/bootload/3307836768/in/set-72157614354760776"" rel=""nofollow"">http://www.flickr.com/photos/bootload/3307836768/in/set-7215...</a><p>And the last case. Where am I at the moment in the city? ~ <a href=""http://www.flickr.com/photos/bootload/5309444952/in/set-72157625712635020"" rel=""nofollow"">http://www.flickr.com/photos/bootload/5309444952/in/set-7215...</a> This is what I think Bray is trying to say. Map coverage of urban areas is being disrupted. This I would agree with but I don't have his faith in the hi-tech approach. I always carry a printed description of the street names & a Melway page ~ <a href=""http://en.wikipedia.org/wiki/Melway"" rel=""nofollow"">http://en.wikipedia.org/wiki/Melway</a>. I simply don't trust tech to get me to a particular spot at a particular time, 100% of the time. Don't even get me started on GPS.",1315701336
2982881,comment,2982622,2982622,1,0,mindcrime,,,"I'm not even voting on this, because I don't think any of these capture the essence of what I believe.  In short, I think that A. most widely known / popular conspiracy theories are almost completely bollocks.  and B. the well known, popular, widely accepted version of ""the truth"" for most controversial events is almost certainly incomplete, inaccurate and/or biased in one or more ways.<p>So, if you want to talk about conspiracy theories regarding, say, 9/11...  Do I believe that the US government planned and executed the destruction of the WTC towers as a ""false flag"" operation to justify the wars in Afghanistan and Iraq? No.  Do I believe the 9/11 Commission Report is 100% accurate? Doubtful.  But my own hunch is that any ""conspiracy"" to cover up anything in the 9/11 Commission Report is simply people doing ""CYA"" for themselves or their buddies, to disguise / hide their own incompetence or mistakes.  That is, somebody who had access to some intelligence that might have prevented the attacks, but didn't do the right thing with it, or get it to the right other people, may have tried to conceal that to protect themselves.<p>Anyway, that's my take on it... I doubt we ever have the whole and complete truth, but the really ""out there"" conspiracy theories are - IMO - bullshit.  Faked moon landings? I doubt it.  Elvis is alive hanging out with Marilyn Monroe and J. Edgar Hoover? Naaaahh...",1315701317
2982880,comment,2981939,2982731,1,0,sparky,,,"Yes, through-silicon vias are metal-plated holes that go clear through the wafer ( <a href=""http://en.wikipedia.org/wiki/Through-silicon_via"" rel=""nofollow"">http://en.wikipedia.org/wiki/Through-silicon_via</a> ).",1315701305
2982879,story,,,2,0,RegEx,"Less.app for Windows(sort of)",http://www.vertstudios.com/blog/less-app-windows-sorta/,,1315701291
2982878,comment,2982185,2982722,2,0,hasenj,,,"I don't know if people are opposed to mere inequality. Some people may not like when they have average income while some people are ""filthy rich"", and on that point I will agree that their resentment towards the rich is not justified much.<p>However, there's another aspect of inequality: when a significantly large number of people are living in poverty, while others are ""filthy rich"". In this context, the issue is real and important, and people are right in being concerned about it.<p>Even though the word inequality means merely ""not equal"" and could very well refer to the fact that some people are rich while some other aren't, I think that what most people really mean by ""inequality"" is the second case: where some people are extremely poor while some others are extremely rich.",1315701061
2982877,comment,2974772,2977604,1,0,apotheon,,,"Honestly, I think that in 50 years either we'll still be doing textual programming, just at a higher and more dynamic level, or we won't be doing any programming at all because the machines will have left our ability to contribute well behind.",1315700811
2982876,story,,,55,15,tokenadult,"Scrubbing Calculator (by Bret Victor, author of Kill Math)",http://worrydream.com/ScrubbingCalculator/,,1315700724
2982875,comment,2982684,2982684,4,0,wavephorm,,,"There seemed to be some backlash when Mozilla started experimenting with a SpiderMonkey-based NodeJS implementation.  I'm not sure why.  It seems like it would be a really good thing to be able to run Node on other JavaScript engines.  Having options is a good thing.",1315700680
2982874,comment,2973920,2975701,1,0,wnight,,,"And you should do your part first so that you can ask the lawyer the tough stuff instead of paying $X00/hour for Law 12.",1315700678
2982873,comment,2981393,2982765,0,0,DougWebb,,,"data-* is an HTML5 attribute: <a href=""http://dev.w3.org/html5/spec/Overview.html#embedding-custom-non-visible-data-with-the-data-attributes"" rel=""nofollow"">http://dev.w3.org/html5/spec/Overview.html#embedding-custom-...</a><p>The standard says that specific data-* attributes are only intended to be used by the site that generates the markup, but I think it's fair to say that an API using them can give semantic meaning to them for the use by any code using the API, without violating the standard.",1315700677
2982872,story,,,3,0,timf,"Demonstration of Temporal Cloaking",http://arxiv.org/abs/1107.2062,,1315700676
2982871,story,,,11,1,vail130,"PHP Function HTML to Array",,"http://pastebin.com/47ZKR4UM<p>Hey everyone,<p>I'm working on a project that needs to be able to parse HTML into a meaningful array without sacrificing memory efficiency (aka no recursion). I wasn't able to find this anywhere when I needed it, so I thought I'd share with anyone who could use this function.<p>I hope it's helpful.",1315700636
2982870,comment,2963109,2963109,1,0,pa7,,,"I just added the DVORAK layout to the keyboard heatmap and also open sourced it on GitHub, where everybody can contribute his layout preferences: <a href=""https://github.com/pa7/Keyboard-Heatmap"" rel=""nofollow"">https://github.com/pa7/Keyboard-Heatmap</a>",1315700624
2982868,comment,2981442,2981667,1,0,zobzu,,,"Movies, not really yet, but TV, totally.\nThere's many good shows on various Internet distribution channels that are made by a few people using DSLR's and small budgets.They're also high quality.",1315700429
2982867,comment,2980615,2981504,1,0,Jach,,,"ctypes is like god-mode for Python... I like your hack too. I just play around with it from time to time, I believe the only ""serious"" thing I've done with it so far is making a Python interface around a C library I made.<p>I think I discovered the hack when I found out about the id() function, and hex(id(5)) looked suspiciously like a pointer value. (And <a href=""http://docs.python.org/library/functions.html#id"" rel=""nofollow"">http://docs.python.org/library/functions.html#id</a> confirms.) <a href=""http://docs.python.org/library/ctypes.html"" rel=""nofollow"">http://docs.python.org/library/ctypes.html</a> has usually been pretty useful. Apart from that, just play.",1315700373
2982866,comment,2981939,2981939,0,0,spitfire,,,"Great. But the IO is still orders of magnitudes away from the processor.<p>Faster CPU's are important in several areas, but for 99% of problems it's RAM and stable storage that are the bottleneck.",1315700350
2982865,comment,2974772,2977651,1,0,apotheon,,,"Well . . . what they said 25 years ago was probably about Berkeley vi, not Vim, so I guess in 50 years we'll be using something two generational advances forward from Vim.",1315700300
2982864,comment,2981939,2982838,4,0,ori_b,,,"We're talking about cache, where the addresses of blocks in cache do not have a 1:1 mapping with addresses in memory.<p>Read the section on associativity: <a href=""http://en.wikipedia.org/wiki/CPU_cache"" rel=""nofollow"">http://en.wikipedia.org/wiki/CPU_cache</a>",1315700297
2982863,comment,2982474,2982827,1,0,philh,,,"I had the exact same experience, and agree with everything you said.<p>I'll note that I tried vimpulse for a while. Then I stopped. I wish I could be more helpful, but that's all I remember. I don't even know if stopping was an actual decision that I made, or if I just didn't start again after reinstalling everything.<p>(vimpulse-mode is an attempt to bring vim keybindings to emacs.)",1315700281
2982862,comment,2981393,2982753,1,0,DougWebb,,,"[3, 5, 6, 2] is a list; I have standard tools for iteration over the list and for getting the length of the list. These allow the creation of other tools that build upon the basic tools: filtering, transformation, reduction, unions, differences, etc. I have this rich toolset for working with lists because lists are a standard datatype; if the syntax for expressing a list were different for every list I wanted to work with, none of these tools could exist.<p>The 'meaning' of the list, within the context of a specific API, is of course specific to that API. That's the semantic meaning I've been mentioning. My ideal is where you only need to document the semantic meaning, and not the syntax that is used to represent that meaning. The syntax should be standardized.",1315700272
2982861,comment,2982684,2982684,8,0,bronson,,,"This is a stale nothingburger.  Summary:<p>Bruno: ""V8 was not designed as a server-side engine, but as a browser-based engine. Furthermore, V8 was designed squarely to run in Chrome’s multi-process model. As much as I think V8 is a brilliant piece of engineering, it’s software that was not designed to run on a server.""<p>Jason: ""I don’t know what this means, or if there’s a difference. More details here would be helpful.""<p>Bruno: ""The discussion is not really whether I have technical production problems or not with V8 (within NodeJS); all software has bugs. My issue is about project governance. ...  It’s not whether Google’s V8 project is open or not, it’s that since governance of V8 may become a problem in the future, it requires a solution now so that large organisations can put their full weight behind NodeJS.""<p>No idea what sort of patch Bruno is looking for and I don't think Bruno knows either.  He's sure not articulating his concern very well.",1315700240
2982860,comment,2981442,2981515,2,0,zobzu,,,"Don't worry 3 and 2 are worldwide issues.\nIn the EU copyright has just been extended another 30 years, THIS VERY WEEK.<p>USA is the country with the most choice also, and yet consumer is strangled. Well just guess how it is for the rest of us, Netflix doesn't even remotely exists anywhere else. <i>anywhere</i><p>Based on this I have the tendency to trust the article author on the other points (which I don't know about)",1315700233
2982859,comment,2980381,2982669,1,0,dlss,,,"No, you'd use EC2 servers to avoid doing your own maintenance, and you'd do so as a last resort because GUIs are useful and remote development is laggy. <a href=""http://www.useit.com/papers/responsetime.html"" rel=""nofollow"">http://www.useit.com/papers/responsetime.html</a>",1315700186
2982858,comment,2982533,2982802,6,0,byoung2,,,"<i>Anyone know of place for those between launch and dead?</i><p>In between ""I'm shutting down because of lack of traction"" and ""I just got acquired for $20 million"" I know a few people whose startups have become ""lifestyle businesses"".  Though that term seems synonymous with failure on HN, for the people I know, it means being the boss, not having one, working from home (or Hawaii, Thailand, etc. for a few weeks at a time) instead of working in a cubicle.  They're making anywhere from $150k to $240k per year, and will likely continue to earn that but not much more because the businesses don't scale easily, but they're doing what they love.",1315700120
2982857,comment,2982000,2982000,3,0,CoffeeDregs,,,"PyCharm 1.5 is quite nice, but it does have a couple of nasty issues.  For example, it can't run Django in reload mode.  Or, at least, PyCharm thinks that it can't [1] and the PyCharm folks keep on closing the Django reload bugs without any comment.  Also, the VIM plugin is pretty unstable and creates weird input focus bugs (where I click on one pane and start typing only to have characters appear in another pane).<p>That said, PyCharm is worth it, even with some pain. Little features, such as autocompletion based on acronyms (e.g. 'sfn' will include 'someFunctionName' and 'some_function_name' in the suggestions), make it a delight.<p>[1] I can get PyCharm to run Django <i>either</i> with reloading or with debugging, by editing Django's runserver command to force reloading (but then debugging doesn't work).",1315700089
2982856,comment,2974772,2975041,2,0,apotheon,,,"> There is plenty of innovation in the programming language space. There is too much.<p>No such thing.  Innovation is a good thing, period.  Perhaps what you find objectionable is the proliferation of stuff that people call ""innovation"", but really isn't very innovative.",1315700039
2982855,story,,,1,0,mooncloak,"Fairy Tail Episode 96",http://animeonline-now.blogspot.com/2011/09/fairy-tail-episode-96.html,,1315700036
2982854,comment,2982793,2982793,1,0,Hyena,,,"Save that, as PG points out, the important question is what percentage of your life becomes school as a result. One poor consequence of this model could be that people spend less time working with motivated others and instead push through cedentials.",1315699995
2982853,comment,2982282,2982282,1,0,waivej,,,"I keep thinking something I heard in a yoga class: ""The pain that is to come is to be avoided.""",1315699857
2982852,comment,2982810,2982810,3,0,cleverjake,,,"Interesting that a majority of the users I see are women.",1315699791
2982851,comment,2980381,2981287,3,0,kristianp,,,"One thing not mentioned is how hard it is to buy a non-mac laptop with higher than 1366x768 resolution.  That's just not enough vertical lines for modern UIs.  When is the standard resolution going to get higher again?",1315699745
2982850,comment,2980381,2981753,0,0,dlss,,,"> implying that power users are the only ones who should think about performance.<p>1.0 second is about the limit for the user's flow of thought to stay uninterrupted. This turns out to make a big difference in productivity. See <a href=""http://www.useit.com/papers/responsetime.html"" rel=""nofollow"">http://www.useit.com/papers/responsetime.html</a><p>I'm talking about anyone who values their time. You're talking about secretaries looking at cat pictures. You're also doing that on a thread started when a HNer said he purchases laptops via the same method.<p>Please:<p>1. Read the whole thread to ensure your ""points"" weren't already made elsewhere<p>2. Consider not replying when you don't have any information not obviously inferable from your previous post.",1315699730
2982849,story,,,1,0,lenvwatchged,"Fake Tag Heuer Watches",http://www.erowatch.com/10-tag-heuer-watches,,1315699728
2982848,comment,2982282,2982572,1,0,michaelpinto,,,"My understanding is that we all have cancer cells in our body — the problem becomes when they get triggered. There may be something in the immune system that has something to do with this. What depresses me with this subject is that it seems like the more we know about it the more we understand how much more we really need to learn. Also as I get older I keep coming across more members of my peer group (and people I know who are older) who get some form of cancer. It seems like we've made some progress in my lifetime, but it's too slow for my tastes. In my dream of dreams someone would come up with a silver bullet.",1315699662
2982847,comment,2981939,2982395,1,0,spp,,,"Actually, this makes me think. The area now dissipating heat is much smaller (perimeter of the square * h, and used to be the area of the square). You have to dissipate the heat. The solution really can't be as simple as the article proposes.",1315699528
2982846,comment,2981628,2982392,4,0,bfe,,,"Voltron, Defender of the Universe, is not a Transformers character.",1315699501
2982845,comment,2982095,2982787,8,0,bronson,,,"So Java is a more modern form of JavaScript?  Don't think that comparison is sound...",1315699471
2982844,comment,2982533,2982728,3,0,mgkimsal,,,"What state are you in?",1315699463
2982843,comment,2981939,2981939,0,0,46Bit,,,"This is Mashable talking about real technology: of course they're writing bull.",1315699430
2982842,comment,2981847,2982504,2,0,njharman,,,"I can't remember / find the artcle (proly on HN) that explained how google maps does (some of) the information packing, and visual display/emphasis of what's important.",1315699426
2982841,comment,2982474,2982820,1,0,basman,,,"I haven't used either of these, but they seem to fill a useful niche.  What do you find are the pros and cons of deft vs. org-velocity?",1315699416
2982840,comment,2980615,2981098,1,0,pyre,,,"But +0 isn't the lowest possible vote in the current system... unless you want to claim that -1 is the highest possible vote because it wraps to the top of the scale.",1315699413
2982839,comment,2981491,2981561,1,0,dholowiski,,,"Yes, you are. Shame on you.",1315699384
2982838,comment,2981939,2982785,0,0,spp,,,"What? Why is this, isn't memory indexed for direct access?",1315699381
2982837,comment,2980381,2982683,1,0,slowpoke,,,"I might have misunderstood you then. :)",1315699379
2982836,comment,2980381,2981271,1,0,dlss,,,"Windows also has backup solutions. If you use one of those setup time is similarly decreased. Please google first next time.",1315699346
2982835,comment,2981847,2981847,1,0,protomyth,,,"At least with computer map pages, I don't have to worry about the atlas company (Rand McNally) leaving out some states due to space limitations.",1315699321
2982834,comment,2981847,2982582,1,0,njharman,,,"You're obviously not into GIS.  What you said may be true for commercial, largely deployed mapping.  But isn't at all true about ""Digital Cartography"" as it exists today (actual as it existed for last couple decades).",1315699291
2982833,comment,2982772,2982797,1,0,_pius,,,"I was just at the talk where this was released and the presenter was trying to downplay the PHP aspect, saying that the PHP was just meant for examples.",1315699268
2982832,comment,2980381,2982706,3,0,slowpoke,,,"> Just not with their software.<p>Again, why? It's still not an argument to hide what the program does on your computer. To put it bluntly, it's bullshit and you know it.<p>> I'll trade the ability to run GDB on my media player the zero times I'll ever want to do it for a fantastic user experience<p>That's completely besides the point - this has nothing to do with the ""user experience"" (which is quite the opposite of ""fantastic"", but that's my opinion), and everything to do with the fact that Apple restricts your freedom.",1315699261
