ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2959571,comment,2959452,2959559,1,0,CJefferson,,,"Out of interest (serious question), do you know why someone would already have files, unless they were an existing key pair? Shouldn't step 2 say, if you already have any files, ""Wow, something is up, what are these files doing here?"". Alternatively, why not just start people off using username+password rather than fiddling with keys?<p>Also, my belief is that newbies might not realise exactly what having ""an existing key pair"" is, and what it might already be connected to (VPNs or shell accounts they set up years ago, for example).",1315151509
2959570,story,,,1,0,omarkhans,"Has passion of programming long gone? Doing it for passion or for steady job?",,"Seem's like a CS degree is marketed more than any other degree in this era. Fresh students coming out of college have no idea how memory management works?, what pointer's are?, which data structures to use?, reversing a linked list? and so on .. Seem's like parents are convincing their kids to get a degree which would have a steady job track rather than do something which they love.",1315151454
2959569,story,,,1,0,smellyurine,"Smelly Urine",http://smellyurine.org,,1315151416
2959568,comment,2959503,2959503,3,0,davidw,,,"Go niche, rather than trying to compete on price.  They've been doing it longer so are likely better at it, and therefore could drop their prices even lower if they wanted to.",1315151380
2959567,story,,,1,0,pgalih,"Watch Shark Night 3D Online Megavideo,",http://www.facebook.com/event.php?eid=240815395955089,"Watch Shark Night 3D Online Megavideo,
Watch Shark Night 3D Online Megavideo Watch Shark Night 3D Online Megavideo Watch Shark Night 3D Online Megavideo Watch Shark Night 3D Online Megavideo Watch Shark Night 3D Online Megavideo",1315151368
2959566,comment,2958957,2958957,16,0,zandorg,,,"Stick a computer on the moon, put a mirror of the Web on it, and let it serve queries over shortwave radio. Then all a fallen civilisation has to do is re-discover radio, to get access to the world's knowledge.",1315151355
2959565,comment,2959540,2959540,2,0,hueniverse,,,"Salary for a junior developer can be anywhere between $80K-120K with a bonus range of 10%-50%. This is based on nothing but 1-2 years of experience and a CS degree. Most companies will not deal directly with you if you came with a recruiter. The recruiter makes about 20-30% commission on your BASE salary so they are motivated to get you the most money and close the deal (which means you need to accept it).",1315151313
2959563,comment,2959429,2959429,1,0,hmahncke,,,"The answer like always is that everything depends - so is case dependent as you put in your question.  I'm not aware that it regularly increases over time, unless the issues get more complicated over time.  The most common model is paying by the hour (or sub-hour increment.  If you are working with a top-tier silicon valley law firm on IP issues something else complex, you can pay several hundred dollars an hour, or a hundred or two for advice on privacy policies, or less than that for easy work they can punt to an associate.  Other arrangements are possible if you have a relationship with the firm or lawyer; like taking options in lieu of cash; or a retainer (fixed price per month).  And now more and more standard documents are available online, which might take many of the costs way way down:
<a href=""http://www.seriesseed.com/posts/2010/02/series-seed-financing-documents.html"" rel=""nofollow"">http://www.seriesseed.com/posts/2010/02/series-seed-financin...</a><p>If you can say more about your issue, you might get better feedback - it really is very dependent on the situation.<p>Hope this helps a little.",1315151280
2959562,comment,2959299,2959299,6,0,codeup,,,"Ars Technica criticizing RSS while advertising Twitter? With respect to the point of the article, that's a false dichotomy.<p>Other than that, RSS is universal and decentralized whereas Twitter is a vain, contained and centralized environment.",1315151252
2959561,story,,,1,0,mybattery,"IBM 73P5168 Battery Fit IBM 73P5168 Laptop Battery 4500mAh Li-ion",http://www.my-batteries.net/laptop-battery/ibm-73p5168.htm,"Search for IBM 73P5168 battery to replace your expensive exhausted original IBM battery,We supply IBM 73P5168 Laptop Battery with high quality,low price at www.my-batteries.net.Look through the page of 73P5168,if you have any question about IBM 73P5168 battery,please feel free to Contact Us.",1315151247
2959560,comment,2958031,2959346,8,0,_pius,,,"Let me see if I understand your argument.<p>If they had chosen a newer language you didn't approve of, you would have glibly dismissed their engineering decision as ""being swayed by fashion.""<p>Since they chose Java, though, the engineers are being ""professional"" and anyone saying that their decision was swayed by fashion is being ""ridiculous,"" claiming to have a ""window into the operational decisions of NSA.""<p>A little bias here perhaps?",1315151198
2959559,comment,2959452,2959452,4,0,waffle_ss,,,"Obviously you missed the text in parentheses in Part 1 - ""Have an existing key pair? You can skip to Step 4.""<p>You can add as many public keys to your GitHub account as you want - I have like half a dozen for the different computers I use.",1315151196
2959558,story,,,38,21,daviday,"Khan Academy Competitor? Alison.com founder on the future of Online Ed",http://www.wiredacademic.com/2011/09/khan-academy-competitor-mike-feerick-of-alison-com-talks-about-future-of-online-education/,,1315151192
2959557,comment,2959503,2959503,11,0,fookyong,,,"compete on anything, anything other than price.<p>- design<p>- customer service<p>- aim for hardcore users<p>- aim for entry-level users<p>- velocity of improvements<p>- tone (is your competition ""enterprisey""? be more friendly and mainstream)<p>etc. this is not an exhaustive list. there's always a way to differentiate.",1315151189
2959556,story,,,21,25,liu3hao,"Duuble: microblogging diary",http://duuble.com,,1315151166
2959555,comment,2956337,2958651,1,0,joezydeco,,,"Good point, their order assembly is pretty automated and this would be a huge change to that.",1315151136
2959554,comment,2959443,2959543,4,0,ed209,,,"It depends on what type of design you're talking about. Some design disciplines are ""make it look good"" and some are ""make it work good"" or ""make it read good"". Design is too broad a word to use in this context.",1315151108
2959553,comment,2959503,2959503,14,0,DanielBMarkham,,,"Sounds like you are looking at startups as if your job is to come up with some new idea.<p>Don't do this.<p>Your job is to provide something people want that you can scale. 99.99% of the time somebody will be able to point at what you are doing and say ""That's already been done!""<p>People who say this have no idea what they are talking about.<p>A business is about a hell of a lot more than some unique, creative idea. In fact, I think it's almost a reliable metric to reverse this thinking: what's been done to death that other hackers wouldn't like? To me if you want some kind of system for ideas, that's where I'd go.<p>But the big-picture ideas are almost always worthless because the devil is in the details. The ""why the hell would anyone use my service"" is spot on. The answer will never be something like ""I have a unique idea"" -- it'll be a lot more complicated than that.<p>I consume a lot of things, and I never make consumption or purchase choices based on who actually came up with the business concept or how many other folks are doing it.",1315151084
2959552,comment,2958766,2958766,16,0,TWSS,,,"So is no one naming names of the companies they worked for? Most of this stuff doesn't seem to violate any NDAs and we're all past the quiet period...<p>Anyway, I was an early rank and file employee at a startup that was acquired by WebMD. When WebMD merged with Healtheon in '99 - which I'm counting as an exit, since our office was shut down shortly thereafter - we were able to exercise our options. I cashed out a third of my vested ISOs to the tune of about $50K. Not FU money, but a nice boost to a 25 year old, and enough to put a substantial down payment on a house.<p>What I learned:<p> Some of my coworkers thought I was loony for cashing out when I did - they thought the stock price would keep going up. And it did - for a while. Remember, this was 2000. We were all out of a job in six months. A bird in the hand, etc.<p> Some people cashed out 100%, seeing dollar signs, and didn't get counseled on the tax ramifications. That ended poorly. These were young engineering types who chose not to listen to our awesome CFO/office manager/HR person back when we were a tiny startup. It's amazing how someone can grok Python, and not compound interest.<p> The house I put 25% down on in 2000 sold in 2006 for more than twice what I paid for it, while the ""nostalgia shares"" I kept from WebMD aren't worth one-tenth of what they were in 2000. This was a valuable lesson in the benefits of diversification.<p>Finally, what I learned was that the only difference between gambling in Vegas and gambling with tech startup stock options is that in Vegas, you get free drinks.",1315151079
2959551,comment,2959443,2959526,1,0,dirtyaura,,,"Thanks, that was what I ordered. And it seems Confessions is actually from 60s, just the print sold in Amazon was from 2004.",1315150968
2959550,comment,2959137,2959538,5,0,alecco,,,"More context:<p><a href=""http://en.wikipedia.org/wiki/Andrew_Lahde"" rel=""nofollow"">http://en.wikipedia.org/wiki/Andrew_Lahde</a><p><pre><code>  > Andrew Lahde (born 1971) was a California-based hedge fund manager
  > who in 2007 earned some fame for achieving return rates in the vicinity
  > of 1000% with his Lahde Capital, based in Santa Monica,
  > California. The fund speculated on increases of U.S. subprime
  > mortgage defaults.</code></pre>",1315150867
2959549,comment,2953613,2953613,1,0,abbasmehdi,,,"Let them decide. Go for it young man. If they are smart, they will ""hire for attitude, train for skills"".",1315150864
2959548,comment,2959540,2959540,2,0,chops,,,"From what I understand about the hedge fund market (a friend of mine is the CTO of a hedge fund who worked his way up as a programmer), especially for NYC, is to expect a low salary, and make it up with the end of year bonus.<p>No idea how much things have changed since he told me this (a couple years ago), but that's what I got.",1315150787
2959546,comment,2959374,2959374,3,0,swah,,,"tl;dr: Because their market is in the US.",1315150661
2959545,story,,,34,18,TheCoreh,"Observer (Node.js KO 2011) - Observe and learn from your visitors in real time",http://observer.no.de/,,1315150651
2959544,comment,2959452,2959521,1,0,CJefferson,,,"That is I think a sign of bad writing on my part. I certainly didn't write this to be on hacker news, I just wrote it because I was suprised how hard, and possibly dangerous, github's newbie guide is (I have now clarified that I am talking about following github's newbie guide, vs. bitbuckets).<p>I did then submit to hacker news on a whim, first time writing a post, next time I'll sit on a little longer and re-read it later, to make sure I've clearly made my point.",1315150553
2959543,comment,2959443,2959443,15,0,angusdavis,,,"That article misses the bulk of what good design is actually about. To quote Steve Jobs:<p>""Most people make the mistake of thinking design is what it looks like. People think it's this veneer -- that the designers are handed this box and told, 'Make it look good!' That's not what we think design is. It's not just what it looks like and feels like. Design is how it works.""<p>If you want to learn about design, before reading books about colors, fonts, grid layouts or how to make an inner glow in Photoshop, you should start by reading something like Don Norman's ""The Design of Everyday Things"" to gain an appreciation for how things work, and why. Then worry about making them look good.",1315150547
2959542,story,,,1,0,boirun03,"ITunes Alternative  Check these music managers",http://www.cravingtech.com/itunes-alternative.html,,1315150522
2959541,story,,,1,0,mahesharandara,"Unchain me",http://mahesharandara.wordpress.com/2011/09/04/unchain-me%e2%80%a6%e2%80%a6/,,1315150384
2959540,story,,,15,35,hfthrowaway,"Ask HN: junior hedge fund programmer - what is fair compensation?",,"I'm a self-taught programmer w/ 0-1 year of professional experience. My current income is pretty dismal, and the recruiter (third-party) forced me to disclose it. Now I'm worried if that might drag down the offer. I can't accurately assess my value, as I don't have something concrete like a CS degree to base it on.  I'm also afraid I'll be meek about negotiation, if I'm asking for something thats way off their range.<p>It's a multi-billion dollar hedge fund in NYC w/ very low headcount. I'd say the project workload is higher than average because of a small dev team, and its a fair balance of front/middle/back office work. Its a discretionary (non-quant) fund.<p>1) What range should I expect to be fair? (salary + bonus)<p>2) Is it unethical to negotiate directly with the employer (go around the recruiter)? I imagine the recruiter just wants to close a deal, and not really fight for the best offer.<p>3) If I shoot too high, can the offer get pulled before I'm told its out of their range? If I say ""I'm expecting X"" can they say ""We're sorry, that's too much, we decided to go with applicant B"" ?<p>4) I'm reading about negotiation (especially here on HN). Everything from ""don't say the first number"" to ""say the first number (price anchoring)"". I actually have a figure in my mind that I believe I'd be happy with. Its slightly higher than the top of the range I was quoted by the recruiter. Would it be better to just say ""I expect X for this position"" and be hardnose about it, or to say ""I was expecting something between X and X+20%"" and negotiate?",1315150314
2959539,comment,2958766,2959501,8,0,3pt14159,,,"Different classes of shares, liquidation preference, the IP being in a separate company that leases it to the company that you own the shares in, performance clauses (company needs to earn 2x revenue over the next 2 years).",1315150295
2959538,comment,2959137,2959533,2,0,sudonim,,,"Thanks! I tried to find it without much success.",1315150287
2959537,story,,,2,0,hueniverse,"The Unauthorized Node Knockout #2 Awards",http://hueniverse.com/2011/09/the-unauthorized-node-knockout-2-awards/,,1315150272
2959536,comment,2958766,2959292,12,0,Vivtek,,,"They ""seem to expect it"" because they are very often <i>told</i> to expect it.",1315150243
2959535,comment,2959137,2959494,4,0,vladd,,,"In my country you're responsible with your full wealth for your debt (and there's no personal bankruptcy law - it applies only to businesses). They'll retain 1/3 of your salary until they fully recover the difference, if there's any left after the foreclosure.",1315150206
2959534,comment,2959503,2959503,3,0,wccrawford,,,"Offering different levels of service for different amounts of money is a valid competition tactic.  There are plenty of people who would forego bells and whistles to pay less for a service.<p>Of course, that depends on the features and service and price, but that's all up to you.<p>It's not unethical at all.  It's how capitalism works.",1315150183
2959533,comment,2959137,2959472,9,0,alecco,,,"> I remember reading a resignation later by a guy [...]<p><a href=""http://ftalphaville.ft.com/blog/2008/10/17/17194/andrew-lahde-bows-out-in-style/"" rel=""nofollow"">http://ftalphaville.ft.com/blog/2008/10/17/17194/andrew-lahd...</a><p>A very good read. Andrew Lahde bet against the ""too big to fail"" financial institutions. He was an outsider. And he only closed his operations because he considered those institutions wouldn't be able to pay back [further] bets.",1315150146
2959532,comment,2958774,2958774,1,0,mark_l_watson,,,"A bit annoying that that Ruby was not a choice when voting.<p>My advice, when asked, is to learn Java and one scripting language (Python or Ruby). That just about covers the bases.<p>For my work, I use Java, Ruby, Common Lisp, and Clojure. I also spend time learning Haskell and Scala, but don't write much code in them.",1315150120
2959531,comment,2959182,2959182,4,0,ender7,,,"This kind of uncertainty (will the government suddenly decide that my product is unworthy?) and lack of protection (copycat products will instantly abound) seems like it greatly discourages foreign investment in China. But...do they need it? China seems content for the moment to simply copy everything else the world does and create a China-only version of it. They have a large enough population that they don't really <i>need</i> anyone else.<p>Every time I think about what a great, untapped market China is, I'm reminded of what they did to World of Warcraft when it entered there:<p><a href=""http://news.mmosite.com/content/2009-07-29/20090729175936714,1.shtml"" rel=""nofollow"">http://news.mmosite.com/content/2009-07-29/20090729175936714...</a>",1315150092
2959530,comment,2959357,2959357,4,0,IvoDankolov,,,"Interesting - the mode bit is kind of in the lines of contract programming, only the type system is good enough so that the compiler can check them for you.<p>I feel like there's much ground to explore in the realm of stronger guarantees. In plain old C, there is absolutely no way to guarantee that a function will not do anything obnoxious and just return a result. That is largely true for most ""mainstream"" languages, which are all more or less inspired by C and its predecessors (ALGOL). In fact, in Javascript it goes so far that you can't trust the object prototypes because any of them can be changed.<p>True, common sense and coding conventions dictate that you simply shouldn't write things prone to be impossible to debug and break random pieces of code in an unrelated part of the project. That is not the problem, though - getting bugs because you've forgotten a side effect somewhere is quite a common occurrence. And besides - how much do you trust external libraries not to do the same (obviously not an issue when it has a large open source community, but that is not always the case)?<p>Now, on the other end of the spectrum we have things like the monads in Haskell, which are basically computations/side effects in a box. We have contract programming to guarantee the structure of the data. Pure functions that you simply know that you can call in whatever order and however many times you want and the result will always be the same, with nothing breaking behind the curtains.<p>It would be interesting to take these ideas of managing effects and having a stronger type system back to a C-style language and seeing how they work out. At the very least I'd certainly be happy to never dereference another null pointer ever again, for instance, or calling a writing function and knowing that it can't delete my data (placing your own guarantees is kind of moot when a function can access all of the standard library in the background). In a sense, it's like how you don't have to worry about a function leaking memory or memmoving into your own stuff in a garbage collected language that doesn't expose memory management.",1315150074
2959529,comment,2958766,2959513,6,0,mgkimsal,,,"Is this was a record company deal, they'd have advanced you some goodwill and charged you for it.  You'd be lucky to get out with $0, instead of owing them money for having worked there :)",1315150053
2959528,comment,2959182,2959448,1,0,dublinclontarf,,,"They already are in place, the only thing that will work is having all content that is published being approved first. Good luck with that.",1315150044
2959527,story,,,1,0,media,"IMT Nagpur",http://www.facebook.com/IMTNagpur,"IMT Nagpur:Institute of management technology, Nagpur",1315150021
2959526,comment,2959443,2959504,3,0,jeremydavid,,,"""Ogilvy on Advertising"" is his most famous book",1315149954
2959525,story,,,8,8,jemeshsu,"Jekyll etc static site generators are harmful to free open source movement",http://www.jeremyscheff.com/2011/08/jekyll-and-other-static-site-generators-are-currently-harmful-to-the-free-open-source-software-movement/,,1315149942
2959524,comment,2958031,2958846,6,0,awj,,,"...because of <i>one</i> guy, who may have been lying through his teeth in an attempt to impress the other people at dinner?<p>I'm not trying to defend this guy, certainly it's a big problem if he did what he said, but you can't fix something when you paint the whole fucking thing with a brush you picked up looking at one of the uglier parts.",1315149928
2959523,comment,2959182,2959348,1,0,dublinclontarf,,,"Chop off the bits that are sticking out with a razor.",1315149906
2959522,comment,2959503,2959503,2,0,mva,,,"Are there any pain points in these services which you are currently experiencing? If so, focus on those and that's how to differentiate.<p>I don't think competing on price will help you a lot: 
1. People use a certain tool because they like it and they are willing to pay for it. A couple of dollar less, won't convince them to use your tool. 
2. Too low prices tools makes people think there is something wrong with it. 
3. You won't survice when you don't charge enough.<p>There is always a market for another tool. As long as you solve a problem, you'll attract users.",1315149903
2959521,comment,2959452,2959519,4,0,gks,,,"Overall I found the blog entry to be lacking any real reasoning why one shouldn't switch or vice-versa. It just feels like a blantant ""I want to be on Hacker News"" post.",1315149900
2959520,story,,,1,0,media,"IMT Nagpur,IMT Nagpur Placements,IMT Ranking,IMT N",http://imtnagpur.wordpress.com/,"IMT Nagpur:IMT Nagpur Placements,IMT Ranking,IMT N",1315149895
2959519,comment,2959452,2959505,1,0,CJefferson,,,"You don't think blindly telling people to move their ssh private key, if it already exists, might lead to newbs breaking their computers? Certainly it would have broken mine if I had done it.",1315149824
2959518,comment,2959299,2959299,6,0,jimworm,,,"Let's step back a little and consider whether it makes sense to blame a document format for our problems.",1315149755
2959517,story,,,1,0,chops,"PreCentral community raises almost $17k for WebOS Internals",http://www.precentral.net/precentral-community-raises-16-699-26-webos-internals,,1315149753
2959516,comment,2958128,2958665,2,0,bryanlarsen,,,"""I'm pretty sure that there's no way to do this without effectively just releasing pristine copies that somebody will cut the ads out of within 5 minutes of them being posted.""<p>The scene will probably just ignore the bittorrent copies.   Over-the-air digital is already a pristine copy at a much higher bitrate so would be the preferred source.",1315149713
2959515,story,,,1,0,jg2009,"The Velocity of Angel Investing",http://pointsandfigures.com/2011/09/02/the-velocity-of-angel-investing/#.TmOWZfS3Pv0.hackernews,,1315149712
2959514,comment,2959397,2959397,1,0,pohl,,,"Explain to him that you weren't seeking an answer so much as validation.",1315149701
2959513,comment,2958766,2959501,4,0,troels,,,"If investors hold $40m in preference, it's 0. But I'd be interested in the other two ways?",1315149613
2959512,comment,2959299,2959299,1,0,zobzu,,,"The issue with RSS is that you can't put advertisements in it else it'd lose all value. So RSS is not a good thing for sites such as Ars.<p>In the end you're going to have 3-10 RSS feeds to read max and they're exactly the same ones as the 3-10 sites you were going o read, <i>except you can easily see headlines</i>.
Instead of putting 200 RSS feeds, which is clearly just as dumb as reading 200 sites (in fact its still easier to read 200 RSS than 200 sites)<p>And that's that.",1315149599
2959511,comment,2958766,2958766,13,0,tptacek,,,"1st, after a couple years work, non-founder, was mid-tens.<p>2nd, after a year and a half, non-founder, was ""could have bought a house and put kids through college if I wasn't young and stupid""-money.<p>3rd, founder, zero. Sucked up the money from 2nd, in fact; it was negative.<p>4th, employee, four years; would have been six figures had I bought my options when I quit (but even after that, I'd still recommend being wary of buying your options when you leave). But: you gotta put the four years you worked there in the divisor, too.<p>5th is current company, and I'm a founder.",1315149566
2959510,comment,2958309,2958309,1,0,jasondavies,,,"Rebuttal: <a href=""http://mises.org/daily/5598/Have-Anthropologists-Overturned-Menger"" rel=""nofollow"">http://mises.org/daily/5598/Have-Anthropologists-Overturned-...</a>",1315149532
2959509,comment,2957954,2958398,7,0,beagle3,,,"I've gone between 10 and 30 days without eating several times before. It really is good for you if you are relatively healthy to start with.<p>The first two days are key; You will go crazy if you are unprepared. Remedies for the craziness are drinking lemon water (freshly squeezed lemon in water, possibly with some sweetener but you'll need much less if it is unsweetened), and doing 5-10 minutes of exercise every time you feel the need to eat. Another option is to start when you've lost appetite due to some illness or mild depression - that makes the first two days pass easily.<p>And then something magical happens - you stop caring about food. For a long time. The smells don't matter, the sight doesn't matter. (Although if you force yourself to eat, it will stat mattering again in a few hours).<p>A few days or weeks later, you will feel hunger - and realize it is the first time ever you have felt hunger -- everything you felt before you _thought_ was hunger, was just plain appetite. hunger feels different, and it also cannot be suppressed by reading an interesting article or playing a video game.<p>There are also health benefits, but I highly recommend it just for the psychological experience.",1315149419
2959508,comment,2956132,2956132,1,0,ManuJ,,,"Why are you asking? Google has announced that they will terminate a few services but I didnt see anything related to the Goole Apps Marketplace. Have you got any information?",1315149386
2959507,comment,2959443,2959471,4,0,dirtyaura,,,"Agreed, The Non Designer's Design Book has been the most helpful for me. When you've learned the basics of UX design, you can probably improve your overall UX design best by learning the basic skills of visual design.",1315149381
2959506,comment,2957687,2958811,1,0,electromagnetic,,,"The government doesn't decide what religion is a religion. It decides what religions are permitted government benefits that include tax-free recognition (if they believe you're a true non-profit agency this isn't hard, furthermore why claim to be a religion to get this status than simply form a non-profit).<p>Furthermore Buddhism and Confucianism are recognized as religions in the US for census and other purposes, yet both don't worship deities. Confucianism is a life-philosophy based around the teachings of Confucius and Buddhism is a life-philosophy based around the teachings of Siddhartha Gautama.",1315149379
2959505,comment,2959452,2959452,2,0,wccrawford,,,"tl;dr - Oh noes, GitHub attempts to make it easy for newbs, and so I can't be smart and do things normally, despite them putting up no barriers to that!",1315149313
2959504,comment,2959443,2959496,2,0,dirtyaura,,,"Which one of Ogilvy's books you meant (or recommend): Confessions of an Advertising Man (2004) or Ogilvy on Advertising (1985)?",1315149276
2959503,story,,,29,32,dadads,"Ask HN: Copy & Undercut. Should I do this?",,"Call me pessimistic.<p>Every viable web startup idea that I can think of has already been done by other startups who have been there many years before. Many of these startups' products look very polished and usable, that I can't begin to think of how to make a substantially better product that would encourage people to jump ship onto my product.<p>For example, one of my ideas is a repository hosting service. But why the hell would anyone use my service when there's already GitHub/Assembla/BitBucket?<p>I'm thinking of just copying other startups but charge less as a possible strategy.
Is this a good idea?",1315149246
2959502,comment,2958957,2959312,9,0,rubinelli,,,"Some bacteria can hibernate for millions of years in spore form. There was some speculation that the ""Curse of the Pharaos"" was caused by pathogenic bacteria or fungus-produced toxins, so yes, anyone opening that crypt should better be careful.",1315149065
2959501,comment,2958766,2959202,9,0,japhyr,,,"How is 2% of $40 million zero?",1315148971
2959500,comment,2957583,2957583,1,0,cletus,,,"Reading things like this always brings me back to the Fermi Paradox [1]. There are <i>lots</i> of stars in our galaxy. Our observation of many nearby planetary systems and our understanding of the chemistry of life suggests life should be <i>relatively</i> common but we've seen no evidence of it.<p>While life (on Earth) is at times incredibly resilient it's also really fragile. A supernova such as this must essentially sterilize space for light years around it and it bathes its neighbourhood in gamma radiation. Did this kill off some nascent civilization? Supernovas seem to be relatively rare (compared to the number of stars) but think: over <i>billions</i> of years what are the odds that such a thing--or something equally as deadly such as an asteroid or comet impact--<i>won't</i> happen?<p>Space in incomprehensibly vast. The energy required to travel to even the nearest star systems seems... prohibitive.<p>I'm inclined to think that there are also simply too many of us on this planet, a problem that we'll either correct or will be corrected for us as resources start to run out in the next century or two [2].<p>[1]: <a href=""http://en.wikipedia.org/wiki/Fermi_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fermi_paradox</a><p>[2]: <a href=""http://www.youtube.com/watch?v=F-QA2rkpBSY"" rel=""nofollow"">http://www.youtube.com/watch?v=F-QA2rkpBSY</a>",1315148932
2959499,comment,2953399,2955135,1,0,sgns,,,"Sounds to me like you are in contact with your 'being'. That's rather good actually. The way I've come to think of it, when people get too anxious they start to make violence on themselves - and think they should be something they are not. But changing oneself based on rejecting what one is doesn't work.",1315148848
2959498,story,,,40,34,todsul,"Startup Founders: Don't Defer Long-Term Travel Till Retirement",http://globetrooper.com/notes/travel-retirement/,,1315148820
2959497,comment,2958766,2958891,4,0,lrm242,,,"Exercising options in a company with no market to sell those shares is a recipe for bankruptcy. Exercising an option is a taxable event, regardless of whether you sell the result shares to receive cash. If you try to anticipate an exit by exercising options early to minimize tax, you might find yourself with a hefty tax bill and no way to pay it should that exit not actually materialize.<p>When dealing with stock options the best advice is, IMO, always to exercise and immediate sell enough of the stock to cover the result tax hit.",1315148751
2959496,comment,2959443,2959443,4,0,sriramk,,,"I've been taking a different approach. I started poring over books on people like Dieter Rams, reading about other design oriented fields like fashion,advertising (Ogilvy's book is amazing) architecture, etc. It's been hugely helpful and just fun in it's own right.",1315148745
2959495,comment,2959137,2959389,2,0,tptacek,,,"You can say that about <i>every</i> Reddit IAmA.",1315148745
2959494,comment,2959137,2959360,1,0,Retric,,,"That sounds suspiciously like you have 1 year to either get a new loan or live with zero rent which is not that bad of a deal IMO.  Because, your underwater on your mortgage it's free rent, otherwise you should be able to either get a new loan or sell within a year.",1315148662
2959493,story,,,1,0,limpea34,"Digital cameras",http://shoppingsaver.com.au/digital-cameras,,1315148627
2959492,comment,2958471,2959221,2,0,BCM43,,,"I get github as the second.",1315148623
2959491,comment,2959106,2959246,2,0,charlieok,,,"True, that does detract from it",1315148581
2959490,story,,,1,0,cwan,"How many singularities are near and how will they disrupt human history? ",http://www.sciencedirect.com/science/article/pii/S0040162511001661,,1315148539
