ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2969195,comment,2968900,2969189,10,0,ra,,,"<a href=""http://news.ycombinator.com/item?id=1645291"" rel=""nofollow"">http://news.ycombinator.com/item?id=1645291</a><p>Same guy!",1315396180
2969194,comment,2968887,2968887,1,0,autoreverse,,,"The logo designer job is dated Sep 07.<p><img src=""<a href=""http://autoreverse.s3.amazonaws.com/20110906_freelance2.jpg"" rel=""nofollow"">http://autoreverse.s3.amazonaws.com/20110906_freelance2.jpg</a> alt="""">",1315396156
2969193,comment,2969072,2969072,17,0,tombell,,,"Wonder if the author has considered checking out <a href=""http://vagrantup.com/"" rel=""nofollow"">http://vagrantup.com/</a> unless it does a bit too much for what they're after.",1315396105
2969192,comment,2968948,2969173,2,0,Uchikoma,,,"""Yes no more exception for flow control."" via Twitter.",1315396102
2969191,comment,2968948,2969171,2,0,Uchikoma,,,"Although exceptions have become faster, and you can speed them up (overwrite stack generation code), they are slow mostly due to filling the stack trace. Mostly based on this:<p><a href=""http://www.javaspecialists.eu/archive/Issue187.html"" rel=""nofollow"">http://www.javaspecialists.eu/archive/Issue187.html</a>",1315396066
2969190,comment,2969008,2969008,1,0,wingerlang,,,"Is it just me or does the Vanilla-A* algorithms look too bad? I mean especailly in the second image [(d) A* (Adaptive Depth)], why does it search behind itself?",1315396056
2969189,comment,2968900,2968900,8,0,sgt,,,"Didn't I read about someone who built a replica of a Cray, but struggled to find actual software for it? This could be exactly what they needed.  I think the story of the Cray replica (scaled model) was featured on HN.",1315396024
2969188,comment,2967578,2968351,1,0,stonemetal,,,"Kind of depends on what you mean by adoption.  If you just eliminated better than 50% of developers for being ""COTM"" or less in ability, then the question becomes adoption by whom?  You can have it adopted by everyone without taking COTMs too.",1315395995
2969187,comment,2969063,2969063,5,0,dazzawazza,,,"There is a huge disconnect here between what people want from institutional learning and what institutions can deliver. I think many people forget that the primary learning environment is the home and that school supplements that.<p>If you teach your child critical thinking it's hard, if not impossible, for school to remove that ability.<p>Of course there is always room for improvement but maybe people need to look closer to home first?",1315395986
2969186,comment,2966897,2967234,1,0,perlpimp,,,"It is a question of character and what the person wants to get out of next learned language. Sometimes people want to impress peers, get a raise - reasons can be many. Honesty is important factor here. Sometimes there's the superior coder in the peer group, it may worth the time to ask him/her whatever is the neat language to learn, so in process there is someone to discuss peculiar bits of whatever the person is learning.<p>Be honest why you want to get out of it make a plan/schedule for achievables, get focused and get started! =)",1315395982
2969185,comment,2968887,2969010,1,0,hcal,,,"It seems pretty fast...  Thats good.  I like the design.  It is currently free, and ad free.  I would post a job there if I had one to post.",1315395977
2969184,comment,2968825,2968990,4,0,gte525u,,,"Hah, I had no idea foxpro had a web-front end.",1315395975
2969182,story,,,1,0,forkqueue,"Globalsign suspends issuing of SSL certificates",http://www.theregister.co.uk/2011/09/07/globalsign_suspends_ssl_cert_biz/,,1315395957
2969181,comment,2967893,2968874,3,0,pivo,,,"For me MC has always struck me as something someone uses as a crutch when they're not interested in learning the ""unix way"" of doing things, which usually means using the command line.<p>The idea of MC never appealed to me so I admit I've never used it. When I see other people using it it seems awkward and slow, and the people using it never seem to know much about unix. Of course it could be that they just don't know the application well and it is in fact really fantastic. So my perception could be completely wrong.",1315395938
2969180,comment,2967893,2968903,2,0,lachenmayer,,,"Real programmers use a magnetized needle and a steady hand.",1315395927
2969179,story,,,1,0,bpmredux1,"The rise of the ""social worker""",http://www.futuredux.com/2011/09/07/the-rise-of-the-social-worker-in-the-social-enterprise/,,1315395815
2969178,story,,,1,1,kladtiator,"Das Potenzial von Twitter fr das Online-Marketing",http://blog.kladt.net/twitter_online_marketing_potenzial/,,1315395800
2969177,story,,,1,1,danielhitome,"Gobug - Autism Therapy with RC Toy",http://amazesteve.com/post/9914946915/gobug-autism-therapy-with-rc-toy,,1315395791
2969176,comment,2968746,2969107,2,0,balsamiq,,,"Excellent points, upvoted! :)",1315395776
2969175,comment,2967893,2968155,6,0,dramaticus3,,,"""Nobody really knows what the Bourne shell's grammar is. Even examination of the source code is little help.""<p> Tom Duff",1315395734
2969174,comment,2968900,2969131,14,0,mjb,,,"Latency has been scaling worse than almost any other factor for nearly the entire history of computing. The latency/throughput ratio for storage, networking, memory, cache and almost everything else has been rising continuously since the 70s and is likely to carry on rising.<p>This is going to have big consequences for the way that we design systems in the future. Transferring a large amount of data is going to be cheap and fast. Seeking, handshaking, back-and-forth and any other latency sensitive operations are going to be slow and expensive. This has already played a big role in algorithm design in HPC, and is going to start being felt to a much larger degree in the wider field over the next decade. As the latency/throughput ratio gets bigger, the tradeoffs behind optimal system design will change.<p>30ms for a Cray 1 was only 2400 clock cycles. 8ms for a modern CPU is around 30 million. That's a big change.",1315395733
2969173,comment,2968948,2969155,2,0,scompt,,,"Where did you find the reference to no more exception work flow? That seemed to be everywhere in the framework.",1315395688
2969172,story,,,1,0,webarts,"Web Design Cyprus Basics",http://www.webarts.com.cy/blog/web-design/117-web-design-cyprus-basics.html,,1315395652
2969171,comment,2968948,2969155,3,0,mrspeaker,,,"2.0 doesn't use exceptions for flow control - but out of interest, what do you mean ""I don't think this works for high traffic web sites""? 1 exception for a request won't affect performance, right?",1315395604
2969170,comment,2965053,2966479,1,0,hexagonc,,,"Was your relative asking for a percentage stake in the company or a percentage of the profits?  In either case, what I would tell him is that his percentage will be in rough proportion to his overall contribution to the project.  Lots of ideas are needed to design, create, market and sell an app.  Why should his one idea be favored above the others?  At best, one could weigh his idea in proportion to its usefulness toward the end-product.  He thinks he contributed 50% to the end product but why that number?  Why not 10%?  In any case, I don't think he should be paid anything until you recoup your fixed development costs.  What if the idea doesn't pan out?  It seems to me that he wants the risk-free part of supplying the ideas but wants you to go through the trouble and expense of building it.  Did he offer to pay you anything for the trouble?  I think most people would love to spend their days just dreaming up ideas and getting paid for other people implementing them.  Indeed, this is my big problem with software patents and patent trolls in particular.",1315395588
2969169,comment,2968948,2969088,1,0,scompt,,,"There's a continuous integration server called calimoucho (<a href=""https://github.com/guillaumebort/calimoucho"" rel=""nofollow"">https://github.com/guillaumebort/calimoucho</a>) written by the author of the Play framework. I don't have any experience with it though.",1315395558
2969168,story,,,1,0,localprice,"Wireless security Phoenix",http://www.localprice.com/phoenix-az/home-security,,1315395555
2969167,story,,,1,0,valyala,"Media geotagging startup from Microsoft",http://www.readwriteworld.net/,,1315395538
2969166,story,,,1,0,kethyjewel,"IPad Application Development Can Meet All Your Requirements",http://it-mobile-news.blogspot.com/2011/09/ipad-application-development-can-meet.html,,1315395462
2969165,story,,,1,0,alexkay,"Transifex: Private projects, new look-n-feel, freemium",http://blog.transifex.net/2011/09/freemium/,,1315395460
2969164,story,,,2,0,janektm,"How to get more retweets  the ultimate guide",http://blog.paylane.com/how-to-get-more-retweets-the-ultimate-guide#.TmdW6p_2ewU.hackernews,,1315395315
2969163,comment,2968370,2969149,5,0,fogus,,,"Tons: <a href=""https://github.com/jashkenas/coffee-script/wiki/List-of-languages-that-compile-to-JS"" rel=""nofollow"">https://github.com/jashkenas/coffee-script/wiki/List-of-lang...</a>",1315395271
2969162,story,,,2,2,girishmony,"Why you should upgrade to Firefox 6.0.2",http://www.browsomatic.com/2011/09/firefox-602-and-3622-follow-up-update.html,,1315395267
2969161,story,,,1,0,erinwatson,"Mexico's Twitter 'terrorism' case sparks controversy",http://edition.cnn.com/2011/WORLD/americas/09/07/mexico.twitter.analysts/index.html?hpt=hp_c1,,1315395261
2969160,story,,,1,0,bradehodge,Reiseforsikring,http://www.travelguard.no/reiseforsikring_628_261302.html,"Travel Guard Reiseforsikring reiseforsikring avbestillingsforsikring Reiseforsikring student best i test reiseforsikring reiseforsikring Europa",1315395155
2969159,comment,2968825,2969036,2,0,lachenmayer,,,"Just tried it with iOS 4.2.1 on an iPhone 3GS. Nothing appears around the paragraph.",1315395082
2969158,comment,2969123,2969123,1,0,kgthegreat,,,"Interesting. Like the concept. Couple of points
1. The degree 11 tweets are too small to be readable. 
2. Nice to have: color code the tweets based on context.",1315395075
2969157,story,,,1,0,microcon,"IPhone 5 Release Date",http://www.iphone5today.co.uk/,,1315395050
2969156,comment,2966184,2968449,3,0,davidw,,,"Do you worry about the friendship souring if things go awry with the company/investment?  In the sense that if a !friend investment goes sour, perhaps it's rough, but you're not out a friend in addition to the money.",1315395008
2969155,comment,2968948,2968948,1,0,Uchikoma,,,"What prevented me from using Playframework and going with Lift:
1. Play 1.0 (2.0 too?) used exceptions for flow control. I don't think this works for high traffic web sites.
2. Lift's CSS selector templating is slick, I would not like to go back to PHP/JSP/... style templating.<p>Very nice website.<p>[update: 2.0 has no more exception work flow]",1315394967
2969154,story,,,1,0,hdgfjhgdf,"Do You Want To Have A Girl?",http://mashtwitt.com/2011/06/do-you-want-to-have-a-girl/#.TmdVSpa6kIE.hackernews,,1315394918
2969153,comment,2968948,2969086,2,0,lewispb,,,"The website is really slick, love it too.",1315394889
2969152,comment,2968900,2969131,1,0,ordinary,,,"Why pleasantly surprising?",1315394830
2969151,comment,2965841,2966528,1,0,rmc,,,"Software is more important (and valuable) to the world now than in 1994.",1315394747
2969150,comment,2966897,2966897,2,0,lwhi,,,"The number one skill necessary to become a good coder/hacker/developer/maker is the ability to learn independently.<p>If you can't teach yourself and 'self start' - you're not going to be able to get very far.",1315394744
2969149,comment,2968370,2968370,2,0,aphexairlines,,,"Hmm, so we have Flapjax, Moby Scheme + js-vm, haXe, GWT, CoffeeScript, Contracts.coffee, and ClojureScript all targeting js.  Any others?",1315394706
2969148,comment,2967893,2968759,6,0,Goladus,,,"It's still valid.  I haven't had to use vi in awhile but there are still a lot of OSes that don't have emacs installed by default.  And every so often you'll wind up on a system where EDITOR isn't set and you'll get stuck in vi by accident.<p>The thing is, though, the subset of vi you have to learn to is relatively small.  You need to know how to enter and leave insert mode, how to delete, and how to quit with and without saving.  (For a non-vi user, the difference between knowing and not knowing those simple things is significant)<p>This is generally enough to edit the few configuration files you may need to touch before you install emacs (network, sources.list, sudoers, etc).<p>So even though the use case is small and shrinking, the amount of ""vi skill"" you need is pretty low as well.  There's really no good excuse to avoid it.",1315394621
2969147,story,,,1,0,pnikhil,"Beware of this new Prank on Twitter [Spam]",http://www.techonzo.com/2011/09/beware-of-this-new-twitter-prank-spam,,1315394589
2969146,comment,2968825,2968990,1,0,haydenchambers,,,"I LOVE finding sites like this and then following the hurricane trail of design/programming with random security checks along the way.. eg
<a href=""http://eonweb.com/sho_loc.fwx?/Arizona/Restaurants/&cat=R&zone=&sort=city"" rel=""nofollow"">http://eonweb.com/sho_loc.fwx?/Arizona/Restaurants/&cat=...</a>",1315394563
2969145,comment,2949790,2949790,1,0,guruz,,,"SEEKING WORK<p>We're a soon-to-be-founded software company that wants to offer consulting/contract work around Nokia's Qt. We're also interested in doing more general work in the world of open source, desktop, mobile.<p>If you're interested contact us via <a href=""http://woboq.com/"" rel=""nofollow"">http://woboq.com/</a><p>We're based in Berlin but look for remote work everywhere.",1315394558
2969144,story,,,1,0,brandignity,"How Does Hillary Clinton Feel About Social Media?",http://www.brandignity.com/2011/09/hillary-clinton-social-media-state-department/,,1315394553
2969143,story,,,1,0,lynnlee,"11/12 new Arsenal away double blue soccer jersey",http://www.soccerjerseysalon.com/1112-new-arsenal-away-double-blue-soccer-jersey-p-6851.html,"Shop for Arsenal Jersey at our online Store! We carry the widest variety of Arsenal FC Soccer Uniform online. Browse for your favorite team or player, for men, women, and youth sizes.",1315394546
2969142,comment,2967622,2967622,2,0,wisty,,,"What Yahoo <i>could</i> be:<p>A social graph that's not a walled garden.<p>Want to add Facebook stuff to your page? Sign the Facebook ToS, lube up, and get ready to get shafted. Want Google+ interaction? Same deal.<p>Facebook (and to a lessor extent, G+) don't want you to run apps that involve them. They want you to create content for users to ""like"".<p>Yahoo could create a great identity system - multiple identities (so you don't need to use your real name for everything), notifications (replacing email for web apps), payments, micropayments, advertising, the works.<p>Want to make a web app? Check out (the fictional) Yahoo.js, and the (fictional) native client for your server (or just make it all run on JSON as a fallback).<p>It could work like that. They just need to ask a bunch of people making <i>new</i> web apps what the pain points are, solve them, then use that to push people to a Yahoo Notifications page, and from there to Yahoo's other properties.",1315394540
2969141,comment,2967893,2969039,1,0,dramaticus3,,,"It comes with nano. Which I found totally weird, I'm compiling the frigging kernel and I need a curses UI to edit text files !",1315394505
2969140,comment,2968825,2968825,4,0,gnoupi,,,"If you open it with Opera and don't feel it particularly amazing, like I did, open it with another browser.<p>(Only viewing the source I realized it was supposed to be animated)",1315394478
2969139,comment,2967893,2968782,3,0,jrockway,,,"The Debian base system comes with both vim-tiny and nano.  Nano is the default; when the installer wants you to edit something, you get nano:<p><pre><code>    $ ls -l ./etc/alternatives/editor
    lrwxrwxrwx 1 root root 9 Sep  7 06:19 ./etc/alternatives/editor -> /bin/nano
</code></pre>
If you want to use vim for development, use vim.  But ""it's the default"" is simply an untrue statement.  Vim (-full) is no more ""the default"" than Emacs.  Both need to be manually installed on nearly every operating system.<p>(OpenBSD ships with both nvi and mg, FWIW.)",1315394418
2969138,comment,2955637,2955833,1,0,dc-tech-fan,,,"thanks Viscanti - we plan on adding this feature.  Thanks for the suggestion.",1315394400
2969137,comment,2965437,2968955,1,0,wladimir,,,"I don't see how that is important. This is not a popularity contest.",1315394372
2969136,story,,,1,0,B-Scan,"You just shared a link. How long will people pay attention?",http://blog.bitly.com/post/9887686919/you-just-shared-a-link-how-long-will-people-pay,,1315394369
2969135,comment,2968900,2968900,6,0,0x12,,,"That's pretty impressive. Not only did they image the disk, it was a disk that had had a head crash and one damaged head which they managed to restore to functioning well enough to capture the data.<p>Now of course the big question: what is on that disk?",1315394341
2969134,comment,2968736,2968736,1,0,rnadna,,,"Good article.  Too bad the nutjob repubs don't read the NYT.",1315394339
2969133,comment,2967035,2968999,5,0,jacques_chester,,,"I'm very happy that you can buy baskets of financial sector out-of-money put options for boutique hedge funds and still find time to use Google.<p>However, you are still wrong. In accounting, revenues are not the same as cash. A revenue event may be committed to the books well in advance of cash changing hands, and indeed the first step for most revenue is to be entered into accounts receivable.<p>What we are discussing here the difference between cashflow and revenue, which is a critical question for investors because of the way Groupon is choosing to run its books.<p>If you would be so kind as to tell me the fund you work for, I would be grateful. It is my intention never to invest in such a firm.",1315394285
2969132,comment,2968827,2968984,1,0,wladimir,,,"It has been pretty fast for a long time. Most complaints I hear about it concern start-up time, or memory usage.<p>Which is mostly the case because a lot of the ""enterprise"" java stuff is incredibly bloated, not because of the language/VM itself.",1315394160
2969131,comment,2968900,2968900,8,0,ericHosick,,,"Specs on storage module drive: <a href=""http://ia600707.us.archive.org/32/items/9760_9762_oct73/9760_9762_Oct73.pdf"" rel=""nofollow"">http://ia600707.us.archive.org/32/items/9760_9762_oct73/9760...</a> .<p>The unit has an average seek time of 30ms in 1973. Today, in common 7200 RPM drives, it seems to be around 8-9ms. There is only a factor of improvement of 3 to 4 times.<p>I find this pleasantly surprising.",1315394151
2969130,story,,,1,0,dagobertus79,"Grnderportal - 4startup",http://www.4startup.de/,,1315394140
2969129,comment,2968900,2968987,23,0,4ad,,,"I'd like to see more hacking news and less stuff about startups as well.<p>Great article, it's incredible no more Cray-1 software has been preserved.",1315394125
2969128,comment,2969001,2969001,1,0,yankcrime,,,"More blogspam from this submitter, it's another copy-and-paste job: <a href=""http://www.facebook.com/note.php?note_id=10150277682538920"" rel=""nofollow"">http://www.facebook.com/note.php?note_id=10150277682538920</a>",1315394056
2969127,comment,2964028,2966389,1,0,camtarn,,,"Interesting - the most common resolution is even wider than I thought. Thanks for pointing that out - I'd read the article not long ago but had forgotten about that particular point :)",1315394041
2969126,story,,,2,0,llambda,"The Github Stoplight",http://urbanhonking.com/ideasfordozens/2010/05/19/the_github_stoplight/,,1315393955
2969125,comment,2966689,2968649,2,0,flarg,,,"I second that; Arrington has always been a player.",1315393924
2969124,comment,2966637,2966637,1,0,yankcrime,,,"Blogspam, this is just copy-and-paste from another source.",1315393879
2969123,story,,,208,34,isomorph,Shuush,http://shuu.sh/,,1315393852
2969122,comment,2966628,2968671,1,0,lhnz,,,"Was it really that bad? (Or am I just reading the tone of your comment incorrectly?)",1315393848
2969121,comment,2967893,2969030,4,0,skb_,,,"I'm surprised he didn't recommend gtype, it's probably the best and fastest way to learn how to type in that there are no unnecessary  graphics and you need not ever touch a mouse. Fits the Unix approach much better imo.",1315393811
2969120,story,,,1,0,ronny123,"Discuss research paper topic ideas now",http://researchpaperwriter.net/blog/research-paper/research-paper-topic-ideas,"Looking for research paper topic ideas could be a bit difficult if you have just begun your course. Since research papers are usually written only towards the end of your whole course,",1315393798
2969119,comment,2967578,2968929,2,0,wladimir,,,"That's overly harsh. Having long-time programming experience does help, also in understanding other people's code faster. It's almost impossible to be programming since your 10th and never been confronted with other people's code in one way or another. Either through open source collaboration, reverse engineering, or even studying/improving example code.<p>(also it means that they are pretty fanatical programmers thus that they're self-motivated)",1315393764
2969118,story,,,1,0,andreeansmith,"What are the symptoms Of asthma",http://allergycoughinasthma.blogspot.com/2011/09/what-are-symptoms-of-asthma.html,,1315393704
2969117,comment,2968068,2968068,1,0,dangravell,,,"""Well thought out features that deliver value, even if they take a bit longer to come to market, will (in my opinion) deliver more ultimate value to the product and to the user experience.""<p>The important thing to notice there in the quote is that there are two steps to ""delivering more ultimate value"".<p>The first step is more thought. Well obviously. No-one is saying slap any load of crap down and expect someone to pay for it.<p>The second is ""that deliver value"". This appears to be the one most missed by people, in my experience, and is the raison d'etre of MVP. If the market doesn't exist and if you aren't solving a genuine problem that you can both communicate and be delivered economically then it doesn't matter how much you ""think"".<p>This is why MVPs are important: an empirical guide to work out what should be done, not sitting at your desk pontificating with your wise-ass rationalisations, abstractions and reductions of human behaviour and reality.",1315393661
2969116,story,,,1,0,smithbill,"Web Designing With Magento",http://www.2ezasia.com/testimonials/,"All are expert in offering services that can be customized easily and at the best rates. These people are expert in magento template designing, translation service, customization, etc. For more information visit at www.2ezasia.com",1315393639
2969115,story,,,1,0,padna,"CAR TRANSPORTATION DELIVERY METHOD",http://cartransportationdeliverymethod.blogspot.com/,,1315393633
2969114,story,,,1,0,leospen05,Leospen05,,,1315393632
2969113,comment,2966628,2968335,1,0,minikomi,,,"1/2 price off kleenex when you mention reddit!",1315393599
2969112,comment,2968900,2968900,-4,0,mMark,,,"Norton Ghost?..",1315393534
2969111,story,,,1,0,kgthegreat,"Chain Stores vs. Amazon",http://blogs.hbr.org/cs/2011/09/chain_stores_vs_amazon.html?,,1315393523
2969109,story,,,1,0,tgareed,"  ",http://vb.tgareed.com/t260668/,,1315393475
2969108,story,,,1,0,milian,"Rss Link Feed Sep",http://www.bulkping.com/rss-feed-generator-creator/feed/0e1d872c2a941d65d976a02d96a41332.xml,,1315393368
2969107,comment,2968746,2968982,3,0,mattmanser,,,"They haven't changed, it's that you sell a small code-base product.<p>What happens in a couple of years when, for example, you want to redo the whole UI in one go? Because you can't release that piecemeal.<p>You're actually describing a classic anti-procrastination technique, small bite sized chunks that are so easy you can't fail.<p>In programming that's not always possible. An AAA game being a perfect example.",1315393343
2969106,comment,2967371,2968727,3,0,Alterlife,,,"*@97oeh[5@9446Qg975%yq5-J6)qww294ewq43o9ht.<p>That's a substitution for: I wouldn't worry about that-my passwords are long.<p>For banking passwords, I use a substitution algorithm that's mathematically based.",1315393204
