ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4159,comment,4114,4148,0,0,veritas,,,"I know the article says to ignore the trends after 2003 (too soon to tell period), but the downard slope of both quartiles is still interesting and I wonder why it's there.  Lot of web 2.0 investments tanking perhaps?",1173892700
4158,comment,4102,4143,0,0,mattculbreth,,,"Honestly tough to answer this.  It's one of those things where you just have to use it for a while to realize how supportive it is of programming.  All of the bundles (mostly developed by third parties) certainly helps.  You can basically automate/script the application any way you like.  There are bundles for different frameworks/libraries that can speed up common development tasks.
",1173892674
4157,comment,4101,4101,0,0,python_kiss,,,"All business start off as micro-niche. Friendster's demographic was considered a niche just four years ago. Now it is considered ""mainstream"". <p>The one thing startups do risk for aiming small is VC investment. Venture Capitalists are reluctant to write a 7 figure check to a startup aiming for the 53,651 audience.",1173892484
4156,comment,3993,4051,0,0,danw,,,"Firstly, based on the design of the rest of myspace, do you think the users care what it looks like?<p>Second, Most myspace users havent heard of digg, reddit, etc. To them this is going to be a wonderful new thing.",1173892355
4155,comment,4109,4149,0,0,pg,,,"Or if you prefer things the way they are, vote this up.",1173892316
4154,comment,3878,3878,0,0,mynameishere,,,"Seems odd to witness a lot of business-type people arguing (or at least leaning) in favor of copyright infringement.<p>I mean, we could argue for a while about whether some kid should be allowed to download songs off of bittorrent. That's just some kid. But then, you have a huge corporation doing almost the same (okay, okay, with all due equivocations, like: They're only hosting/distributing, not uploading). Well, google isn't distributing video out of a love of the artform. I mean, person X builds/owns something, and person Y profits from it, or at least tries to. See no problem there? It might come down to ""might makes right"" here, if google has sufficiently expensive lawyers.<p>The seemingly obvious solution is to tack a 15-second advertisement on the videos and then share the proceeds with the owner.",1173892314
4153,comment,4096,4096,0,0,Zak,,,"Prediction: MySpace fails within two years - users move to something similar, but less restrictive. I'm not sure trying to create that something is a good bet for a startup though; there seems to be more random chance involved in determining the success of such a service than anything. That's not to say it's impossible. To anyone thinking of building a similar service: make it flexible, easy to use and free of arbitrary restrictions. Pay special attention to the social interface (see http://www.joelonsoftware.com/articles/NotJustUsability.html).",1173892299
4152,story,,,1,0,python_kiss,"Video: Where is the Web Going?",http://blogs.business2.com/business2blog/2007/03/video_where_is_.html,,1173891884
4151,comment,4102,4102,0,0,bluishgreen,,,"I run emacs over cygwin. Seems the feature set is nothing new. Am I missing something ? 
",1173891705
4150,comment,4101,4101,0,0,pg,,,"I think it's reasonable to design for the 53,651. What they use, others will later.  The Apple II was designed for the 53,651.",1173891637
