ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3974,comment,3935,3935,0,0,agentbleu,,,"try startupcrunch",1173814842
3973,comment,3809,3924,0,0,run4yourlives,,,"Drop-send's cost are quite accurate. He paid for developer and design time on contract. ",1173814828
3972,story,,,1,0,agentbleu,"Pitch your new startup using Filmator presentation site. Its easy to use and you can produce powerful presentations. ",http://filmator.net,,1173814789
3971,comment,3935,3939,0,0,python_kiss,,,"Here is a nice tactic I came up with: Type your competition's name in Technorati and determine all the blogs that reviewed your competitior. Next, dispatch an email to all those bloggers informing them that you have created a rival product. The bloggers are usually interested in covering products similar to those they have covered in the past :)",1173814780
3970,comment,3880,3880,0,0,nostrademons,,,"I'm curious - why is a pre-launch startup hiring a COO to begin with?  Don't you have to launch in order to have something to operate?<p>(I'm of the opinion that founders should avoid hiring anyone for as long as possible, instead bootstrapping off their own abilities until they gain some traction in the marketplace.  In addition to saving money, this also gives you a better idea of precisely what you *need* so you don't hire for the wrong qualities.  It'd suck to hire a COO with experience scaling Java enterprise apps to 99.9999% uptime, only to find that your actual business model demands a Python consumer webapp with few uptime requirements but massive social scaling challenges.)",1173814329
3969,comment,3921,3946,0,0,python_kiss,,,"I think the photos were taken this winter, so it must be Mountain View. I like the padded walls; are those to reduce echo?",1173814215
3968,comment,3929,3948,0,0,gustaf,,,"Thanks Ethan!  We're launching a new version of the slideshow today with support for desktop upload. Other sources will follow.  <p>- Gustaf, heysan!",1173814147
3967,story,,,1,0,veritas,"Casabi raises $10 million in Series B funding",http://www.marketwire.com/mw/release_html_b1?release_id=225907,,1173813150
3966,comment,3880,3880,0,0,adamsmith,,,"For an example of offering too little equity, see the Equity section at http://blogs.xobni.com/asmith/archives/5
",1173812962
3965,story,,,6,2,mattculbreth,"Working (or not working perhaps) with friends",http://justinkownacki.blogspot.com/2007/03/get-by-or-not-with-little-help-from.html,,1173812941
3964,comment,3878,3878,0,0,pg,,,"This is like a beaten defender grabbing a forward's shirt as he runs by.  Time to sell VIA and buy GOOG.",1173812866
3963,comment,3962,3962,0,0,veritas,,,"Ignore :p.  This link was already posted below: http://news.ycombinator.com/comments?id=3878<p>I just got excited and hit the bookmarklet button.",1173812824
3962,story,,,1,1,veritas,"GigaOM: Viacom sues YouTube for $1 billion",http://gigaom.com/2007/03/13/viacom-sues-youtube-for-1-billion/,,1173812715
