ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2480803,comment,2480763,2480763,2,0,rgrieselhuber,,,"Great article. It would be nice to know what they are doing for whatever database they are using (mysql, etc.) because they are not using RDS / EBS.",1303720780
2480802,comment,2480387,2480666,3,0,mbenjaminsmith,,,"<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_GDP_(PPP)"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_GDP_(PPP)</a><p>Quote:<p>""Using a PPP basis is arguably more useful when comparing generalized differences in living standards on the whole between nations because PPP takes into account the relative cost of living and the inflation rates of the countries, rather than using just exchange rates which may distort the real differences in income.""<p>Thailand ranks #24, #23 and #24 in those lists. I rounded up. You picked a list to illustrate your point (that Thailand and the Philippines are poor?). I picked one that better reflected GDP vs cost of living, which was my point.<p>I wasn't jumping down his throat specifically, I was saying that the term ""third world"" as applied to Thailand (and other countries) is a worthless description today. As the original commenter pointed out, it's related to the geopolitics of the Cold War. People often swap it for ""developing nation"" which is a euphemism for ""undeveloped by Western standards"" which I think is condescending and a culturally biased value judgement. When someone says ""third world"" I would say they either don't really understand the economics involved or are deliberately being derogatory to another people/nation. I think that's pretty safely called ignorance.",1303720707
2480801,comment,2479613,2480173,1,0,arethuza,,,"Out of interest, where do you draw the line between local storage and distributed storage? By local storage do you mean directly a attached storage?<p>What about FC SANs or iSCSI over a WAN? Are they local or distributed?",1303720655
2480800,story,,,1,0,flamoot,"Flamoot's Genetic Cellular CA Inches Towards Sim Adulthood",http://www.google.ca/url?sa=t&source=web&cd=1&ved=0CBYQFjAA&url=http%3A%2F%2Fwww.reddit.com%2Fr%2FWTF%2Fcomments%2Fgw9ud%2Fcagaann_a_compelling_alife_lab_steps_from_fifth%2F&ei=czK1Ta6zIoa4tweWydzpDg&usg=AFQjCNEOAaGZmkmujw1DVeqdwYz4ZuRaDQ,,1303720603
2480799,comment,2480412,2480412,2,0,ColinWright,,,"Discussed at length here:
<a href=""http://news.ycombinator.com/item?id=2418637"" rel=""nofollow"">http://news.ycombinator.com/item?id=2418637</a><p>Eventually deleted because it's completely wrong.",1303720392
2480798,story,,,1,0,Johnclave,"Swedish Study on the Effects of Antibiotics on Appendicitis ",http://www.biblehealth.com/latest-news/swedish-study-on-the-effects-of-antibiotics-on-appendicitis.html,,1303720335
2480796,comment,2480481,2480716,2,0,prodigal_erik,,,"I don't know what parts of early GCC were his, but <a href=""http://en.wikipedia.org/wiki/Emacs#GNU_Emacs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Emacs#GNU_Emacs</a> suggests Emacs 13.x or 15.x source tarballs from around 1985 would be mostly his own work. I don't know whether they'd still be around, though. The oldest I can find at a glance is <a href=""http://ftp.gnu.org/pub/old-gnu/emacs/emacs-18.59.tar.gz"" rel=""nofollow"">http://ftp.gnu.org/pub/old-gnu/emacs/emacs-18.59.tar.gz</a> from 1992, and I don't know how many other contributors there had been at that point.",1303720261
2480795,comment,2480123,2480123,10,0,StavrosK,,,"Hah, very nice! I'll make sure this gets implemented. I'm sort of kicking myself for not doing it myself, but I just never noticed that images were loaded again on each request...",1303719986
2480794,comment,2480481,2480687,6,0,maigret,,,"In communication courses, I learned that a rule of feedback is that the receiver is allowed to refuse it, which actually makes sense as feedback is quite subjective. I don't know if that is specifically German (Wikipedia tends into that direction).<p>Still I agree with your and the original poster opinions. RMS should reflect a bit on that.",1303719930
2480793,comment,2480123,2480180,3,0,StavrosK,,,"Other subreddits aren't so image-heavy, and thus already load fast.",1303719910
2480792,comment,2480481,2480694,30,0,jamesaguilar,,,"When your reply to criticism consists of only the statement that you are skeptical of that criticism, it is an implicit rejection of the criticism. I think almost any human would read it that way.<p>Yes, all he said was that he was skeptical. But if Stallman really is just commenting that he is skeptical, it is a poorly timed observation. I suspect you are wrong and that he means more than the literality of what he is saying.",1303719885
2480791,comment,2480641,2480641,2,0,sohailprasad,,,"Outsourcing generally depends on what project specifically you want to outsource, and the work quality varies immensely. Personally, I've had a reasonable experience dealing with an outsourced logo development project, but a terrible (and relatively expensive) one with an outsourced web development project. I learned the hard way: when you hire an outsourced web developer, you get a web developer (read: they'll make you a webpage), not a designer or product engineer.<p>The key theme is to be involved every step of the way and have a clear idea of what you're looking for.",1303719869
2480790,comment,2480286,2480779,1,0,filipmares,,,"Still waiting for Spotify here in the US.",1303719852
2480789,comment,2480286,2480351,2,0,filipmares,,,"Thanks for the catch. I've updated the post.",1303719822
2480788,story,,,1,0,laptopakku,"Gnstige Powerbook G3 Apple Akku, Versand in die ganze Europ",http://www.laptop-akku-shop.de/Apple-laptop-akku/Apple-Powerbook-G3-battery.html,"4500 mAh Apple Powerbook G3 Akku,Apple Powerbook G3 Li-ion Battery Replacement, Versand in die ganze Europ",1303719760
2480787,comment,2479947,2480076,2,0,nikcub,,,"I always get that one wrong, oh and Sweeeeeden",1303719721
2480786,comment,2479865,2480373,2,0,arethuza,,,"Not to mention the period from the 30s to the 50s where people were arrested to meet the quotas to fill the camps of the Gulag - unlike Nazi Germany <i>anybody</i> could be arrested - right up to the wife of Kalinin, who was the nominal head of state.",1303719705
2480785,comment,2480419,2480419,1,0,geon,,,"I don't know about <i>all</i>, but Alexa publishes a list of the top 1 million domains: <a href=""http://s3.amazonaws.com/alexa-static/top-1m.csv.zip"" rel=""nofollow"">http://s3.amazonaws.com/alexa-static/top-1m.csv.zip</a>",1303719696
2480784,story,,,1,0,juneadwordd,"Land Survey",http://www.controlsurveys.ie/engineering-engineer-surveyor/legal-mapping/land-planning-survey-surveyors/,"Control Surveys - Land and Building Surveys, Limerick.",1303719541
2480783,comment,2480481,2480693,7,0,cschwarm,,,"> I think that's healthy skepticism.<p>Or a rationalized expression of confirmation bias.",1303719529
2480782,story,,,2,0,stevederico,"Apple's North Carolina Data Center Too Big For Just iTunes",http://www.foxcharlotte.com/news/technology/Apples-North-Carolina-Data-Center-Too-Big-For-Just-ITunes-119900869.html,,1303719518
2480781,comment,2480154,2480154,2,0,MattBearman,,,"At least in the USA you're consistent (or so I'm lead to believe). In the UK, fuel is sold in litres, but fuel economy is quoted in miles per gallon...",1303719492
2480780,comment,2480154,2480443,2,0,MattBearman,,,"The word horsepower does originate from some measure of the power of one horse :) 
But I concur, I'm English, so I've grown up with the metric system, but there are also some imperial stragglers around (distance, speed, etc), and I can say with out a doubt that metric is so much easier to use and understand. 
Eg: I have absolutely no idea how many yards there are in a mile, but I know it's 1000 meters in a kilometer.",1303719327
2480779,comment,2480286,2480286,5,0,sssparkkk,,,"It's articles like this that make me realize how fortunate we are to be having Spotify in Europe. Streaming my music from the cloud for quite some time now, I actually wondered for a second whether the blogpost was a few years old!",1303719322
2480778,story,,,1,0,success123,"Free Beautiful Butterfly Desktop wallpapers and pictures",http://choicewallpapers.blogspot.com/2011/04/free-beautiful-butterfly-desktop.html,,1303719281
2480777,comment,2478567,2479113,1,0,ippisl,,,"From my experience rapidshare like sites have much more content than usenet. is there a some hidden way to to access vast content in usenet ?",1303719264
2480776,story,,,1,0,carnhooper,"About marketing email uk",http://www.marketingemailuk.com,"Build your list & boost customer loyalty with email marketing software and email marketing solutions. For more details about Email Marketing Templates, please visit our website.",1303719256
2480775,story,,,4,0,bauchidgw,"Mozilla jumps into Node.js server project",http://news.cnet.com/8301-30685_3-20055420-264.html,,1303719112
2480774,story,,,5,0,danboarder,"Dialing Numbers with Your Thoughts: brain-control UI",http://www.technologyreview.com/communications/37357/?p1=MstRcnt&a=f,,1303719100
2480773,comment,2480674,2480769,1,0,sidwyn,,,"Wow, that sounds really bad!",1303719011
2480772,comment,2480187,2480576,9,0,pbsurf,,,"The list of inventions that came out of Bell Labs is breathtaking: solar cells, information theory, the first transistor, the first MOSFET, the laser, CCDs, UNIX, and many more.  Silicon Valley was essentially founded by William Shockley, one of the inventors of the transistor at Bell Labs.<p>At Bell Labs the absolute best scientists could come together and just work, without having to deal with writing grant applications, teaching courses, or mentoring grad students (the three activities which now consume the vast majority of an academic researcher's time).<p>I am convinced that if Bell Labs was as strong today as it was 50 years ago, we'd have kilo-core microprocessors (and know how to program them), all our genomes would be sequenced already, and we'd all be driving electric cars recharged by ultra-efficient solar power stations.  Or rather they'd be driving themselves.  Maybe Google can help get us back on track.",1303719010
2480771,comment,2479613,2480575,1,0,jamesaguilar,,,"I still don't understand what you mean when you say, ""probability of remaining consistent,"" etc. Either you wrote the service so it system would always remain consistent or you didn't. Similarly with availability. Either the system will always return a result, or it may sometimes hang.<p>Maybe what you mean is the probability of whichever of C, A, or P you gave up actually becoming a problem? But I cannot imagine a physical law of the form you are referring to applying uniformly to these disparate properties. I wouldn't even know how to formulate it for consistency. For availability and partition tolerance it would just be, ""Requests to this service will (availability: hang forever/partition-tolerance: return with errors) at a rate exactly equal to the probability of network failures.""<p>With regards to your last point, there are no reliable networks, at least where I work. That doesn't mean there won't be.",1303718998
2480770,comment,2480469,2480691,5,0,magicalist,,,"if you read what I wrote again, you'll notice that our statements are not contradictory. Even if we assume that everyone religious visited church that day, even the Buddhists, I will continue to assert that they weren't all at church during that hour and 20 minutes.<p>I don't have any evidence, but I guess we could start looking at the schedules of nearby churches :) Wikipedia says that just over half of New Zealanders identify as Christian, but cites a survey that says only about 15% of the country attends church regularly. I wonder how many of the rest of them went to church at 8am and not, say, 10am, or that night, or maybe just skipped over Good Friday and waited until Sunday?<p>Anyway, that whole angle of the article was kind of silly. I was a bigger fan of the store owner's commentary.",1303718881
2480769,comment,2480674,2480674,8,0,patrickas,,,"I live in Lebanon we are ranked last in the world in upload speed (0.12 Mb average upload <a href=""http://netindex.com/upload/allcountries/"" rel=""nofollow"">http://netindex.com/upload/allcountries/</a>) and before last in download speed (0.51Mb average <a href=""http://netindex.com/download/allcountries/"" rel=""nofollow"">http://netindex.com/download/allcountries/</a>)<p>I often click play on a youtube video, go to bed and wake up to watch it in the morning.<p>I am currently developing a small twitter application and the limit of 350 api requests per HOUR is often not the bottleneck.<p>Just needed to get that off my chest.",1303718822
2480768,comment,2479865,2480467,13,0,cageface,,,"The Manning case was the final straw for me with Obama. I still prefer him to any of the Republicans, but my hopes in him have waned.",1303718605
2480767,story,,,1,0,zeta_tort,"Modnique.com - All Sales Events - Rough Roses",http://www.modnique.com/saleevent/Rough-Roses/2206,,1303718546
2480766,comment,2480469,2480469,6,0,extension,,,"<i>Professor Morris said the footage revealed nearly all would have paid had alcohol purchases not blocked the self-scanners.</i><p>So the choice was: leave without paying VS put all the groceries back on the shelf and leave empty handed, wasting an enormous amount of your own time due to the store's screw-up. Not really a fair ""moral test"".",1303718464
2480765,comment,2480481,2480687,4,0,Herring,,,"Out of curiosity, how did you take care of the attitude problem?",1303718432
