ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2467377,comment,2466754,2467055,3,0,reginaldo,,,"You might want to edit your eclipse.ini and give it more memory[1] ... It worked like a charm for me on my Mac. The linux boxes I use don't have this problem.<p>[1] The properties you want to change are: launcher.XXMaxPermSize, XX:MaxPermSize, Xms, and Xmx",1303318564
2467376,comment,2466731,2467324,8,0,KirinDave,,,"I won't name names, but you'd know the names I could name. It is true that, so long as you stay away from a few key third rails, the #clojure channel is generally a great place. One need only to go to #scala on a bad day to see what a few bad actors can do to make a place feel oppressive.<p>There's no value in such arguments tho. It's an undeniable truth that the Clojure community (and its libraries) are far less macro-friendly and macro-centric than other lisps. Even PLT Scheme seems more comfortable with defmacro usage.",1303318561
2467375,comment,2467071,2467071,1,0,crikli,,,"From TFA: ""People with a victim mentality should never be entrepreneurs.""<p>Does you folks know anyone with the victim mentality that has actually become an entrepreneur?  I've got several people in my life that are victim-minded and say they would like to be entrepreneurs...but they generate 10 scenarios of failure for every entrepreneurial idea they encounter.  As a result they never take the necessary risk to start anything.",1303318545
2467374,story,,,1,0,eguizzo,"Videos of PackBots Inside Fukushima Reactors Released",http://spectrum.ieee.org/automaton/robotics/industrial-robots/videos-of-packbots-inside-fukushima-reactors,,1303318540
2467373,comment,2466576,2467253,1,0,jerome_etienne,,,"ok currently this currently tweened in 1.5sec... i will experiment with lower values",1303318527
2467372,comment,2466731,2467277,6,0,KirinDave,,,"1. Scala certainly has a better in-place lambda syntax. Way better.<p><pre><code>     //; someNumbers is a vector of numbers\n     someNumbers.reduceLeft( _ + _ )\n     (reduce #(+ %1 %2) someNumbers)\n\n     //; A more complex example\n     someNumbers.foldLeft(0)(_ + _ * 2)\n     (reduce #(+ %1 (* 2 %2)) 0 someNumbers)\n</code></pre>\nI'm fluent in prefix notation, but I still have to watch the clojure code that uses #() very carefully.<p>2. I think that Macros By Example would be a <i>better</i> tool for teaching macro than the raw compiler extensions that defmacro provides. MBE is easier, not harder.  Defmacro is the machinery, not the interface for most tasks.<p>3. I won't name names, but I've had high-profile people in #clojure do exactly this to me. And when I barked back, I was told to not be rude. It was a terrible experience caused by a prominent member of #clojure who otherwise seems like a smart individual. I've since received commiserations from people who have faced similar condemnations.<p>(note: added simplified example)",1303318411
2467371,story,,,1,0,jstedfast,"Novell's Moonlight shines on Google Android",http://www.computerworld.com/s/article/9215972/Novell_s_Moonlight_shines_on_Google_Android,,1303318404
2467370,story,,,1,0,kevinm1776,"Starcraft 2 Protoss Strategy",http://www.starcraft2protoss-strategy.com,,1303318387
2467369,comment,2461271,2461271,1,0,mapster,,,"As a freelancer, I get to work directly with sales reps and franchise owners, so I am making a SaSS for them and so they will be my early adopters. I've already interviewed a dozen or so of my clients and am confident my service will be well received. At least the Beta will not be overly complex so I can tweak it in the right direction during Beta review. Here's hoping.",1303318381
2467368,comment,2466290,2467327,3,0,kenjackson,,,"Thanks for the Strang link.  For some reason never noticed this text and lecture videos.  He's definitely a treasure in the realm of math education.",1303318371
2467367,story,,,1,0,yoyo2345,"Android Beyond the Phone - Android Builders Summit Keynote - Marko Gargenta",http://marakana.com/forums/android/general/300.html,,1303318369
2467366,story,,,1,0,barredo,"Twitter Counter buys Qwitter in micro-acquisition",http://thenextweb.com/entrepreneur/2011/04/20/why-twitter-counter-bought-qwitter/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheNextWeb+%28The+Next+Web+All+Stories%29&utm_content=Google+Reader,,1303318352
2467365,comment,2467107,2467107,2,0,seiji,,,"Why is your site so pretty?  I feel lucky when I style a <ul> enough to not make me gag.",1303318352
2467364,story,,,1,0,kevinm1776,"RIFT Guide",http://www.rift-guides.org,,1303318342
2467363,comment,2465354,2465620,1,0,pstack,,,"Fair enough. I concede that my statement was rather facetious. I assert that the naming of the same business model with the same type of content in the same market through the same distribution method is possibly brand deluding, definitely confusing in some cases, and possibly an intentional coat-tailing. However, it is unlikely that those persons who chose to open their wallets did so under the impression that they were contributing to another network since they would, by definition, not merely be casual fans.",1303318334
2467362,story,,,1,0,flardinois,"Qwiki Comes to the iPad: Still Useless",http://newsgrange.com/qwiki-comes-to-the-ipad-still-useless/,,1303318330
2467361,story,,,6,0,albertsimpson,"Huge FB App loses 75% Uniques After FB Threatens it",http://www.businessinsider.com/badoo-facebook-2011-4,,1303318326
2467359,comment,2466731,2466912,16,0,m0th87,,,"I'm astonished to discover Clojure <i>does</i> do single-pass compilation. It used to be done primarily because some intermediate representations of programs could not fit entirely in memory, but virtually every compiler now is multi-pass because so many optimization opportunities are lost otherwise.<p>I have minimum knowledge of Clojure, so is there some motivation for single-pass other than perhaps simplicity?<p>Edit: A brief outline of the tradeoffs: <a href=""http://en.wikipedia.org/wiki/Compiler#One-pass_versus_multi-pass_compilers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Compiler#One-pass_versus_multi-...</a>",1303318323
2467358,comment,2466545,2466807,1,0,nicksergeant,,,"More confusing UI, IMO.<p>I'll probably kill pagination, though.",1303318315
2467357,comment,2466118,2466288,1,0,mmastrac,,,"That's probably because the cultures that developed TTY displays developed them so that the cursor moved from left-to-right, top-to-bottom.<p>If the Japanese had the same position as the western world, our TTYs would probably a direction that more closely matched their language.",1303318264
2467356,comment,2466739,2467115,8,0,mortenjorck,,,"It's giving me some strangely detailed results in Las Vegas, even following US 95, but I've never been there in my life. Meanwhile, none of the time I've spent visiting the Bay Area is showing up. At home in Chicago, though, it all looks about right.<p>Quite curious.<p>[update]<p>After scrolling through the timeline, it appears that my most recent Bay Area trip coincides with the Las Vegas location data. What happens in SF stays in Vegas?",1303318262
2467355,story,,,2,0,jedberg,"The check-in is dead. Long live the check-in.",http://blog.localmind.com/post/4745138351/the-check-in-is-dead-long-live-the-check,,1303318240
2467354,comment,2466290,2466929,8,0,samfoo,,,"Forgive my ignorance, I'm actually curious. How did AI failures contribute to FP, garbage collection, and OO?",1303318222
2467353,comment,2466496,2466686,2,0,Jd,,,"Some what ridiculous that we must figure out what the point of his post is instead of him just telling us.",1303318221
2467352,comment,2467107,2467107,10,0,dholowiski,,,"Wow that's brilliant. I'm definetley a potential paying customer. That's cheaper than spinning up an Amazon EC2 micro instance to develop on at $5 a month.<p>I'm not a big fan of dark gray background with darker gray text though.",1303318218
2467351,comment,2467107,2467329,1,0,chapel,,,"I like the idea, and had you not have used Node.js I was going to spend a few hours and create a clone using Node.js since it would be that easy. Mind you not that easy if I were to match your level of service and the site. Hope it has a lot of success.",1303318193
2467350,story,2465131,,1,0,underdesign,,,"All graphic design boils down to this acronym:<p>C - Contrast
R - Repetition
A - Alignment
P - Proximity",1303318168
2467349,story,,,2,0,xtacy,"Native Linux KVM tool released (good for learning, not for production)",http://lkml.org/lkml/2011/3/31/406,,1303318144
2467348,comment,2467107,2467308,29,0,gregschlom,,,"I second the dark contrast point. My first reaction on the site was ""omg, what can I do to put some color and some life here"".<p>I even tried playing with the bookmarks on the top right corner to see if they would light up the site.",1303318137
2467347,comment,2466312,2466964,2,0,beej71,,,"It's not.  Your post is quality original content, as far as I can tell.  I'm kinda curious what the complainer's definition of ""blog spam"" is.<p>The guidelines declare your post ""on topic"", and also condone writing your own post and submitting that:<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>.",1303318107
2467346,comment,2465927,2467332,1,0,anonymous,,,"Oops, you're a developer. Never mind :)",1303318104
2467345,comment,2463363,2463363,1,0,Herve,,,"Sounds great for casual casual dining .... and I would kill for a simple way to split the bill at the end of a meal with 10 people!!",1303318101
2467344,comment,2466838,2466838,1,0,linuxnow,,,"Sayonara baby",1303318093
2467343,comment,2467107,2467330,2,0,chapel,,,"Node.js is more than a network library, but you are right it is easy to create a TCP server. I have created many scripts using Node.js and I am not the only one.",1303318088
2467342,comment,2467107,2467107,5,0,thomasdavis,,,"Man, the whole site was a pleasant experience to browse.   I was browsing it because it was just fun to.<p>The idea is perfect and I encounter this problem daily and always too lazy to bother setting up a dynamic dns.<p>Signing up for an unlimited plan right now.<p>Well done.",1303318072
2467340,comment,2467183,2467183,0,0,kylelibra,,,"Great post, incredibly helpful.<p>Especially number seven on the list.  I get the feeling that any online job posting decreases your chances of getting noticed by a significant amount.  I know in my company we only post stuff online because we feel obligated, we don't give those applicants nearly as much credence as we would someone who is referred by someone in our network.",1303318056
2467339,comment,2466731,2467324,5,0,gruseom,,,"Oh good. That's exactly what I was hoping someone who knows would say.<p>Edit: I'm not talking about trolls, though, but about respected members of a community acting this way. If bullying is confined to trolls, along with all the other bad things trolls do, that's a healthy sign.",1303318054
2467338,comment,2467107,2467234,1,0,bobwaycott,,,"The latter feature is a pretty big deal, imo.<p>Working independently on a project or projects with distinct clients who either need or want to give input/feedback on feature development can be greatly alleviated: work up a quick prototype, show off from my local dev machine (never have to touch a server), call/IM my-name.showoff.io, and they get to see it right away, in the same medium they will eventually be using it. This is so much nicer than sending a wireframe or design of a feature.<p>The long-term benefit is that the my-name.showoff.io URL can be pretty easy to recall & reuse for any number of clients & features.",1303318044
2467337,comment,2466731,2467077,7,0,dpritchett,,,"McCarthy already wrote that perfectly minimialist language in 1960.  It only had seven functions and two special forms.  Most programmers use more than nine keywords today.<p><a href=""http://www-formal.stanford.edu/jmc/recursive/recursive.html"" rel=""nofollow"">http://www-formal.stanford.edu/jmc/recursive/recursive.html</a>",1303318024
2467336,story,,,1,0,gordonbowman,"Online Poker Companies Reach Accord With U.S. on Players Access to Money",http://www.bloomberg.com/news/2011-04-20/online-poker-companies-reach-accord-with-u-s-on-players-access-to-money.html,,1303317988
2467335,comment,2466445,2467025,11,0,jbrechtel,,,"Also unlikely because if your phone had not been in the ""off position"" then your plane would have undoubtedly crashed.",1303317985
2467334,comment,2466059,2467191,2,0,6ren,,,"I think back-compatibility is the problem <a href=""http://news.ycombinator.com/item?id=2455703"" rel=""nofollow"">http://news.ycombinator.com/item?id=2455703</a> But, truthfully, I haven't looked at the details of the Atom. It seems to have won the netbook market; but helped enormously by existing x86/windows applications. (sadly, there aren't <i>any</i> ARM netbooks.)<p>These applications don't really run usefully on a smart-phone form-factor (ie. they could <i>run</i>, but without a mouse nor keyboard...) - nor on a tablet.... so this change of UI requires applications to be replaced, which enables a  platform to be replaced. This is what Apple and Android and ARM are doing.<p>Maybe Intel engineers could create a killer low-power consumption CPU if they were freed from back-compatibilty; but (1) they lack ARM's decades of experience in the space; (2) they didn't do great with Itanium. To be fair, that's probably partly because they were competing with compatibility with their own x86 design - that's what AMD did; but at the same time, they had lots of purely technical problems with it too.<p>Sorry, I haven't answered your questions, just danced around it with looking at Intel's capabilities. What do <i>you</i> think about their efforts with Atom?",1303317978
2467333,comment,2466408,2466663,3,0,ciupicri,,,"Hitler also wrote Mein Kampf.",1303317974
2467332,comment,2465927,2467042,1,0,anonymous,,,"> bootable support is coming very soon<p>What's your source for this?",1303317967
2467331,comment,2467183,2467183,3,0,achompas,,,"Good article, especially #4 -- offer a concrete skill.<p>A good friend is applying for fashion retail jobs, and I've told her that showing your passion isn't enough. <i>Everyone</i> is passionate about fashion--the goal is to shape your experience so teams can understand why you're better than everyone else.<p>Related to #4: what are some good books on online analytics?",1303317958
2467330,comment,2467107,2467320,1,0,PanosJee,,,"Node is a network library and you can easily create a TCP server. That s all. On the other hand ruby is great for writing scripts and nice DSLs so the whole concept is implemented very nicely.",1303317955
2467329,comment,2467107,2467320,4,0,senex,,,"We're planning to make more ""normal"" installation scenarios if we see good interest. Using gem was a quick way for us to get the idea out.",1303317945
2467328,comment,2467107,2467312,2,0,Travis,,,"Ah, gotcha.  So the product that is being sold is simplicity.  Are you the creator?  If so, I would suggest:<p>- more contrast between text and background<p>- explain who the intended user is (web dev w/o strong LAMP background. I would find it easier to turn all that stuff on than to try to use a new product, and it's not worth even $1 to me to do that... so I'm clearly not your target customer)<p>- explain what your value prop is (it's not ""Now You Can Share!"", it's, ""Now You Can Share With One Click"").  The way it's explained, it feels like a new capability...<p>edit, formatting.",1303317941
2467327,comment,2466290,2467251,4,0,dvse,,,"Certainly nothing remotely comparable to  SICP exists. From my point of view people who are interested in these topics are much better off getting some intuition for basic problems  in scientific computing and then making the requisite connections themselves. I can wholeheartedly recommend the recent book by Gilbert Strang ""Computational Science and Engineering"" [1] and companion video lectures for MIT courses 18.085 and 18.086.<p>1. <a href=""http://www-math.mit.edu/cse/"" rel=""nofollow"">http://www-math.mit.edu/cse/</a>",1303317941
2467326,comment,2462953,2463364,1,0,justinchen,,,"Thanks, Jesse.  Just got accepted.",1303317919
2467325,comment,2466731,2467004,9,0,Goladus,,,"Only one point is addressed, and that is the broad idea that ""languages must say yes"" (to be popular).<p>None of the details or more subtle points are addressed.",1303317906
2467324,comment,2466731,2467275,11,0,swannodette,,,"The best way to deal with trolls is to simply not feed them. My experience on Clojure IRC the past 3 years is that its orders of magnitude less condescending than the Python, Ruby, or Node.js IRC channels.",1303317866
2467323,comment,2465354,2467052,1,0,pstack,,,"Do you really think that the average person browsing iTunes realizes that there is a difference between the TWIT brand and all of the ""This Week In . . ."" stuff? Largely, they don't. I've spoken with people that didn't realize they were unrelated. There's a reason for trademark law. So that someone can't come in and do the same thing you're doing in the same market with an identical branding and stir up confusion and dilute your own business brand. I suppose the audience at TWiT may generally be savvy enough to recognize there is no relation, but the network also caters to a very large audience of laymen who can no more discern the two This Week In tech-related networks than they can discern ""The Internet"" from ""Internet Explorer"".<p>I've dealt with this, personally, when someone produced the exact same service as I had been providing for many years. They changed two letters in the name and that was it. For years afterward, there was great confusion among the audience and I had to deal with people emailing me to complain about problems with the other group that I had nothing to do with, because they didn't realize they were different. They filed reports about me, thinking that I was the other place. They would use my service and get upset that ""the site has changed"", because they didn't realize that they had been visiting ""the other"" site this whole time.<p>The only reason I couldn't do anything about it is because I'm just one guy and I don't have tens of thousands of dollars to spend on lawyers and legal processes or, believe me, I would have.<p>You might also notice that ""This Week In NASCAR"" would, of course, be about NASCAR. There is almost no concern about brand confusion or dilution when one is about technology and the other is about racing. There is, however, potential for brand confusion when one is primarily about technology and tech culture and the other is about technology and tech culture. And when one is distributed over the internet and iTunes and the other is distributed over the internet and iTunes.<p>It is a naming attempt made deliberately for confusion. You can't argue that it isn't, because any reasonable person starting a project would look at the naming conventions of similar services and products and say ""well, I don't want to be confused with this other one, so I want my name to be unique and very identifiable"". It's skeezy, unprofessional, and the fact that the guy asked ""do you mind if I name my show This Week In..."" shows that he recognized it (notice he only ever said ""the show"" and not ""an entire network"").<p>Anyway, I'm not invested in TWIT whatsoever and normally could not care less, despite the characterization you attempt to apply. However, it certainly bears some relevance to the topic as it was posted.",1303317862
2467322,comment,2467107,2467308,7,0,senex,,,"We're going to add CNAME support soon. Thanks for the feedback about the color scheme.<p>If you sign up for an unlimited account and you're _really_ unhappy, send an email to support@showoff.io and we can talk about a refund :)",1303317825
2467321,comment,2466739,2466739,4,0,e03179,,,"It would be cool if we could mash all of our locations together to see when we were near each other and didn't know it.  Perhaps I passed 10 redditors on the road on the way to work this morning?  Perhaps there were 6 HN'ers at the Alabama Spring Football Game this weekend?<p>(Hey, the data is recorded.  Could do something semi-cool with it.)",1303317814
2467320,comment,2467107,2467107,4,0,chapel,,,"At first I thought this was Ruby based since it was installed via gem, but at the footer it says it is built using Node.js. This is a fine example of the power of Node.js as well as the versatility.<p>On a side note, this reminds me that isaacs (creator of npm) has pushed npm to be for development and not for deploying to end users. Hence using gem instead of npm.",1303317813
2467319,story,,,1,0,duck,"How can APIs Help My Business – Part 1: Consuming",http://h30529.www3.hp.com/t5/HP-Scaling-the-Cloud-Blog/How-can-APIs-Help-My-Business-Part-1-Consuming-APIs/ba-p/61,,1303317795
2467318,comment,2466688,2467186,1,0,Florin_Andrei,,,"You can tell there's a lot of ""design by fiat"" going on at Sony.<p>One one hand, the interface on the Playstation devices looks slick and elegant.<p>On the other, you have to deal with these really bone-headed decisions scattered all over the place, some of which you already mentioned, that just ruin the experience.<p>And this goes beyond just the interface. Sony may have brilliant engineers, but you can tell it's a dictatorship - and The Man, while he may be a good general-purpose businessperson, is pretty dumb in other ways.",1303317790
2467317,comment,2466445,2467160,1,0,smackfu,,,"""and the customer uses an application requiring location-based infomiation""<p>Curious.  It certainly seems to be logging way more than just when the location services icon is showing.",1303317784
2467316,comment,2467107,2467107,8,0,nikcub,,,"I just use dyndns.org. free and easy to use and update",1303317746
2467315,comment,2467071,2467071,2,0,Symmetry,,,"Normally I would think that saying ""I failed due to reasons beyond my control"" is a victim mentality as opposed to ""I failed due to things I can change next time"" - however the article takes the opposite tack.",1303317741
2467314,story,2466626,,1,0,daniel1980fl,,,"I think what he asking is how will your system <i>know</i> whether prediction happened or not.<p>let say I predict June 1st they will be snow. 70% says nay, 30% says yes. June 1st comes, the snow fallen down -- how will your system know that and update this prediction?<p>you not going to do it manually right? that is, if you plan to enlarge predictions database... you not going to have 10,000 employees checking each prediction.<p>the only way to execute it is after the thing happen, give users second vote on whether prediction was right or not... but something this can be subjective... so users which ""lost"" can vote like they havent ""lost"", lol.<p>as much as I like the idea, it tells me there is soo much daily system management (means spending $$$) versus I cannot see a stable, solid, long-term revenue stream.",1303317726
2467313,story,,,1,0,chicagobob,"Please display points on comments again",,,1303317716
2467312,comment,2467107,2467301,2,0,cmelbye,,,"Because ""show 3000"" is much easier than setting up apache, turning on apache, forwarding ports, and giving them your IP.",1303317711
2467311,story,,,4,0,shawndumas,"Dual 4G Fibre Channel connectivity adapter using Thunderbolt",http://promise.com/storage/raid_series.aspx?region=en-US&m=1054&sub_m=sub_m_8&rsn1=40&rsn3=49,,1303317709
2467310,comment,2464213,2467038,1,0,hashify,,,"Bookmark the bit.ly URL, perhaps?",1303317701
2467309,comment,2466445,2466445,1,0,templaedhel,,,"From what I understand, at least with google, this data (the data sent anonymously) is used amoung other things, for the maps traffic feature. If a fair number of phones are traveling below the speed limit on a road, it can be assumed that the traffic is bad on that road. Not sure if the apple data is used for that, or if they get the traffic data from google, but it is one legitimate use.",1303317694
2467308,comment,2467107,2467107,32,0,jsdalton,,,"Awesome. I'm definitely a potential paying customer.<p>Two suggestions and a question:<p>* How about a free trial for unlimited access or some other kind of cancellation guarantee?<p>* Minor one, but the dark contrast on your website UI is about equivalent to the background on a typical lightbox...i.e. it reads ""disabled"" to me on first glance.<p>One question:<p>I assume I could map a CNAME record to the showoff URL? (So cookies work, etc.)",1303317693
2467307,comment,2466688,2467186,1,0,robin_reala,,,"If they’d committed to having every new game available both as a download and a UMD if would have done a bit better.<p>Oh, and it should have been priced well below the 3000 (which not only was much cheaper but also did everything the Go did along with having the flexibility of the UMD drive built in).",1303317683
2467306,story,2466739,,1,0,serialx,,,"Created a GPX file generator. Use it to convert the database into a GPX file format. Open it up with Google Earth.<p><a href=""https://github.com/serialx/iphonegpx"" rel=""nofollow"">https://github.com/serialx/iphonegpx</a>",1303317658
2467305,comment,2466445,2466445,4,0,serialx,,,"Created a GPX file generator. Use it to convert the database into a GPX file format. Open it up with Google Earth.<p><a href=""https://github.com/serialx/iphonegpx"" rel=""nofollow"">https://github.com/serialx/iphonegpx</a>",1303317648
2467304,comment,2464764,2465978,1,0,khafra,,,"In 99.9% of things someone might be asked to explain, it's noncontroversial that at the bottom level it all runs on physics.  csomar is extending that well-warranted assumption to one of the places it's sometimes contested.",1303317645
2467303,story,,,4,0,DanielRibeiro,"Making Archers vs Zombies: an HTML5 game",http://avz-preso.heroku.com/#1,,1303317623
2467302,comment,2466819,2466901,3,0,ceejayoz,,,"Were you paying for AWS support?",1303317618
2467301,comment,2467107,2467107,1,0,Travis,,,"Text is hard to read.  I'm still not exactly sure why I would use this over a VPS (maybe it's for devs who don't use VPS/EC2 as their dev machine?)<p>Is this for live demos or for sharing documents?  If the former, why wouldn't I just turn on apache and give them my IP?",1303317614
2467300,comment,2466445,2466540,1,0,smackfu,,,"If this is only tracking cell towers as has been reported in a few places, why are there so many more dots than cell towers? Actually the FAQ says it is using triangulation, how accurate is that supposed to be?",1303317605
2467299,story,,,17,15,clay,"Upper-income people still don't realize they're upper-income",http://www.stat.columbia.edu/~cook/movabletype/archives/2011/04/upper-income_pe.html,,1303317599
2467298,comment,2465927,2467003,2,0,RexRollman,,,"I've read lots of good things about Hammer. I've been wanting to give DragonFly a try because of it but it doesn't like my computer (the install CD freezes at startup).",1303317596
2467297,story,,,3,0,mojombo,"How we work at GitHub and the importance of investing in humans",http://skillsmatter.com/podcast/agile-testing/optimizing-for-happiness,,1303317585
2467296,comment,2466754,2467220,2,0,Legion,,,"I get that response sometimes, and it almost always turns out the person that thinks the text ""looks fine"" is not using AA, subpixel rendering, etc.<p>I snapped a picture of a GNOME menu overlayed on top of Netbeans, so Netbeans' complete failure to match the fonts of the GNOME desktop is made crystal clear: <a href=""http://bit.ly/eSQy3d"" rel=""nofollow"">http://bit.ly/eSQy3d</a>",1303317578
2467295,story,,,1,0,unwiredben,"My Quick Guide to a Less Risky Dropbox (using Tor)",http://openideals.org/2011/04/20/my-quick-guide-to-a-less-risky-dropbox/,,1303317577
2467294,comment,2467183,2467183,3,0,pavel_lishin,,,"I imagine this his how non-devs feel when reading a lot of articles here. I have absolutely no idea what non-developers do at startups, and if I were having a dream where I was suddenly hired on in this position, it would feel like your average ""showed up to class with no pants for final you didn't study for"" nightmare.",1303317556
2467293,comment,2458202,2460985,1,0,jcampbell1,,,"The notion that TV ads fall into two broad categories, is a false dichotomy.<p>There are other reasons for TV ads.  One is to inform consumers about a product or service that they didn't know existed.  Viagra and Swiffer come to mind.  There is a difference between why Viagra bought ads (and now no longer does), and Charmin ads.<p>I'd be willing to bet that Dropbox runs an ad in the 2012 superbowl.  It only costs $3M, and they are a new product category that has mass appeal.  They need to lock down their brand as the goto place for the service.  Much like swiffer is now the brand for disposable mops, dropbox need to be the default brand for ""your files available on all your computers and devices"".",1303317526
2467292,comment,2463995,2463995,1,0,kongqiu,,,"AdWords works far better than FB Ads for my site. YMMV.",1303317506
2467291,story,,,5,1,clay,"The Man Behind The Bayesian Theorem",http://thinking.netezza.com/video/man-behind-bayesian-theorem,,1303317488
2467290,comment,2465185,2465348,1,0,Harkins,,,"Yes, you're thinking of the right state: <a href=""http://www.usatoday.com/news/education/2011-04-15-detroit-teacher-layoffs.htm"" rel=""nofollow"">http://www.usatoday.com/news/education/2011-04-15-detroit-te...</a>",1303317487
2467289,comment,2466731,2467068,2,0,pnathan,,,"Agreed.<p>If your language is, ipso facto, saying Yes, then the core language can be left alone and features can be built by those who need them.<p>Sort of like assembly. :-)",1303317478
2467288,comment,2467107,2467250,0,0,crikli,,,"Right you are; I did that and was able to see a bunch of stuff I'd not want to share over the web. :)<p>Sheesh.  Ruby runs over 3000, if you're not running the ruby server on 3000 there's not going to be anything listening.<p>Facepalm.",1303317475
2467287,comment,2465404,2466892,1,0,achompas,,,"Sure, good point. I know a few MBAs from great state schools who are also struggling to find work.<p>Regardless, his point is not that ""money rains from the sky"" but that people should develop the life they want, irrespective of making money. Money will generally work itself out (whether its by making money off your passion, or working to support your passion as a hobby).",1303317468
2467286,story,,,1,0,jeremy1217,"Business Lesson from Mr. Krabs (Sponge Bob)",http://jeremyhamel.posterous.com/i-learn-a-lot-about-business-from-mr-krabs,,1303317464
2467285,comment,2464168,2464168,1,0,kongqiu,,,"Keep at it, or sell it. See if you can partner with some politically-oriented websites. Maybe find more ""marketing""/politically-oriented partner(s) who can help? Don't kill it though!",1303317448
2467283,comment,2466946,2466946,1,0,anigbrowl,,,"Impressive despite the performance issues - I got OK FPS but it tended to stutter. I'm using a cheapie GPU though.",1303317407
2467281,story,,,1,0,thankuz,"Cool Tech Startups That Will Change Your Business",http://www.bnet.com/blog/entrepreneurs/6-cool-tech-startups-that-will-change-your-business/1815,,1303317403
2467280,comment,2466739,2466971,1,0,jakewalker,,,"I get the same error, although I <i>have</i> the directory.  I do keep my iTunes library on another drive, though I can't imagine this is related.",1303317366
