ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2480464,comment,2479865,2479865,1,0,NSMeta,,,"<i>When I opened my law firm, Firestone Duncan, in Moscow in 1993, I was aware of the dangers of doing business in Russia. The stories about ""mafia"" groups of tracksuited thugs extorting businesses were well known to me. What I never expected was that the Russian mafia would merge with the government; its members are now the same officials who are supposed to be protecting the public.</i><p>As far as I know, in 90s mafia had the strongest influence on government's decisions in Russia. Then again, it might have really became <i>the</i> government. I'm too young to remember and moved from the Soviet Union some time ago.",1303707214
2480463,comment,2479053,2480024,2,0,bfe,,,"If you go into low Earth orbit from the Earth's surface, you need to go into an orbital inclination equal to the latitude of your launch site - which is extremely unhelpful if you want to then take that mass anywhere else in the solar system. You also need to circularize your orbit, then later boost that mass from circular orbit to hyperbolic escape orbit - also extremely wasteful.",1303707194
2480462,comment,2480162,2480162,2,0,CoffeeDregs,,,"Awesome...  I've got some MTurk experiments brewing and this would be lovely... but, TL;DR, where's the code?  Here: <a href=""http://code.google.com/p/turkpipe/"" rel=""nofollow"">http://code.google.com/p/turkpipe/</a><p>Seems like a dead project, but still nice to have the code.",1303707154
2480461,story,,,3,1,MaysonL,"Born Digital",http://www.kk.org/thetechnium/archives/2011/04/born_digital.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+thetechnium+%28The+Technium%29,,1303707139
2480460,comment,2480187,2480431,2,0,zheng,,,"Oh I agree, I don't know how you would go about it, and I'm sure it's not easy or it would have been done.  Talking with someone who has actual experience in both research and ROI studies leads me to believe however that these companies have a pretty good idea of their research ROI, but that it is merely a hard sell to shareholders due to the time delay.",1303707086
2480459,comment,2479865,2479865,35,0,ra,,,"Remember the first wikileaks cablegate exposes?<p><i>""Russia is a corrupt, autocratic kleptocracy centred on the leadership of Vladimir Putin, in which officials, oligarchs and organised crime are bound together to create a ""virtual mafia state"", according to leaked secret diplomatic cables that provide a damning American assessment of its erstwhile rival superpower.""</i><p><a href=""http://www.guardian.co.uk/world/2010/dec/01/wikileaks-cables-russia-mafia-kleptocracy"" rel=""nofollow"">http://www.guardian.co.uk/world/2010/dec/01/wikileaks-cables...</a>",1303706984
2480458,comment,2480398,2480402,3,0,necubi,,,"At the same time, user-defined functions solves a big pain-point with SASS at the moment. The older style of SASS functions were a very limited form of macros. They're useful for a lot of things, like applying a generic button style to a bunch of different elements, but aren't able to, for example, make a standardized syntax for gradients which generates the appropriate code for FF/Webkit/IE.<p>Previously to accomplish that sort of thing you'd have to use the Ruby API, as Compass does. Now you can do it entirely inside .sass files. This seems like a clear win, and will definitely simplify my stylesheets.",1303706982
2480457,story,,,1,0,michaelpinto,"Proposed startup visa would be a boon to Silicon Valley",http://www.mercurynews.com/business/ci_17910819,,1303706957
2480456,comment,2480271,2480271,1,0,sohailprasad,,,"It really is a great model/value proposition. We've started a similar program, Development Solutions Organization (DSO), with the first pilot held at Carnegie Mellon University.<p>DSO's focus is consulting in the realm of international development. We have teams that focus on management consulting, software consulting, and (in the near future) security consulting. One key benefit, compared to the Business Solutions Group mentioned in the article however, is the fact that we pair up students with professionals in related fields. We currently have professionals with experience from many companies, including Google, Microsoft, Yahoo, LinkedIn, Booz Allen Hamilton, Deloitte, PwC, The Gates Foundation, to name a few. This helps create accountability and reliability for the client, while allowing students to network with and get mentored by experienced professionals. We also offer sponsorship opportunities for companies who want to get the opportunity to recruit top-talent students with a proven track-record.<p>In our last recruiting round, we accepted 13 out of over 140 applicants. The pilot has gone well at Carnegie Mellon, and we are rolling out the program at other universities.<p>We have opportunities for current students at any university, as well as opportunities for professionals who want to volunteer their time, network, and gain experience in international development.<p>More Info: <a href=""http://dsoglobal.org"" rel=""nofollow"">http://dsoglobal.org</a><p>Available Opportunities: <a href=""http://jobs.dsoglobal.org"" rel=""nofollow"">http://jobs.dsoglobal.org</a>",1303706936
2480455,story,,,1,0,akkartik,"Using LinkedIn for cold-calling",http://swombat.com/2011/4/23/linkedin-cold-calling,,1303706889
2480454,comment,2479865,2480418,3,0,alecco,,,"That's interesting and James Bond novel worthy. But I mean the message and the ruthlessness of showing off by government agencies.",1303706840
2480452,story,2466445,,1,0,vipin001,,,"I have tried this but i cannot the open the database.
i just given the path
/private/var/root/Library/Caches/locationd/consolidated.db
it is giving the SQLITE error 14. Kindly make a reply.",1303706782
2480451,comment,2480201,2480270,4,0,gibybo,,,"I'm also interested in the long story :)",1303706772
2480450,story,,,8,4,michaelpinto,"Will the Next Zuckerberg Be a Designer, not a Hacker?",http://www.technologyreview.com/business/37449/?p1=BI&a=f,,1303706767
2480449,comment,2478845,2478892,1,0,laz,,,"<a href=""http://tools.ietf.org/html/draft-vandergaast-edns-client-subnet-00"" rel=""nofollow"">http://tools.ietf.org/html/draft-vandergaast-edns-client-sub...</a> is an RFC to fix this problem.",1303706757
2480448,comment,2479757,2480031,1,0,dkersten,,,"Its amazing what you can get away with if you just try.<p>Of course, like you, we had a reputation for getting stuff done. We got keycard access and permission to store our project work (since it included electronics) in the postgrad labs and we then went to see how far we could take it. We produced some great projects for them in return[1]. We even got a photo (alongside then prime minister) in a local newspaper.<p>My project partner is currently doing a PHD there and has used the similar tactics to get equipment, lab space and other benefits and his supervisors don't mind because he has opened new research avenues and published papers for them.<p>[1] the project I linked to was pioneered by myself and my project partner, but has since been used for further projects (and has been professionally rebuilt using expensive hardware - ours cost about €300 in materials to build; the professionally manufactured version cost approx. €10K - but was (is, I guess - I haven't been involved) also much, much more accurate",1303706689
2480447,comment,2480114,2480114,4,0,ajays,,,"Assuming that the people managing this challenge are the same ones as those that did the previous Hearst Challenge, I'll stay far away from it. They don't think through the rules, and change them on the fly. Last time, at one stage, the leader in the challenge gave up and quit.",1303706600
2480446,comment,2480440,2480440,6,0,cubicle67,,,"Unfortunately the Guides and Books links aren't much use. Instead, have a look at the ""small talks"" series on his blog <a href=""http://blog.redline.st/category/series/"" rel=""nofollow"">http://blog.redline.st/category/series/</a>",1303706575
2480445,comment,2480412,2480442,1,0,fiouuuuuu,,,"Indeed. All these new french laws such as HADOPI, LOPSI 1 and 2 are crazy enough they don't need more sensationalism.",1303706480
2480444,comment,2477586,2480333,3,0,prodigal_erik,,,"They do consider the modified BSDL to be both a Free Software license and compatible with the GPL. There are other licenses which are not compatible with the GPL, such as the original BSD license (with the advertising clause), yet they do still consider them to be Free Software licenses.<p><a href=""http://www.gnu.org/licenses/license-list.html"" rel=""nofollow"">http://www.gnu.org/licenses/license-list.html</a>",1303706460
2480443,comment,2480154,2480154,1,0,curt,,,"Only everyday. I HATE our system. Any math, science, design, I only use the metric system.<p>It's just so much easier to do math and not nearly as confusing when you're trying to communicate with someone. Pound? Wait Pound Force or Pound Mass, wait maybe I meant a Slug. Horsepower, wait what. It's like someone randomly pulled names out of a hat and assigned them random numbers.",1303706362
2480442,comment,2480412,2480412,2,0,jdludlow,,,"If you read the Bruce Schneier article instead of the linked blog post you get this:<p><i>EDITED TO ADD (4/12): Seems that the BBC article misstated the law. Companies have to retain information they already collect for a year after it is no longer required. So if they're not already storing plaintext passwords, they don't have to start.</i>",1303706314
2480441,story,,,1,0,pgalih,"Khloe and lamar episode 3",http://myskillguide.co.cc/?q=content/khloe-and-lamar-episode-3,"khloe and lamar episode 3
 Wonderful episode coming again this Sunday evening, but it would never be the same without Khloe with her husband this time involving Lamar.
khloe and lamar,episode 3",1303706194
2480440,story,,,62,5,cubicle67,"Smalltalk on the JVM",http://redline.st/,,1303706177
2480439,comment,2480396,2480396,1,0,jerrya,,,"This was linked to yesterday, and then the link went away, and it was marked as [dead], so I'll say again what I said there:<p>So it seems terrific up until it asks me to sign in with my Google Account and provides fields for email and password.<p>So that's a killer right there. It needs so oauth or whatever the cool kids are calling it these days.<p>Give me some oauth and I would check it out. I'd also suggest a 30 day trial, or even better, seriously, since the $19 payment is for a lifetime license, you should consider a 90 day trial period, let me get good and hooked and then yank the line.<p>I have paid for additional google storage, and this tool could be invaluable for allowing me to make use of that storage, but I need oauth, and I would prefer a 30 - 90 day trial.",1303706167
2480438,comment,2480251,2480377,3,0,manicbovine,,,"Are you enjoying Gleick? I've been considering it, but other books keep jumping the queue.",1303706166
2480437,comment,2480123,2480123,5,0,zitterbewegung,,,"Do other subreddits use custom icons that would benefit with a similar optimization not just f7u12? I think there are a few.",1303706152
2480435,comment,2479947,2479947,2,0,avstraliitski,,,"I'm guessing your male. If you were female I'd help you out! Bureaucracy sux.  Good luck.",1303706139
2480434,story,,,2,0,sushumna,"Discovery: First Scientifically Confirmed Poisonous Bird",http://www.youtube.com/watch?v=Zj6O8WJ3qtE&feature=fvwrel,,1303706054
2480433,story,2480123,,1,0,RP_Joe,,,"I found it very helpful.",1303706049
2480432,comment,2479757,2479958,5,0,nostrademons,,,"FWIW, HotOrNot scales their votes so that everyone ends up in the top half.  (No, they didn't do this when they launched, but obviously they've found it a good idea since then.  Even rebels pander to their constituencies.)",1303706006
2480431,comment,2480187,2480379,4,0,achompas,,,"Teasing out returns on R&D would be difficult. Companies that maintain R&D teams (Microsoft, Yahoo, AT&T, Google, Intel, etc.) tend to be industry leaders, which complicates the relationship between research and income. Further, research projects have varying timelines and levels of dedication -- you can work on a project full-time for weeks, only to table it for immediate needs -- so the NPV calculation would be difficult.<p>I bet R&D departments benefit from economies of scale -- 5 PhDs can likely produce much more than one PhD at 5 companies, and a solid team attracts top talent -- which means the aforementioned big shots are the likeliest to produce meaningful research. Still, I would give a lot to work at a something like a ""research startup.""",1303705999
2480430,comment,2479757,2480015,1,0,palish,,,"Thanks for the interesting paper.",1303705934
2480429,story,,,1,0,Gamersleak,"SML, the New Facebook Markup Language?",http://inspirationfeed.com/2011/04/sml-the-new-facebook-markup-language/,,1303705846
2480428,comment,2480268,2480393,1,0,anactofgod,,,"LOL!<p>Exactly what came to my mind, as well.",1303705815
2480427,story,,,1,0,David103,"Perfect Term Paper Writing Tips",http://termpaperstar.com/blog/termpaperwriting/perfect-term-paper,"All students strive to submit perfect term papers. As the writing of term papers are challenging for some students, the struggle to submit perfect term papers can leave them frustrated. If they adhere to the principles of term paper writing, this may be an easy task.",1303705809
2480426,comment,2479865,2480363,15,0,tokenadult,,,"I've seen some pretty outrageous things said about Barack Obama, the current President, in public, and the people who have said those things are free to say them another day. Similarly, I heard a lot of people say very outrageous things about George W. Bush, the previous president, and those people are still free to urge other people to agree with them in decrying that president. I lived during my twenties for three years in an actual dictatorship (which has since democratized). The situation here in the United States, as bad as it has recently been, is nothing at all like the situation in Russia today, or indeed like Russia any time in my lifetime. I know plenty of Russian (and Chinese) immigrants who didn't learn to breathe easily about expressing opinions about the government until they had been here quite a while.",1303705798
2480425,comment,2480201,2480201,6,0,MenaMena123,,,"I love your damn idea, I would buy into it. I know what its like to be busy and come home with a burger and fries everyday. If I could use that service I would love it!<p>I think its dumb to have nail one city  then move forward, with certain things you can have a few in each city and keep growing. I never understood the one city at a time, its 2011 and we have the internet. lol Keep up the good idea.",1303705777
2480424,comment,2479003,2480339,1,0,prodigal_erik,,,"> cpanm to muck with the system-installed perl, sometimes this can cause breakage for core system components<p>Yikes. This would be why I don't share root with anyone who thinks it's a good idea to smuggle stuff onto a box without going through the system package manager (which is rpm or dpkg or the like, <i>not</i> the cpan client or any other single-language ghetto).",1303705708
2480423,comment,2479865,2480417,7,0,abcd_f,,,"Define ""out of control"" then. Rationality is relative. Russia is quite rational about its own policies (including the lack of enforcement in the OP's case), the exact same way the US is rational about its.",1303705624
2480422,comment,2479865,2480407,10,0,InclinedPlane,,,"""Extra-judicial"" in the context of warfare is one thing (killing people who kill your people or help do so), but assassination of mere critics of a government is an entirely separate kettle of fish. Litvinenko is the most prominent example of the absolute ruthlessness and lawlessness of Putin's regime but it is far from the only one (see also the poisoning of Viktor Yushchenko and the many suspicious deaths of Russian journalists critical of Putin).",1303705592
2480421,comment,2479757,2480136,7,0,pg,,,"I believe not, because they could not have organized these events till they'd already been invited for interviews.",1303705551
2480420,story,,,7,2,martythemaniak,"Anandtech Reviews the Eee Pad Transformer",http://www.anandtech.com/show/4277/asus-eee-pad-transformer-review,,1303705547
2480419,story,,,8,7,myhnaccount,"Ask HN: how to get a list of domain names?",,"I have an idea I want to explore about domain name patterns. How would one obtain or create a listing of all domain names taken/registered?",1303705472
2480418,comment,2479865,2480415,9,0,abcd_f,,,"> I've never heard of anything like this before.<p>Some reading material for you then :) -<p><a href=""http://en.wikipedia.org/wiki/Leon_Trotsky#Assassination"" rel=""nofollow"">http://en.wikipedia.org/wiki/Leon_Trotsky#Assassination</a><p><a href=""http://en.wikipedia.org/wiki/Bulgarian_umbrella"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bulgarian_umbrella</a>",1303705444
2480417,comment,2479865,2480411,1,0,alecco,,,"Indeed! It's just US has long term economic interests and they're a tiny bit more rational about it. Not good at all, but less bad and out of control.",1303705301
2480416,comment,2480005,2480118,3,0,marshray,,,"From the amount of money they certainly lose while the service is down we can infer that the intrusion looks pretty deep from their perspective.",1303705189
2480415,comment,2479865,2480407,7,0,alecco,,,"That was a blatant assassination with very expensive (30M) and easily traceable radioactive material. It was a clear message to dissidents and western governments.<p>The assassins even took a British Airways flight to leave a radioactive trail behind. And the material was identified to come from a specific nuclear plant in Russia.<p>I've never heard of anything like this before.",1303705182
2480414,comment,2479757,2480309,2,0,palish,,,"I'm surprised HN's spam filter didn't try to murder this comment.",1303705181
2480413,comment,2479850,2479925,1,0,kbd,,,"i-nigma on iPhone worked instantly on the ""pretty-fied"" one.",1303705131
2480412,story,,,6,3,Veera,"France to require unhashed password storage",http://boingboing.net/2011/04/11/france-to-require-cl.html,,1303705106
2480411,comment,2479865,2480341,2,0,abcd_f,,,"Does it not freak you that the holder of the largest nuke stash has recently invaded a whole fucking country on false premises, just to access its oil? Talk about being out of control, eh?",1303705011
2480410,comment,2480201,2480201,10,0,tansey,,,"A bit of friendly advice: you didn't link to Munchery at all in that article. The first time you mention it, it should be a link. :)<p>Also worth noting that the Munchery page contains no way for other chefs to join.",1303704960
2480409,story,,,1,0,jickylemon,"In Online office stationery product supplies",http://www.oneclickstationery.co.uk/,"One Click Stationery offers a variety of key services and products including school and office stationery supplies with a comprehensive catalog.",1303704940
2480408,comment,2479865,2480186,2,0,ibagrak,,,"My wife's radio show on this topic exactly: <a href=""http://english.ruvr.ru/radio_broadcast/38318922/48746461.html"" rel=""nofollow"">http://english.ruvr.ru/radio_broadcast/38318922/48746461.htm...</a> (shameful plug). Your points are all valid, but there is more to the ""culture of innovation"" in Russia than meets the eye.",1303704939
2480407,comment,2479865,2480341,6,0,gloob,,,"Your first sentence has been true for the better part of a century, now.  And - while the American government is undoubtedly less corrupt and more liberal than the Russian one - I don't really see the odds of America using nukes being significantly lower than the odds of Russia using them.<p>(Also: I'm not entirely clear on what you mean by ""out of control"" - plenty of countries engage in extrajudicial killings: Russia, obviously, but also Israel, Syria, America...)",1303704820
2480406,comment,2479613,2480384,1,0,sigil,,,"> Suppose that there is a network that is never partitioned, and machines connected to that network that never fail. In that case consistency and availability should be perfect.<p>You mean, in that case tolerance to partition and availability should be perfect.<p>> Perhaps someday we may be able to say that the odds of enough partitions or machine failures to make the system unavailable are lower than the odds of you getting struck by lightning, at which point you will have for practical purposes defeated the constraints of the CAP theorem.<p>So this is the really interesting question. All the CAP theorem says is that (C,A,P) != (1.0,1.0,1.0). How close to (1.0,1.0,1.0) could we make (C,A,P)? If infinitely close, then we have achieved perfection by the limit, and the CAP theorem is rather pointless. If not, then what <i>is</i> the numeric limit?<p>As you speculate, maybe the numeric limit on C x A x P is so close to 1.0 that the odds of seeing a consistency, availability, or partitioning problem are much smaller than getting hit by lightning.<p>Then again, maybe not. Who knows? ;)<p>To avoid sounding like a total crackpot, here is an interesting paper that explores the physical limits of computation:<p><a href=""http://arxiv.org/pdf/quant-ph/9908043v3"" rel=""nofollow"">http://arxiv.org/pdf/quant-ph/9908043v3</a>",1303704811
2480405,comment,2480213,2480364,1,0,icefox,,,"What I meant by the .textile is that on the site you shouldn't say 'push a .textile"", you should say ""push a *.textile such as foo.textile""  I read it such that the file name had to be "".textile"" which made me wonder how you would have more than one post.<p>""I find Blogger and the other online wysiwyg style systems to be too much of a hazzle to work with""  Can you be more specific?  blogger lets you go to plain text editor and not use the wysiwyg so that is a moot point.  I have issues with blogger, but that isn't what I would pick on.",1303704774
2480404,story,,,1,0,yk3372,"My Web Site for studying code",http://www.pcodenote.com,,1303704702
2480403,comment,2479576,2479576,3,0,hanibash,,,"I loved the Grooveshark interview. These interviews feel really personal.",1303704693
2480402,comment,2480398,2480398,8,0,djacobs,,,"I'm very happy that SASS and HAML are finally separated, and I don't think I'm alone in that. But I'm not a fan of this mini-language that's gradually creeping into SASS.<p>I do understand the need for SASS not simply to be a declarative language. (Its dynamic nature is why I started using it in the first place.) However, growing a language ad-hoc around CSS doesn't seem like the best way to go. Instead, I would recommend preprocessing SASS through an existing interpreter (like a Ruby implementation) and not come up with language features ""on the fly"".<p>Long-term, it's clear to me that CSS would be much more useful if it were written in a homoiconic Turing-complete language. That way, we could code configuration succinctly (via macros) but have access to all the power of the full language when necessary.<p>What I'm saying is: right now this feels like a hack.",1303704675
2480401,story,,,1,0,mcyger,"How To Appraise A Domain Name With Online Valuation Tools",http://www.domainsherpa.com/domain-name-valuation-tools/,,1303704673
2480400,comment,2479865,2480373,6,0,nopassrecover,,,"""Cultural memory"" - is an invasion from around 800 years ago really that devastating on a daily basis to the people of today?<p>I'd also beg to differ on your point that Canadians have no ancestry of invasion - Canadians descend primarily from France and the UK (with a little German as well), and it would be a tad outrageous to pretend these nations haven't endured bloody and violent invasions throughout history.",1303704673
2480399,story,,,1,0,theproductguy,"More Openness and Other Product Manager Trends",http://tpgblog.com/2011/04/24/tbpp2010-gray-4/,,1303704631
2480398,story,,,26,15,djacobs,"SASS gets functions",http://nex-3.com/posts/104-haml-and-sass-3-1-are-released,,1303704576
2480397,comment,2480162,2480162,2,0,aantix,,,"I've always thought that Mechanical Turk's command line w/ XML definitions was overkill, so this goes a long way in getting simple tasks up and running quickly..<p>On a side note, for any Rails developers out there I've developed the Turkee gem, a library that great simplifies the process of getting your Rails forms integrated with Mechanical Turk (<a href=""https://github.com/aantix/turkee"" rel=""nofollow"">https://github.com/aantix/turkee</a>).",1303704572
2480396,story,,,2,1,jerrywjh,"Make your Google Docs a Google Drive",http://www.gdocsdrive.com,,1303704519
2480395,story,,,1,0,success123,"Beautiful Jumby Bay A Rosewood Resort is 5 star hotel wallpapers",http://choiceluxuryhotels.blogspot.com/2011/04/beautiful-jumby-bay-rosewood-resort-is.html,"Jumby Bay A Rosewood Resort is 5 star hotel and the facilities of Hairdryers Available and Pets Allowed. Set on a 300-acre private island, Jumby Bay, A Rosewood Resort casts a spell of serene enchantment. Luxurious Jumby Bay, A Rosewood Resort on Antigua in the West Indies recently reopened with new spa, open-air and bistro-style restaurants, Estate Homes, suites and fully enhanced accommodations.An island arcadia enjoyed for nearly two decades, the resort is situated between the Atlantic Ocean and the Caribbean Sea and blessed with a gloriously temperate climate.With 40 beautifully refurbished rooms and suites and luxurious Caribbean vacation villas spread across nearly a third of the island, guests feel deliciously ensconced in their own secluded hideaway. Each suite is an oasis of luxurious idleness embodying the island's stylish good taste. Jumby Bay is securing its status as a unique.",1303704512
2480394,comment,2480201,2480201,5,0,k33n,,,"I got rejected by YC in a similar fashion. They will grill you hard if they have any doubts about the idea/founders. It was definitely an ego-bruising moment for my cofounder and I, but we are both alive and kicking.<p>I really enjoyed reading this post. Keep on keeping on and DO NOT stop working on this idea. I know I'd be a paying customer right now if you had a site up.",1303704458
2480393,comment,2480268,2480268,1,0,joezydeco,,,"This is oddly familiar.  Hmm...<p><a href=""http://en.wikipedia.org/wiki/Cosmo_Kramer#Coffee_Table_Book_about_Coffee_Tables"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cosmo_Kramer#Coffee_Table_Book_...</a>",1303704439
2480392,comment,2479053,2480216,2,0,InclinedPlane,,,"Certainly. But look at the simple facts. From 1961 through the 1990s only 2 organizations (the US and Soviet governments) had developed or flown manned spacecraft. Since then 6 organizations have developed, built, and flown such spacecraft: China, Scaled Composites (a sub-orbital flight), SpaceX (an unmanned test flight of a crew capsule), ESA and Japan (ISS modules and re-supply craft), and Bigelow Aerospace (unmanned tests of inflatable space habitats). It's especially notable that half of these achievements are from non-governmental activities.<p>The point being: the ability to build manned spacecraft is much less difficult and much less rare than it once was, and no longer restricted to governments. Given that, it's no small stretch to imagine impressive increases in lift capacity coupled with equally impressive reductions in launch cost facilitating even greater fluency with manned spacecraft design, construction, and operation.<p>It is not so terribly difficult to mount a manned mission to Mars as some people seem to imagine. Read Zubrin's ""The Case For Mars"" to see how it can be done rather efficiently. Given the projected payload capacity of the proposed Falcon XX launcher it would really only take a few launches to get things running.<p>Given that SpaceX has already built a seemingly functional crew capsule will it really take much more than 20 more years to build and test all of the necessary pre-requisite components of a manned Mars mission? I don't think the timeline is so terribly optimistic really.",1303704423
2480391,story,,,1,0,carnvilson,"Family birthday parties at Sydney",http://www.sydneyfairyparties.com.au/,"If you are looking for a girls princess or fairy themes birthday party host to hire in Brisbane or the Gold Coast look no further! Our fairy princesses are wonderful entertainers that are fun for Details Visit sydneyfairyparties.com.au/",1303704405
2480390,story,,,5,0,RevRal,"The Power Is In Your Hands - How the Palms and Handshakes are used to control",http://westsidetoastmasters.com/resources/book_of_body_language/chap2.html,,1303704342
2480389,story,,,3,0,armandososa,"5 Reasons why Silex is king of PHP Microframeworks",http://codenugget.org/5-reasons-why-silex-is-king-of-all-php-micro,,1303704244
2480388,comment,2480385,2480385,1,0,raychancc,,,"If you don’t have a passion for your customers… you won’t create a company - you’ll create a job.<p>- Dan Martell (@danmartell)<p><a href=""http://startupquote.com/post/4917949557"" rel=""nofollow"">http://startupquote.com/post/4917949557</a>",1303704207
2480387,story,,,40,21,twidlit,"What it's like to be a startup in a 3rd world country",http://thenextweb.com/asia/2011/04/24/building-a-startup-in-a-developing-country-the-pitfalls-and-opportunities/1/,,1303704194
2480386,comment,2480154,2480154,2,0,threejay,,,"I'm a pharmacy student and nearly all the calculations I do on a regular basis are done using the metric system.",1303704183
2480385,story,,,1,1,raychancc,"Startup Quote: Dan Martell, co-founder, Flowtown",http://startupquote.com/post/4917949557,,1303704173
2480384,comment,2479613,2480380,1,0,jamesaguilar,,,"I doubt it. Suppose that there is a network that is never partitioned, and machines connected to that network that never fail. In that case consistency and availability should be perfect. Although networks will never be perfectly reliable, nor machines, they seem to be getting more reliable. Perhaps someday we may be able to say that the odds of enough partitions or machine failures to make the system unavailable are lower than the odds of you getting struck by lightning, at which point you will have for practical purposes defeated the constraints of the CAP theorem.",1303704079
2480383,story,,,1,0,hj01kkk,"3 Free E-Books on Java for Beginners",http://www.readwriteweb.com/hack/2011/04/free-e-books-on-java-for-begin.php?sms_ss=hackernews&at_xt=4db4f1d3f31f4c41%2C1,,1303704056
