ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2394980,story,,,3,0,tomeast,"Constructive Criticism - Skype 5 Ideas",http://ignorethecode.net/blog/2011/03/31/skype_5_ideas/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IgnoreTheCode+%28ignore+the+code%29,,1301633294
2394979,comment,2393976,2394053,1,0,aquadoctorbob,,,"You might like my molokai-inspired color scheme for xterm: <a href=""https://gist.github.com/845878"" rel=""nofollow"">https://gist.github.com/845878</a>",1301633290
2394978,comment,2394941,2394941,1,0,borski,,,"This was a lesson I learned a long time ago; perhaps because of how I was raised, but everything was always negotiable and nobody was too high to talk to. Great post. I'm always a fan of being forward.",1301633284
2394977,comment,2381351,2394771,1,0,naithemilkman,,,"Yeah I definitely see your point now. Thanks for replying.",1301633215
2394975,story,,,1,0,abyx,"Testing Techniques: Managing External Resources",http://www.codelord.net/2011/04/01/testing-techniques-managing-external-resources/,,1301633183
2394974,comment,2393962,2394924,1,0,rdouble,,,"That apartment looks nice, but maujer street truly sucks. After living there for 18 months, I have vowed never to set foot in bushburg again.",1301633161
2394973,comment,2393587,2394923,1,0,redthrowaway,,,"I anticipated that response, but was on my way out the door and had no time to clarify.<p>From the point of view of the FSF, the BSD license is more restrictive, as it grants fewer freedoms to users.  From the BSD point of view, GPL grants fewer freedoms to developers, and is thus more restrictive.<p>In the context of the question asked, I was approaching it from the POV of the GPL's authors, given that the question was whether the BSD code would have to adopt the GPL license.  I apologize for my inarticulateness.",1301633128
2394972,comment,2388891,2388891,1,0,grizzlylazer,,,"darn it..waiting for OS X port",1301633114
2394971,comment,2394282,2394282,1,0,spitfire,,,"What is that number? There were 20 small businesses in america and that fell to 18? 20 per 1000 per 10000? A little bit of context would help.<p>On the other hand, who cares? If you have a niche you can make a profit from, make hay. Focus on customers, rather than others.",1301633095
2394970,comment,2393976,2394053,1,0,clvv,,,"Lucius: <a href=""https://github.com/vim-scripts/Lucius"" rel=""nofollow"">https://github.com/vim-scripts/Lucius</a>",1301633061
2394969,comment,2394349,2394349,22,0,dwwoelfel,,,"If I wasn't so scared of being tarred and feathered by the anti-fools brigade, I'd submit this self-post for April Fools:<p><pre><code>    DAE think Hacker News is turning into Reddit?</code></pre>",1301633057
2394967,comment,2393875,2394475,4,0,tomjen3,,,"Why should we be reasonably? The other people who goes to Washington aren't, so if we are it will put us at a disadvantage.<p>As for those who can't feed their children without federal help should have learned to keep their legs closed or at least used a condom.  I feel sorry for the kids, but there are soup kitchens or private charity.",1301633010
2394966,comment,2394868,2394868,2,0,georgieporgie,,,"After it came up in HN comments (by jquery), and despite my protestation of ankle issues, I decided to give a stand-up desk a try.<p>I spent about $50 on several 2x4's, two pine planks (48"" wide x 16"" deep for the monitor/laptop, 36"" wide x 16"" deep for the keyboard/mouse platform), miscellaneous bolts and some poly stain.  I'm now using my computer while maintaining proper posture for the first time in as long as I can remember.  I plan to buy a $39 'drafting' chair from Walmart for the occasions when my feet hurt.<p>One important element, by the way, is the fact that my laptop screen and external monitor are truly at eye level now.  This has done wonders for my neck.  I think this is a major flaw in the linked desk design.<p>Oh, and it's occurred to me that I could probably design a very functional stand-up desk requiring nothing but Ikea shelving parts, a saw, and some bolts, probably for under $40.",1301633004
2394965,comment,2392542,2393735,9,0,xiaoma,,,"No, I'm not sure if I do.  The pain cattle feels is no less pleasant than that elephants experience.  The lives they lead in captivity so that we may eat them are almost certainly hellish compared to those that elephants live.  In essence not only are they killed, but they're bred and forced to live torturous lives just for the purpose of being killed.<p>How exactly does a greater world-wide population of one's species lower the value of one's life?  Is it based on some cutoff beyond which extinction is assured?  Or is it linear?Does maximizing the number of species on the planet really trump all concerns of suffering?<p>If so, this logic would also somewhat weaken the value of the life of a dog (300 million) in comparison to that of a cat (200 million)?  And what about the value of your life or mine?  There are 6 billion of our species.<p>Personally, I find it very hard to justify both eating animal flesh and outrage at animal killing.  On occasion, I have an uneasy feeling that centuries from now humanity will look upon our current practices in a similar way as we look upon slavery... or cannibalism.",1301632995
2394964,story,,,15,7,skbohra123,"Gmail Motion - now you can control Gmail with your body. ",http://gmail.com/motion,,1301632994
2394963,story,,,1,0,datums,"Gmail Motion - Innovative :)",http://mail.google.com/mail/help/motion.html,,1301632973
2394962,comment,2394347,2394474,1,0,DaveMebs,,,"To add on to the this, the author also ignores the many benefits of keeping a variety of products under one organization. By keeping the products within a company, you enable much greater levels of collaboration than if they were separated. For example, Google can share private APIs between Gmail and Buzz, however, if they were separate companies, all shared APIs would be legally required to be publicly documented - even if the companies were buddy-buddy. It is also much safer from a disclosure perspective when you want to coordinate projects to minimize the time delay between the release of products that integrate with each other.<p>Sure, there is overhead introduced, but that is exactly why companies like Google hire PMs. Their job is to manage the coordination and minimize the overhead so that developers can actually write code.",1301632960
2394961,comment,2392542,2394523,14,0,Travis,,,"You seem a lot more comfortable telling other people what they ought to do than I am.",1301632958
2394960,comment,2392848,2394707,10,0,lotusleaf1987,,,Source?,1301632927
2394959,story,,,1,0,janakanlly,"Search Engine Marketing",http://searchenginemarketingcompany.wikidot.com/,"If you are looking for an SEO Company, Internet Marketing Services, Website Development, or any other related web marketing companies. Contact prominere which is one of the best company to serve your purpose.",1301632909
2394958,comment,2394722,2394922,1,0,wesleyzhao,,,"Thanks! We actually totally understand what you are saying. We have looked at both Shazam and Sound Hound (both top music recognition apps) but see not trace of a public API any time soon. However, we built this app in hopes to just see if people will use it as a tool. If we gain a large enough user base we will start investing in building our own recognition engine, but hopefully by then something public will be available.<p>In regards to that specific pain point, I do believe we understand that. It is def something that occurs when you are listening to a song in the car or have no idea what the name of the song is but you really want to know and download it later. We will do our best to provide a solution!",1301632903
2394957,comment,2394880,2394880,33,0,alexqgb,,,"In other news, soon-to-be-fired producer learns the true meaning of 'backup'. Also, 'redundancy'.",1301632889
2394956,comment,2394349,2394535,1,0,ascott,,,"This is great, I love browsing the articles through the terminal.",1301632855
2394954,comment,2393424,2393466,1,0,metachris,,,"I actually don't mind HN taking a while to load. It't not that we have to fight for every new user by aggressively optimizing page load time. Btw. the recent changes to the HN backend already improved the average speed a lot.",1301632819
2394953,comment,2392525,2393719,1,0,bugsy,,,"Do you have a source that it is a comedy show? Their web site seems to be rather misleading regarding this as it appears to be a car review show not a comedy show - <a href=""http://www.topgear.com/uk/"" rel=""nofollow"">http://www.topgear.com/uk/</a><p>Perhaps you are thinking of some other top gear show which is a comedy revue or variety hour with singing and dancing?",1301632807
2394952,story,,,1,0,skbohra123,"Gmail Motion - Beta. Control Gmail with your body. ",http://mail.google.com/mail/help/motion.html,,1301632729
2394949,story,,,1,4,amahadik,"Want Innovative Thinking? Hire from the Humanities",http://blogs.hbr.org/cs/2011/03/want_innovative_thinking_hire.html,,1301632709
2394948,comment,2394129,2394769,1,0,dwynings,,,"You don't consider Alfred Lin an entrepreneur?",1301632695
2394946,story,,,2,0,tectonic,"Evil Genius Hoaxes",http://amasci.com/hoax.html,,1301632685
2394945,story,,,1,0,malikjakn,"Wooden swing sets available at Jacksonville",http://southeasternplaygrounds.com/,,1301632670
2394944,comment,2394880,2394880,2,0,robryan,,,"This is surprising, it would be like sitting my web apps code/ database on one live server without a local copy, and possibly multiple backups elsewhere. How can a TV production company justify this? I mean it would cost just about nothing relative to production costs to put 300gig on S3.",1301632645
2394943,comment,2393844,2394492,2,0,garindra,,,"You mean doing Ajax without changing the hash and all that the related crufts?<p>I guess that's because most browsers used by people out there today do not have support for direct url path changing without causing a reload. It's only been possible since the introduction of the HTML5 History API, which solved that very problem. Unfortunately, it's only supported by the newer browsers.",1301632637
2394942,comment,2394880,2394880,5,0,r00fus,,,"No backups?\n300GB doesn't sound like much. \nI just processed and shuttled 2.3TB today (sneakernet backup).",1301632634
2394941,story,,,10,1,ainsleyb,"CXOs are people too",http://www.ainsleybraun.com/?p=1,,1301632561
2394940,comment,2386997,2387674,1,0,freeosin,,,"Cool. Working on a video that is going to go on the front. That will hopefully alleviate any confusion.",1301632560
2394939,comment,2394399,2394399,1,0,equark,,,"The demo on an iPhone is very smooth except far the massively jarring page rerenders and the browser bar flashing on every page transitions.  Is there really no way to fix these issues?  It's depressing because the rest is very nice but these issues are devastating to the overall experience.",1301632473
2394938,comment,2394868,2394868,12,0,there,,,"<i>After lunch, my wife helps me raise the desk (I work from home).  We each stand at one end and lift.  I hold my end with one hand and slip an empty plastic bin between the two desks (We just moved so we have like 20 of them in our garage).  Then I place a bin on my wife’s side.</i><p>that doesn't really seem like an adjustable desk.  from the title i thought it was a cheap version of something like <a href=""http://www.geekdesk.com/"" rel=""nofollow"">http://www.geekdesk.com/</a><p>i use an ikea jerker desk set to its maximum height for standing at:  <a href=""http://www.flickr.com/photos/symmetricalism/5488994391/"" rel=""nofollow"">http://www.flickr.com/photos/symmetricalism/5488994391/</a><p>and when i need to sit, i have a drafting chair that is adjusted high up for the desk's height: <a href=""http://amzn.to/fZLkPQ"" rel=""nofollow"">http://amzn.to/fZLkPQ</a>",1301632472
2394937,comment,2394669,2394669,1,0,HardyLeung,,,Yes.,1301632417
2394936,comment,2394880,2394880,1,0,Splines,,,"Man, that sucks.  Hopefully it's a lesson to everyone that you don't leave the keys to the kingdom to one guy, <i>especially</i> if they've just been fired.",1301632382
2394935,comment,2393962,2394198,1,0,happyfeet,,,"To me this message of yours is a learning to make note of: ""Plus, in Australia the listed price is the price, whereas AirBnB drags in the obnoxious American custom of tacking on extra fees right at the very end of the transaction.""<p>When we take any service to a different country / continent, we need to take into account the local practices of the place (especially pricing) and build it into the system, wherever possible.",1301632373
2394934,comment,2393976,2393976,1,0,aperiodic,,,"The 64-bit TerminalColours SIMBL plugin that's linked to in the README doesn't play nicely with binaryage's 64-bit Visor plugin, for some reason. However, Evan Phoenix's fork[1] works perfectly for me.<p>[1] <a href=""https://github.com/evanphx/terminalcolours/downloads"" rel=""nofollow"">https://github.com/evanphx/terminalcolours/downloads</a>",1301632372
2394933,story,,,1,0,one010101,"Cell Phone Radiation Changes Brain Metabolism",http://www.microwavenews.com/,,1301632356
2394932,comment,2392525,2394793,1,0,aboodman,,,"No. The first car was reduced by 80%.<p>""The company claimed it could run, even if driven briskly, for 200 miles, but after just a morning the battery power was down to 20% and we realised that it would not have enough juice for all the shots we needed.""",1301632286
2394931,comment,2394868,2394868,3,0,jaxn,,,"Could add ropes and put pulleys on the ceiling with a couple of nautical cleats and make it something that can be done single-handed.",1301632237
2394930,comment,2394349,2394349,12,0,derrida,,,"Wikipedia is hilarious! <a href=""http://en.wikipedia.org/wiki/Main_page"" rel=""nofollow"">http://en.wikipedia.org/wiki/Main_page</a>",1301632233
2394929,story,,,1,0,apievangelist,"The Mendeley API Binary Battle",http://blog.apievangelist.com/2011/04/01/the-mendeley-api-binary-battle/,,1301632219
2394928,comment,2392525,2392525,1,0,bugsy,,,"In the show, after making the 55 mile range claim and pushing the car into the garage, he plugs it in for a recharge and says that recharges take 16 hours. He then says because of this it would take ""more than three days"" to get from where he is, Dunsfold Aerodrome in Surrey, to northern Scotland. The furthest point he could go to is the John O' Groats campground in Wick. Google Maps reveals that is 704 miles or 12 hrs and 45 minutes of travel.<p>So let's compare whether he is claiming the 55 mile range or the 211 mile range is the one he accepts for non-track driving.<p>211 miles on the various roads would take at least 4 hrs, then 16 hours to recharge.<p>Start: 0 hrs<p>Drive to 211 mile pt: +4 hrs<p>Recharge: +16 hrs = 20 hrs elapsed<p>Drive to 422 mile pt: +4 hrs = 24 hrs elapsed<p>Recharge: +16 hrs = 40 hrs elapsed<p>Drive to 633 mile pt: +4 hrs = 44 hrs elapsed<p>Recharge: +16 hrs = 60 hrs elapsed<p>Drive to 704 mile pt: +1.5 hrs = 61 hrs elapsed<p>So that is about 2.5 days, less than the more than 3 days he claims.<p>At 55 mile range though it would be substantially longer than 3 days though. That would be about 17 hours per 55 mile leg, 12 legs at 17 hrs, 204 hours or 8.5 days.<p>So Clarkson, through his claim of more than 3 days to travel to the north of Scotland, is suggesting the range is more than 55 but less than 211 miles.",1301632212
2394927,comment,2394460,2394651,2,0,geuis,,,"Exactly. I'd like to know how to check my personal site and some of our sites at work to see if they are vulnerable or not.",1301632197
2394926,comment,2385760,2385760,1,0,MScStudent,,,"The vaccine is produced by flowers thats really cool",1301632166
2394925,comment,2393875,2394169,1,0,robryan,,,"For some programs, you would have to think the cost of governments time debating it is greater than the total amount they are debating? It probably has a decent sunk startup cost to I assume?",1301632110
2394924,comment,2393962,2394074,2,0,randall,,,"My buddy Seth Porges has a great place to stay in bklyn.<p><a href=""http://www.airbnb.com/rooms/24143"" rel=""nofollow"">http://www.airbnb.com/rooms/24143</a><p>Stay there, you won't regret it.",1301632030
2394923,comment,2393587,2394694,6,0,jallmann,,,"> As the BSD license is slightly more restrictive than the GPL<p>Other way around.",1301632026
2394922,comment,2394722,2394722,1,0,sumeetjain,,,"I love this, and I'll use it - and I've already told everyone I know about it. And I'm very excited to see how you build on the product. To that end, here's why this app doesn't - for me - solve the main problem of remembering music:<p>When I'm listening to the radio in the car, I'll use Shazam to identify a song. But the process of sending myself that song information for future reference is far too involved (and unsafe while driving).<p>So what I really want is a Simple Shazam: As soon as it identifies a song, it emails me the information. Otherwise I never remember to check Shazam for all the music I want to buy later.<p>I haven't looked into the feasibility of the above - except to discover that many other people wish there was an API of sorts for identifying music.<p>I don't know if the above is a pain point for you or others as well; but I figure if anyone would understand the need for Simple Shazam, it's you.",1301631983
2394921,comment,2394349,2394349,9,0,vyrotek,,,"Voting things up on <a href=""http://www.StackOverflow.com"" rel=""nofollow"">http://www.StackOverflow.com</a> seems to display colorful dancing unicorns now.",1301631965
2394920,comment,2394714,2394899,2,0,jrockway,,,"Edited to make this point, which was the key factor in convincing me to shell out the $300 for the net5501. :)",1301631899
2394919,comment,2393374,2394781,2,0,statictype,,,"What's wrong with being employed is that not everyone has the benefit of a nice employer. I also have a good and reasonable employer but not everyone does.",1301631873
2394918,comment,2394870,2394870,3,0,wmf,,,"After a protracted debate, the security issues were fixed and the new version is being implemented and tested now.<p><a href=""http://tools.ietf.org/wg/hybi/"" rel=""nofollow"">http://tools.ietf.org/wg/hybi/</a>",1301631736
2394917,comment,2393374,2393374,2,0,hardik988,,,"Just a couple of months after graduating (in 2010), I attempted a startup and it was a great experience. The lessons I learned were  invaluable. But, I had no industry experience whatsoever, and relatively minimal programming (the production quality kind) experience as well.<p>I quit my startup after six months and now I'm employed. However, I'm working on fabulous new technologies like Node.JS and I'm enjoying my experience. My employer realizes my startup background and I have almost all the freedom I had when I was at my own startup. I work directly with the Director of Technology and I really couldn't have asked for a better job.<p>Sure, I failed at my startup, but I believe that failures are often as important in shaping a person as successes. And at 22 years of age, attempting a startup as a single founder was one of the best mistakes I could have made.",1301631700
2394916,story,,,17,2,mgdiaz,"F.B.I. Seeks Help Cracking Code in Victim’s Notes",http://www.fbi.gov/news/stories/2011/march/cryptanalysis_032911/image,,1301631690
2394915,story,,,1,0,amahadik,"YouTube - How One Line of Code Can Change the World",http://www.youtube.com/watch?v=4RcpGb63CJQ,,1301631645
2394914,story,,,43,27,ssclafani,"Facebook Terminated Corporate Development Employee Over Insider Trading Scandal",http://techcrunch.com/2011/03/31/facebook-terminated-corporate-development-employee-over-insider-trading-scandal/,,1301631636
2394913,comment,2394082,2394740,12,0,brianwillis,,,"I don't think anyone here truly thinks that there's a time restriction on creativity. April Fool's day just gives us all an excuse to be a little silly, and collectively indulge in some light humour.<p>If anything, the day acts as a sort of prompt for this kind of creative work. It doesn't limit creativity, stuffing it into a once-a-year box. Instead, it encourages more creative projects that otherwise wouldn't occur.",1301631629
2394912,story,,,2,0,cdgreen1,"Mark Cuban Teams With Qualcomm To Bring Augmented Reality To Mavericks Tickets",http://techcrunch.com/2011/03/31/mark-cuban-teams-with-qualcomm-to-bring-augmented-reality-to-mavericks-tickets/,,1301631590
2394911,comment,2389578,2394618,1,0,magicmorg,,,"you may not need as many boots on the ground if you use this topical vaccine approach \n<a href=""http://gcc.eyeptv.net/blog/2011/03/08/needle-free-topical-application-of-cream-based-vaccines/"" rel=""nofollow"">http://gcc.eyeptv.net/blog/2011/03/08/needle-free-topical-ap...</a>",1301631509
2394910,comment,2393374,2394097,2,0,tajddin,,,"I'd have to agree.  People always say that you can make your own hours (which is true for many), but I find myself always on the job, whether it's day or night.<p>Nevertheless, I'd not have it any other way.",1301631488
2394908,comment,2389578,2389578,1,0,magicmorg,,,"Scott_s is right it isnt even in phase one yet and may not make past phase two \nplus how cross reactive will it be to newer mutations in HIV will it just create a selective pressure to more virulent viruses<p>but check out a cool vaccine type here \nit doesn't use any needles \n<a href=""http://gcc.eyeptv.net/blog/2011/03/08/needle-free-topical-application-of-cream-based-vaccines/"" rel=""nofollow"">http://gcc.eyeptv.net/blog/2011/03/08/needle-free-topical-ap...</a>",1301631376
2394907,story,,,2,0,cldwalker,"Invisibility cloak stolen from lab",http://physicsworld.com/cws/article/news/45590,,1301631320
2394906,story,,,2,0,mgdiaz,"The Dimensions of Design",http://www.core77.com/blog/articles/dimensions_of_design_by_sami_nerenberg_18914.asp?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+core77%2Fblog+%28Core77.com%27s+design+blog%29&utm_content=Google+Reader,,1301631310
2394905,comment,2394129,2394649,1,0,orijing,,,"Yeah, it might be what they were after, but their text (How much are you willing to pay?) suggests that your dominant strategy is to input your true value.<p>If that's what they're after, the text is misleading in my opinion...",1301631304
2394904,comment,2394349,2394677,8,0,jacques_chester,,,"You'd need the FSM + a time machine, given that the ""spaghetti harvest"" gag was pulled in 1957.",1301631219
2394903,comment,2392542,2392542,1,0,damoncali,,,"It's brilliant. They just drove away hordes of geeks - you know those pesky techies who only buy the loss leaders without loading up on the profitable stuff?",1301631195
2394902,comment,2394349,2394873,5,0,Lewisham,,,"Well, I think theming is pretty funny in small doses. It's the actual complete lack of news that I can't stand. It's basically Internet Shutdown Day.",1301631195
2394901,story,,,1,0,gainways,"Buy Spy Cameras",http://007spygear.com/,"A listening device, more commonly known as a bug or a wire, is usually a combination of a miniature radio transmitter with a microphone and provides hearing ability. Spy cameras and mini spy cameras are widely used by the private investigators, FBI or police forces.",1301631160
2394900,comment,2394600,2394600,2,0,jimmyjazz14,,,"Seems like passing out a small VirtualBox image with Linux and node installed on it already would be easier.",1301631151
2394899,comment,2394714,2394882,2,0,teaspoon,,,"…and doesn't have a fan, if you're ""pretty sensitive to ambient noise"".",1301631135
2394898,comment,2394349,2394645,5,0,wdewind,,,"Whoa, trippy, when i came back HN looked like it was off for a few seconds in comparison.  haha",1301631125
2394896,comment,2392525,2392525,4,0,bugsy,,,"The show definitely gives a reasonable normal viewer the impression that the car is a dud with a range far less than what is claimed and prone to numerous and frequent breakdowns, and that the failures were so catastrophic they car had to be pushed into the garage.<p>So now the BBC is saying that it was done for effect or some such and is claiming it didn't break down after 55 miles or such. So they are admitting they deliberately made a misleading review which obviously damaged the reputation of the car because of the misleading claims.<p>Whether that is libel, don't know. But it is disappointing. I had not realized Top Gear did this and will no longer take the show seriously. I will also be reviewing my formerly positive opinion of the BBC's credibility given their CYA response.",1301631068
2394895,comment,2390980,2390980,2,0,_sh,,,"An line from a stacktrace:<p><pre><code>  rt: d884:main:main: upcall fail '.t0 < 3u', ts2.rs:5\n</code></pre>\nYikes!",1301631068
2394894,comment,2393587,2394605,4,0,pkteison,,,"I assume the problem is that you can't skip ahead X characters on multibyte data without parsing the bytes, because you don't know how big a character is.  So you may have to read every byte.",1301631053
2394893,comment,2394349,2394538,2,0,m_myers,,,"Reverse April Fool!",1301631042
2394892,story,,,2,0,ecounysis,"Don't Tell, Show",http://ericsbasementoffice.posterous.com/dont-tell-show,,1301631016
2394891,comment,2393424,2393604,3,0,invisible,,,"Heh...<p>The following publicly cacheable, compressible resources should have a ""Vary: Accept-Encoding"" header:\n    <a href=""http://partner.googleadservices.com/.../google_service.js"" rel=""nofollow"">http://partner.googleadservices.com/.../google_service.js</a>",1301630998
2394890,comment,2394349,2394349,1,0,__david__,,,"We switched the colors on the cards in our solitaire games (<a href=""http://greenfelt.net/freecell"" rel=""nofollow"">http://greenfelt.net/freecell</a>). It's a subtle effect that just makes things look weird without you being able to identify what is wrong, at first.",1301630958
2394889,comment,2394349,2394349,13,0,qwertymaniac,,,"GMail Motion - Use your body to control your inbox: <a href=""http://mail.google.com/mail/help/motion.html"" rel=""nofollow"">http://mail.google.com/mail/help/motion.html</a>",1301630935
2394888,comment,2393101,2393382,3,0,paulirish,,,"As a chart: <a href=""http://www.wolframalpha.com/input/?i=plot+{2006%2C0}%2C+{2007%2C+1}%2C+{2008%2C6}%2C+{2009%2C+60}%2C+{2010%2C+350}&a=*C.plot-_*PlotsWord-"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=plot+{2006%2C0}%2C+{200...</a>",1301630885
2394887,story,,,5,0,cwan,"The High Cost Of Easy Payments ",http://www.wired.com/wiredscience/2011/03/the-high-cost-of-easy-payments/,,1301630853
