ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2410310,comment,2410097,2410249,3,0,praptak,,,"See <a href=""http://news.ycombinator.com/item?id=2408755"" rel=""nofollow"">http://news.ycombinator.com/item?id=2408755</a> by the same author.",1301996612
2410309,comment,2410195,2410303,3,0,tuhin,,,"Corrected now.",1301996604
2410308,comment,2410118,2410292,2,0,sajidnizami,,,"Sorry. My mistake. :)",1301996535
2410307,story,,,58,28,joelg87,"Orchestra.io - PHP Platform as a service",http://orchestra.io/,,1301996534
2410306,comment,2410195,2410296,2,0,tuhin,,,"The idea originated from a restriction that I wanted a particular styling on homepage with the source website link flushed right. On second thoughts I realised that this works way better for comments since the upvote should NOT have anything to do with current points or who posted a comment. Brings a fair setup IMHO.",1301996521
2410305,comment,2409341,2409341,1,0,listic,,,"I don't know how many of the countries this reshipping service actually covers, but they don't ship to Russia, possibly to the whole ex-USSR. (""We currently do not ship to the country you chose"" for Russian Federation, ""No rate was found. Please contact our customer service."" for Belarus and Ukraine)<p>I think one could use a better reshipping service: if you outsource reshipping anyway (and make your customers sign up for a separate, paid service at that), why not cover all countries as well?",1301996513
2410304,story,,,8,2,bloch,"Game: Multitask - test your ability to mulitask",http://www.kongregate.com/games/IcyLime/multitask,,1301996493
2410303,comment,2410195,2410299,6,0,sandipc,,,"I think the reference is to the HN submission title (""typogrpahy"")",1301996486
2410302,story,,,1,0,llambda,"Radiation levels 7.5 million times legal limit found in seawater near reactor",http://hosted.ap.org/dynamic/stories/A/AS_JAPAN_EARTHQUAKE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2011-04-05-05-34-50,,1301996449
2410301,comment,2408853,2409926,5,0,PanMan,,,"From their pricing calculator it seems the deliver max 2k tweets per hour. Way less than your 6 million, and not that useful.",1301996445
2410300,comment,2410298,2410298,1,0,MarkMc,,,"Whoops HM = HN = Hacker News",1301996439
2410299,comment,2410195,2410281,1,0,tuhin,,,"Could you share a screenshot? What OS, Browser?",1301996408
2410298,story,,,1,3,MarkMc,"Ask HN: What was that Australian startup incubator/mentor site?",,"A few days ago I saw an item on HM about an Aussie startup website.  Can't find it now - can anyone tell me what it was?",1301996387
2410297,comment,2410118,2410207,1,0,arethuza,,,"It looks like it is using the <i>Reflection Emit</i> capabilities of .Net:<p><a href=""http://msdn.microsoft.com/en-us/library/8ffc3x75.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/8ffc3x75.aspx</a>",1301996386
2410296,comment,2410195,2410201,7,0,cloudwalking,,,"I like to scan comments by point values so it's easy to pick out good threads (shallow? maybe. effective? yes). Putting points next to the upvote arrow--and hence on the right side--seems like a better way to display them. It also helps frame the comments better.",1301996323
2410294,story,,,1,0,hacknews123,"European Union Agencies Face Cyber- Attack",http://www.computer-technology-articles.com/european-union-agencies-face-cyber-12273.html,,1301996252
2410293,comment,2409582,2409582,1,0,TeMPOraL,,,"What about out-of-the-office work applications? Storage rooms, hospitals, factories, delivery - everywhere you have to walk around with information instead of sitting by your desk.<p>I can imagine (I don't know if anyone actually tried this) a facility with many (company-owned) tablets that people exchange between themselves instead of paper reports and forms, much like PADDs in Star Trek.",1301996240
2410292,comment,2410118,2410268,8,0,jph00,,,"No, EF is 800ms for 500 queries, not for 1 query. I've not seen EF overhead be a performance hotspot on projects I've been involved with.",1301996237
2410291,comment,2410097,2410097,7,0,gizzlon,,,"A kind-of-follow-up is at H-news: <a href=""http://www.h-online.com/open/features/Why-I-was-wrong-about-Microsoft-1218798.html"" rel=""nofollow"">http://www.h-online.com/open/features/Why-I-was-wrong-about-...</a> (same author)",1301996237
2410290,comment,2410195,2410201,1,0,ryan-allen,,,"I think it's really pretty! I'll be using it day to day, thanks!",1301996091
2410289,comment,2401674,2402957,2,0,gnaffle,,,"Sure, and just because the x86 instruction set works for desktop PCs, it doesn't mean it works well for cellphones. Which was exactly my point: It will spread because of incentives, not because it's the ""better"" solution. And if another solution works well enough and is cheaper to implement, it will slow the adoption of IPv6.",1301996066
2410288,comment,2406655,2407980,1,0,danssig,,,"If you're a fan boy then you're almost certainly neither enlightened nor correct.",1301996042
2410287,story,,,4,1,gulbrandr,"Why open code is irrelevant to Android's success",http://www.javaworld.com/cgi-bin/mailto/x_java.cgi?pagetosend=/export/home/httpd/javaworld/javaworld/jw-04-2011/110401-open-sources.html&pagename=/javaworld/jw-04-2011/110401-open-sources.html&pageurl=http://www.javaworld.com/javaworld/jw-04-2011/110401-open-sources.html&site=jw_core,,1301996021
2410286,story,,,1,0,webandrank,"Australians Dont Want to Shop Domestically",http://www.webandrank.com/blog/australians-dont-want-to-shop-domestically/,,1301995912
2410285,comment,2409090,2410158,4,0,ay,,,"TCP minions is there to solve precisely this problem:<p><a href=""http://dedis.cs.yale.edu/2009/tng/papers/pfldnet10-slides.pdf"" rel=""nofollow"">http://dedis.cs.yale.edu/2009/tng/papers/pfldnet10-slides.pd...</a><p>TCP over TCP works well enough as soon as your packet loss is small enough to be within the fast retransmit. As soon as you have to timeout, all bets are off.",1301995910
2410284,comment,2409042,2409952,1,0,nkassis,,,"Wow the comments on that article feels like being in a separate universe were everyone seems to find a crappy analogy that doesn't make any sense.",1301995904
2410283,story,,,1,0,yousafkh,"Control Windows 7 with Kinect's Simple Gestures [video]",http://itechvision.blogspot.com/2011/04/now-you-can-control-windows-7-with.html,,1301995881
2410282,story,2410088,,1,0,JEggers2,,,"Pretty awesome, I like it a lot. Well done :)",1301995878
2410281,comment,2410195,2410195,4,0,unwind,,,"Can someone please fix the typo in the title? It hurts!",1301995874
2410279,comment,2410195,2410276,6,0,ck2,,,"Note that stylish has a repository too, so people can easily find it by site.<p><a href=""http://userstyles.org/styles/browse/all/news.ycombinator.com"" rel=""nofollow"">http://userstyles.org/styles/browse/all/news.ycombinator.com</a><p>So be sure to submit it there too, I will definitely try it.",1301995851
2410278,comment,2406655,2407582,1,0,danssig,,,"I'm pragmatic as well.  What I find frustrating about this blatant Google fanboy-ism is that it is hypocritical on its face:  any normal company thing they do gets trumpeted as ""don't do evil!  Weeeeee!"" and every evil thing is defended with pragmatism.<p>They're just a big public tech company.  They're no more good/evil than Apple, Microsoft or anyone else and it's really frustrating watching otherwise intelligent adults behaving as though they were somehow different.",1301995833
2410277,comment,2408371,2408371,1,0,ZeroGravitas,,,"Are we sure this isn't the system working well?<p>Add a sketch of an article, someone else says if you don't have X,Y,Z it'll get deleted. People add X,Y,Z which only increases the usefulness of the article for any random reader.<p>The only step I missed out in the middle is people acting like martyrs and wasting energy they could be using to make the article better.",1301995787
2410276,comment,2410195,2410233,6,0,tuhin,,,"Yes, will be putting the CSS on Github later in the day.",1301995781
2410275,story,,,1,0,puffyeyes,"Breast Enlargment For 24 Years Old",http://ojasaesthetic.wordpress.com/2011/04/05/breast-enlargment-for-24-years-old/,"Dr. Srinagesh, a well know cosmetic surgeon in Hyderabad was saying Breast implantation is a traditional and good method of breast enhancement, esp., if you are thin built . He is an expert in Breast Enhancement Surgery.",1301995734
2410274,story,,,2,0,yread,"Where have India's baby girls gone?",http://www.economist.com/blogs/dailychart/2011/04/indias_sex_ratio&fsrc=nwl,,1301995698
2410273,comment,2409582,2409582,0,0,tybris,,,"I guess normal people get bored with their ""PC"" quite easily.",1301995622
2410272,comment,2406655,2406829,1,0,danssig,,,"Disgusting that a post questioning Google gets voted down like this.  Also you forgot where they made a big stink about China, claimed they were pulling out and.... didn't.",1301995606
2410271,story,,,1,0,AnonymousCow,"Lightcycle on 3D surfaces in WebGL",http://bit.ly/glPyHG,,1301995603
2410270,comment,2407334,2407811,1,0,ay,,,"Luajit2 approaches C on speed [1] - and with the newly released FFI library the C is not really needed that much - so, pretty much all the work has been already done. Just use the results of it :)<p>[1] <a href=""http://news.ycombinator.com/item?id=641313"" rel=""nofollow"">http://news.ycombinator.com/item?id=641313</a>",1301995546
2410269,comment,2409582,2410029,10,0,tybris,,,"I'm pretty sure that in the beginning all cars were cars.",1301995460
2410268,comment,2410118,2410118,1,0,sajidnizami,,,"Gap of about 20ms between compiled Linq2SQL and this looks enticing. I guess this can be used at hot spots with optimized SQL queries using existing LINQ2SQL entities.<p>Definitely not for everyone. The whole reason it exists perhaps is to kill SQL translation time and avoid dealing with data readers.<p>Kudos for making it OSS.<p>Also, Entity Framework takes about 800ms unoptimized. That is almost a second to execute a query. I can't begin to imagine what the performance of its solution would be in the hands of a new developer.<p>Edit: I misread about the EF performance. Sorry about that.",1301995379
2410267,story,,,1,0,svag,"Overwork is Bad For Entrepreneurs' Health and Business",http://www.entrepreneur.com/article/219311,,1301995324
2410266,story,,,7,0,julien,"ChitChatRooms : how we earned our #GoogleIO ticket",https://github.com/superfeedr/ChitChatRooms,,1301995232
2410265,story,,,1,0,gauravgupta,"Your mobile numbers are being stolen by websites",http://www.kuberan.me/2011/03/your-mobile-numbers-are-being-stolen-by-websites/,,1301995209
2410264,comment,2410261,2410261,0,0,teksquisite,,,"They are saying that it is NOT for sale. They ""might"" have a contest because I have twittered and FB'd about wanting it. I have to have it. Hacker News please help me get one!",1301995188
2410263,story,,,19,11,aeden,"Orchestra.io, PHP Platform, Enters Public Beta",http://blog.orchestra.io/post/4349232969/announcing-public-beta,,1301995169
2410262,comment,2409341,2409421,2,0,schrototo,,,"I've had a sleep cycle alarm clock for a couple of years now (they've been available long before this WakeMate thing, and mine also collects sleep data, altough I guess the WakeMate interface is much nicer) and although it kinda works, don't expect to wake up refreshed if you're shortchanging yourself on sleep. If you're only getting 5 hours of sleep a night you're going to wake up tired no matter what.<p>Since most of the time I don't really have to get up at a specific time, I usually let myself be woken up by the sunlight, which is the most consistently effective way of waking up refreshed that I've found.",1301995135
2410261,story,,,1,1,teksquisite,"Less Lag, More Frag - Eset Tee Shirt - help me get one please",http://www.facebook.com/photo.php?fbid=10150202013805908&set=a.10150158319155908.331653.56844830907&theater,,1301995088
2410260,comment,2410259,2410259,1,0,steilpass,,,"Trying to foster local JavaScript communities. Feedback welcome.",1301995078
2410259,story,,,2,1,steilpass,Communityjs.org,http://communityjs.org/,,1301995029
2410258,comment,2410147,2410240,1,0,kristofferR,,,"Nope, you've got it wrong. Here's the clip:\n<a href=""http://www.youtube.com/watch?v=gXfV2hw_2Xo&t=4m45s"" rel=""nofollow"">http://www.youtube.com/watch?v=gXfV2hw_2Xo&t=4m45s</a><p>The parts in question is between 04:45 to 07:45",1301994941
2410257,story,,,1,0,ManuJ,"How to connect employees, customers and suppliers in the cloud?",http://www.getapp.com/blog/field-services-management-and-you/,,1301994937
2410256,comment,2410097,2410097,2,0,ptbello,,,"Should be complemented by a brief hystory of Steve Ballmer tantrums:\n<a href=""http://battellemedia.com/archives/2005/09/ballmer_throws_a_chair_at_fing_google"" rel=""nofollow"">http://battellemedia.com/archives/2005/09/ballmer_throws_a_c...</a>\n<a href=""http://www.gearfuse.com/ballmer-lashes-out-at-microsoft-employed-iphone-user-threatens-to-smash-iphone/"" rel=""nofollow"">http://www.gearfuse.com/ballmer-lashes-out-at-microsoft-empl...</a>",1301994886
2410255,story,,,18,8,Osiris,"AMD Could Add ARM Faster Than Intel",http://blogs.forbes.com/rogerkay/2011/04/04/amd-could-add-arm-faster-than-intel/,,1301994841
2410254,story,,,1,0,Osiris,"AMD Llano APU already shipping",http://www.fudzilla.com/processors/item/22321-llano-apu-already-shipping,,1301994772
2410253,comment,2410097,2410097,7,0,random42,,,"""First they ignore you,\n then they laugh at you,\n then they fight you,\n then you win""<p>-Mahatma Gandhi",1301994699
2410252,comment,2409090,2409090,1,0,albertzeyer,,,"In the upper layer, wouldn't it be possible to just drop those retransmitted TCP packets again by the tunneling application?",1301994680
2410251,comment,2405387,2405523,1,0,yuhong,,,"Yep, Linus sometimes complains about gcc too.",1301994643
2410250,comment,2410088,2410088,2,0,Devilboy,,,"Ctrl+MousewheelUp is all I need",1301994619
2410249,comment,2410097,2410097,1,0,JonoW,,,"Interesting that this article is from 2006. Whats happened since then?",1301994618
2410248,comment,2392552,2393606,1,0,joksnet,,,"Uh! I forgot about ParisJS. :P",1301994586
2410247,comment,2409042,2409942,5,0,sfk,,,"The intellectual contortions used to justify piracy continue to amuse. Unbelievable that this gibberish is at 10 points.",1301994564
2410246,comment,2409090,2409522,3,0,mike-cardwell,,,"Interesting. I've been using OpenVPN in this mode for years, without issue.",1301994563
2410245,comment,2408806,2409126,2,0,alain94040,,,"Read again the data I shared here: <a href=""http://blog.fairsoftware.net/2011/04/01/sell-your-google-stock-like-right-now-adwords-data/"" rel=""nofollow"">http://blog.fairsoftware.net/2011/04/01/sell-your-google-sto...</a><p>Facebook definitely works for me, despite the fact that my target audience is not particularly fan of Facebook (just like HN ;-)",1301994479
2410244,comment,2407924,2409291,1,0,mike-cardwell,,,"Yeah. I understand why it is claimed to be bad. But in all my years of using it, I've never had a problem like that which you just described.",1301994475
2410243,story,,,2,0,potomak,"Adobe Museum of Digital Media",http://www.adobemuseum.com/,,1301994428
2410242,comment,2408889,2410035,1,0,chalst,,,"I'd find cp much too unintuitive as an abbreviation for cherry-pick to use; less so but likewise with sh for stash.<p>I like the aliases at <a href=""http://ruderich.org/simon/config/gitconfig"" rel=""nofollow"">http://ruderich.org/simon/config/gitconfig</a>\nthough I'd call ""fsck --strict --full"" fsf.<p>There was an SO qn: <a href=""http://stackoverflow.com/questions/267761/what-does-your-gitconfig-contain"" rel=""nofollow"">http://stackoverflow.com/questions/267761/what-does-your-git...</a>",1301994424
2410241,comment,2409582,2409772,6,0,anon1385,,,"I'm reminded of Alan Kay talking in 1987[1] about GRAIL (Graphical Input Language) on the RAND Tablet, which he calls the first ""data tablet"":<p><i>""When I saw that, and used it for half an hour in 1968, I felt like I was sticking my hands right through the display and actually touching the information structures directly. This was the first system I'd ever used, and practically the only one since, that I've called truly intimate. It was this degree of intimacy that was so important in a user interface.""</i><p>Interestingly he mentions that one of the reasons for the creation of the RAND Tablet was that their economists and other computer users complained that they couldn't type.<p>[1] <a href=""http://www.archive.org/details/AlanKeyD1987"" rel=""nofollow"">http://www.archive.org/details/AlanKeyD1987</a> <i>Alan Kay: Doing with Images Makes Symbols</i> GRAIL part starts at about 23:40",1301994419
2410240,comment,2410147,2410209,3,0,kaitnieks,,,"It wasn't like they were showing the failure with the sounds and the proclaimed that the car doesn't work. From what I remember, Jeremy said that car has overheated and has reduced power (then they showed car stopping at the side of the track with the sound, which sounded very much like sound-over effect instead of make-believe real sound). At the time I thought that stopping because of overheating is normal and can happen to any car on the race track.<p>The ""does not work"" came later, near the end of the segment, and it was clearly stated, that the car does not work in the real life (because of the charging times), not that it doesn't work literally.",1301994400
2410239,comment,2409582,2410039,4,0,mdemare,,,"Normal people are people you don't know very well.",1301994394
2410238,comment,2408399,2408399,1,0,launcap,,,"Ug. Is that guy stuck in the early 90's? Hideous website!\nCool programme though.",1301994335
2410237,story,2410097,,1,0,cnkt,,,"Linux desktop market share : %1,67 [Source:<a href=""http://en.wikipedia.org/wiki/Usage_share_of_operating_systems"" rel=""nofollow"">http://en.wikipedia.org/wiki/Usage_share_of_operating_system...</a>]<p>Just please stop fighting with Microsoft and make a good desktop computer os.<p>People will use Linux if it's good, not because Windows is bad.",1301994334
2410236,comment,2409582,2410029,6,0,ThomPete,,,"One thing that I really appreciate about Steve Jobs is his honesty in these matters.<p>He could have ventured on saying that the iPad is the next step that would have been very marketingish. Instead of speaking in certainties he treats his own products with a respect for reality and critical thinking.<p>Just imagine if more CEO's would actually participate in honest discussion about their products like this.",1301994325
2410235,story,,,1,0,g6pay,"G6Pay - iPhone advertising network is hiring",,"G6Pay is hiring web developers and software engineers\nFULL TIME POSITIONS<p>Background: G6pay is an angel backed Pay-Per-Install Advertising Network for the iOS/Android. We work with some of the top gaming studios as well as brand name advertisers. We’re currently making revenue as well as profitable since launch.<p>We’re currently a team of three people and we’re looking for talented and excited individuals to join our team. This is a great opportunity for people who are looking for an unstructured, start up environment and are excited about thinking, developing, and executing on ideas within very short time frames. Self-starter attitude with a strong desire to learn in an always-changing environment is required. If you want to join a profitable and fast-growing start up in its early stage, shoot us an email!<p>Experience developing web application and working with Linux is a necessity. The perfect candidate would be comfortable with object-oriented PHP, common software design patterns, git, and managing a LAMP server at a junior level. Familiarity with Zend Framework is a big plus. Knowledge of internet advertising and previous experience preferred but not required.<p>Specific requirements:<p>advanced level proficiency in PHP 5.2/5.3<p>ability to manage Linux server from a terminal<p>good knowledge of MySQL and optimizing SQL queries for performance<p>developing extensions for PHP in C/C++ a plus<p>knowledge of Objective C and developing iPhone applications a big plus<p>knowledge of Java and developing Android applications a big plus<p>Knowing 20+ vim key combinations will put you on top of our list :).<p>Compensation:<p>Unlimited Brita water<p>Unlimited Spike Shooter (Energy Drink)<p>Good Pay<p>Option Plan<p>Benefits:\nFlexible Hours<p>Please email: support@g6pay.com or call (617)595-0787",1301994307
2410234,comment,2409411,2409411,2,0,csomar,,,"It doesn't have any meaning, at least for me. If your aim, when you started to learn, was to follow a CS course (say, MIT courses), then you are going to have an equal knowledge. If your aim was to build your first web site and do HTML/CSS/JS and PHP stuff, then you are going to learn it and do it.<p>You cannot know everything anyway, no? And CS courses differs from an university to another. The benefit of being self-taught is that you choose the materials yourself and you are enlightened when you study it.",1301994304
2410233,comment,2410195,2410195,6,0,ck2,,,"Could you make just a stylesheet for Stylish users?<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/stylish/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/stylish/</a><p><a href=""https://chrome.google.com/extensions/detail/fjnbnpbmkenffdnngjfgmeleoegfcffe"" rel=""nofollow"">https://chrome.google.com/extensions/detail/fjnbnpbmkenffdnn...</a>",1301994270
2410232,story,,,1,0,Julian123,"Autobiographical essay means ",http://www.masterpapers.com/blog/essay-writing-tips/autobiographical-essay-2/,"Writing an autobiographical essay is an enjoyable task. However, students should keep in mind that it is not easy. They need to include insights into who they are, what their aspirations are etc which is not easy to include for some students.",1301994235
2410231,comment,2409582,2409966,3,0,bonch,,,"If you think problems with PCs is an exception to the rule, you're living in a dream world. The point is that, on a tablet, your parents wouldn't have had to go through the hassle of installing slow antivirus software or ""manage to install"" things. Installation and uninstallation is so  simple that the PC method of multistep installers and uninstallers immediately looks incredibly archaic.<p>There are other tasks like managing photos, watching and  editing movies, installing third-party software, and more that I bet your parents have trouble with or flat-out avoid on a PC. These things are easy on an iPad. Not to mention the constant threat of malware, no matter how paranoid your mom is.<p>If there's a totem that geeks cling to, it's the fear of the PC going away and the fantasy that PCs aren't overly complicated to an embarrassing degree, or that everyone can magically learn how to use PCs if they'd just spend hours every night on them like geeks do. It's symptomatic of a real lack of perspective when it comes to how the public deals with the standard PC. You and I think they're easy because we spend most of our time on them. They are our living or our hobby. Most people aren't like that.",1301994200
2410230,comment,2410221,2410221,3,0,evangineer,,,"The favicon is pretty amusing, once you've grokked Simplates.  One notable feature is that Aspen now uses the Diesel non-blocking socket engine.",1301994154
2410229,comment,2409173,2410014,2,0,alain94040,,,"Exactly. I have no doubt that Facebook's profits could easily triple in the next two years. For National Semi, I wouldn't bet on it :-)<p>So yes, a somewhat larger valuation for Facebook than National sounds reasonable. So, $6B -> $15B, $20B.",1301994055
2410228,comment,2410147,2410204,1,0,whatusername,,,"It feels like a 37S blog post..  \nIt's like they read this: <a href=""http://gettingreal.37signals.com/ch02_Have_an_Enemy.php"" rel=""nofollow"">http://gettingreal.37signals.com/ch02_Have_an_Enemy.php</a> and decided that suing top gear was the best thing they could come up with...  It's certainly getting them lots of publicity about how the Tesla is better than top gear implied...",1301994026
2410227,comment,2373007,2373007,1,0,evangineer,,,"This is the Python syntax equivalent of Mirah, if anyone is interested.",1301994007
