ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2396214,story,,,1,4,cmullaparthi,"Programming for children",,"My daughter who is in primary school has an assignment to write a program to calculate the dates of Easter for any given year. A programming language to use has not been specified. What language should I teach her to use? She's got three weeks.<p>As a bonus, it will be extremely cool if it is something which she can take into school on a USB stick and actually run a demo without having to install anything on the school machines. All her school machines are Windows machines.",1301666258
2396213,comment,2393834,2393834,1,0,ohashi,,,"Vimeo is a pretty good option.",1301666234
2396212,comment,2395883,2396123,6,0,tokenadult,,,"Yes, the big fallacy about teacher compensation is to take compensation as consisting only of nominal salary, and not also of employer-funded (that is, taxpayer-funded) benefits and working conditions. Schoolteachers are well compensated in relation to barriers to entry to the occupation and in terms of performance standards imposed on the occupation. (I am a teacher in private practice. I have to convince my clients to pay out of pocket for my services after their children have already attended tax-subsidized classes at other hours of the day.)",1301666229
2396211,comment,2395749,2395749,9,0,geophile,,,"Killer app",1301666223
2396210,comment,2395782,2396142,3,0,heymatty,,,"Well, made a lot of mistakes. Discovered the lean startup principles too late. We should have released an MVP earlier and iterate. Instead we were never really happy with what we built and started from scratch too many times. We became really frustrated with not being able to execute up to our expectations. Waited too long and slid off our cash runway.<p>I will probably write a more thorough post about it later on, but right now we're trying to focus on finding a team to take over and save taketake.",1301666199
2396209,comment,2395739,2395874,4,0,RBerenguel,,,"Thanks Arnor :) As you say, nowadays we have less uses for our memory: that's why paper, pen and iPhones are for. I'm trying to use the memory palace technique to help my language learning (you know, like Icelandic ;), but it is also good to remember things like ""hey I should do this by tomorrow"" that appear when you are in the shower, or shaving. When you usually have no gadget around (waterproof iPhone, anyone?).<p>I usually carry many gadgets around (iPad, Ben Nanonote, iPod Touch, pen and paper are usually always with me) and as such, it is far easier to write down important stuff. But when I don't have them available, let's visit some standard palace and put the stuff there.<p>As for memory supermarket... If you always go to the same supermarket, you can use it as a palace, in the appropriate places you just put some kind of reminder, like a lemon avalanche or the big Bread Man.",1301666185
2396208,comment,2395567,2395567,1,0,ntulip,,,"very nice. open source? I've been wondering for a while now if there is a way to say: ""Find all people from country X that live in City/Country X?"" - would that be possible with the FB Graph?",1301666185
2396207,comment,2395920,2395920,22,0,DanielStraight,,,"Anyone can tell people to do what makes them happy or leave their dissatisfying job. These exhortations have become platitudes. If you want to help people find fulfillment, you need to move beyond the low hanging fruit of personal development advice. You need to do work. You need to talk to people and find out why they stay in their jobs. Then you need to address those concerns.<p>The exhortation to ""do what makes you happy"" has been around for a long time, yet there are still people in dissatisfying jobs. Is offering another formulation of the same message going to make a difference? If your audience doesn't respond to your message, you work on your message, you don't just repeat it with subtle variations.<p>If you want to see someone who is doing work in this field and saying something new, read <a href=""http://www.unicornfree.com/"" rel=""nofollow"">http://www.unicornfree.com/</a> or <a href=""http://www.paulgraham.com/"" rel=""nofollow"">http://www.paulgraham.com/</a>. There is simply no comparison between the kind of practical, ""actionable"" advice Amy Hoy and Paul Graham are offering and the platitudes presented in this post.<p>Specifically, read <a href=""http://www.paulgraham.com/love.html"" rel=""nofollow"">http://www.paulgraham.com/love.html</a> which almost exactly echoes what I just said (despite reading it only <i>after</i> making this post): ""We've got it down to four words: 'Do what you love.' But it's not enough just to tell people that. Doing what you love is complicated.""",1301666173
2396206,comment,2395739,2395754,2,0,swah,,,"I'm pretty sure they have lots of palaces. But think about a subject like ""World History"". How are you going to store that?<p>I also noticed a problem I have with using something like the Dominic System to store phone numbers, which is remembering the first image.. after that, this image just ""pulls"" the others by association.",1301666171
2396205,comment,2396027,2396027,2,0,martharotter,,,"Nomad Editions - New York city area (remote may be an option for this role) <a href=""http://readnomad.com"" rel=""nofollow"">http://readnomad.com</a><p>Web Developer for Digital Magazine Startup<p>Nomad Editions, a startup creating digital weeklies for mobile devices, is looking for an awesome web-standards focused HTML/CSS/JS developer to help build our content on top of Treesaver (treesaver.net), one of the most exciting new open source frameworks for digital news and magazine publishing. The developer will be responsible for taking wireframes and translating them into standards-compliant web pages in Treesaver.<p>We're seeking: - Expertise in standards-based web development with HTML/CSS/JS - Ideal candidate would also have design skills - Interest in working with a very exciting company doing something no one else in the digital publishing industry is doing: making digital content look amazing everywhere<p>If you're interested or have questions, please e-mail Martha Rotter at mrotter@readnomad.com",1301666171
2396204,comment,2389331,2389331,1,0,JFitzDela,,,"Just wanted to let you guys know, in case you see this, that I've added a standard e-mail/password sign up/sign in option to the service -- I hope you'll take a look!",1301666167
2396203,story,,,1,0,martyzwilling,"Business 2011 - Optimism, But Heed the Lessons",http://blog.startupprofessionals.com/2011/04/business-2011-optimism-but-heed-lessons.html,,1301666161
2396202,comment,2394349,2395580,6,0,trebor,,,"But it isn't nearly so funny as Googling Helvetica. Most Helvetica-lovers are Comic Sans haters...",1301666149
2396201,comment,2395883,2396123,4,0,loganfrederick,,,"Might just be me, but those numbers just make me feel bad for accountants too, as opposed to thinking teachers are getting great pay.",1301666148
2396199,comment,2396027,2396125,4,0,mikedmiked,,,"If somebody cannot distinguish real from fake jobs here then arguably the sort of jobs listed here will not really be aimed at them anyway...",1301666141
2396198,comment,2395918,2396170,1,0,dot,,,"in that case they might want to change some of the wording in the emails.",1301666097
2396197,comment,2394880,2395111,1,0,ctdonath,,,"Must be. I thought the link would be about Charlie Sheen.",1301666092
2396196,comment,2396120,2396120,7,0,RiderOfGiraffes,,,"Dup:<p><a href=""http://news.ycombinator.com/item?id=2391735"" rel=""nofollow"">http://news.ycombinator.com/item?id=2391735</a><p><a href=""http://news.ycombinator.com/item?id=2391744"" rel=""nofollow"">http://news.ycombinator.com/item?id=2391744</a><p><a href=""http://news.ycombinator.com/item?id=2391756"" rel=""nofollow"">http://news.ycombinator.com/item?id=2391756</a>",1301666081
2396195,comment,2395883,2396080,5,0,manvsmachine,,,"<i>Elite athletes are valuable only because they are scarce.</i><p>That statement is vacuous in regards to the argument he's trying to make. <i>Anyone</i> who is elite at what they do is scarce, regardless of occupation; that's essentially the meaning of being elite. What sets athletes apart is the degree to which society rewards that eliteness.",1301666074
2396194,comment,2396027,2396027,9,0,joeshaw,,,"Boston, MA and remote<p>litl - <a href=""http://litl.com"" rel=""nofollow"">http://litl.com</a><p>We build simple, maintenance-free, internet-focused computers.  Our first product is called the webbook, and we're working on some follow-up ideas.  Our software team has built a new, Linux-based user interface and a Google App Engine-based server.<p>Our main offices are in Boston and London, but we have many people around the world who work out of their homes.  With all the remote employees -- including software team management -- people are expected to be self-motivating.  Most meetings happen over video conference, and other are by phone.  A couple of times a year most remote employees come to Boston.<p>We're looking for:<p>* QA engineers.  In particular we're looking for people with some programming experience to improve our testing tools and automation.<p>* Software developers. We have a few areas in which we're looking for specialization, but the main thing we care about is that you're really good. Some things we're interested in:<p><pre><code>    - X (core and input and video drivers)\n    - Linux kernel\n    - Linux desktop technologies (Clutter, GTK, window managers, etc.)\n    - OpenGL\n    - Google Chromium codebase\n    - User-space audio/video stacks\n    - Embedded and microcontroller developers\n    - JavaScript runtimes\n    - Software rasterization\n</code></pre>\nYou can email me at joe@<my-HN-username>.org for more info.",1301666062
2396193,comment,2394349,2394349,1,0,mmilkin,,,"<a href=""http://sheldonbrown.com/5and5.html"" rel=""nofollow"">http://sheldonbrown.com/5and5.html</a>",1301666058
2396192,comment,2395749,2395749,2,0,roadnottaken,,,"Anybody figure out how to get past level 10?",1301666058
2396191,comment,2396154,2396154,1,0,BilalShaikh,,,"I was in your shoes not too long ago.  Blogs and books are great, but in the end you should learn by doing.<p>You were probably looking for a more concrete source of some sort, but in my experience no books/blogs will teach you how to come up with original UX/UI design.<p>Its not the easiest task in the world by any means, but come up with a project (a website of some sort), and learn how to build it from the ground up.<p>Once you're done you'll have the skills you need to get a job in the field, and you'll be able to show employers your work to prove your qualified.",1301666050
2396190,story,,,1,0,qamar525,"Adverse Credit Remortgage | Your Classified Articles",http://articles.yourclassifiedadds.com/2011/04/adverse-credit-remortgage-what-is-it-what-is-it/,,1301666042
2396189,story,,,1,0,citizenkeys,"Gmail Motion - Control Gmail With Body Language",http://mail.google.com/mail/help/motion.html,,1301666024
2396188,comment,2396152,2396152,4,0,CWuestefeld,,,"People only watch them on TV because of their super-human performance. They achieve that through a mixture of hard training <i>and</i> innate ability.<p>I mean, it doesn't matter how hard <i>I</i> train. I'm never going to play like Michael Jordan, or drive like Michael Schumacher. So this avenues for greatness are closed to me.<p>EDIT: I hate when people delete a comment, leaving a reply orphaned. I was replying to a comment that said that these sports stars got there through hard work.",1301666018
2396187,comment,2395883,2395883,2,0,triviatise,,,"turn science into a game at the national level. The X prize and other contests capture the attention of the american people as well as generating a ton of private investment. Create prizes in the 100MM or even billion dollar range for milestones in green tech.  Create a national contest for scientists for invention with huge multi million $ prizes. That would create news and generate respect and interest in the profession.",1301666017
2396186,story,,,1,0,vramosp,"Vote for the sexiest coder - Match.com acquires Masterbranch.com",http://blog.masterbranch.com/post/4254554805/macth-com-buys-masterbranch-com,"Dating site Match.com announced this week that it has acquired Masterbranch.com, a website for software developers to showcase their projects and programming skills. Match.com starts this way a vertical side strategy for its worldwide company.<p>Materbranch is mantaining its original look & feel, although there have been changes regarding to its main functionalities.<p>""From now on, software developers are able not only to showcase their projects but also to showcase their sexappeal, as users can vote for the coders they find more sexy.”<p>Find the coder of your dreams...",1301666000
2396185,comment,2396001,2396001,4,0,m_myers,,,"Flagged. This site gets more like reddit every day...",1301665996
2396184,story,,,5,8,tokenadult,"Ask HN: Good Reading for Young People about Science?",,"Another thread here reminds me to ask about reading suggestions for my third son (age eleven, reading level at senior high school level) who is passionate about science. What books or magazines or websites (in English or in Chinese) are especially good for young people to read to help them better understand the process of science, learn more science facts, or build deeper ability in reasoning about scientific literature? What did you enjoy reading about science when a teenager? What sources have surprising and interesting information about science that more people should know? All suggestions much appreciated.",1301665992
2396183,story,,,1,0,kylelibra,"Maximized Revenue, Minimized Existence",http://www.nytimes.com/2011/04/01/books/the-pale-king-by-david-foster-wallace-book-review.html?_r=1&pagewanted=all,,1301665974
2396182,comment,2396027,2396148,6,0,getsat,,,"Employment is generally something about which you want to be serious.",1301665954
2396181,comment,2395883,2395883,3,0,xiaoma,,,"The whole prestige issue is a tough one.  From what I've seen in Chinese schools it's just completely different from what I remember from American schools.  The girls tend to like really smart guys.  Testing into a top high school or college means you're a winner and you're going somewhere.  In the US, being a somewhat dense football player bound for a blue-collar life will get far more respect than just about any level of academic achievement.<p>Of course some remarkable people get into the sciences later, like Craig Venter did.  It's still a huge loss to lose all those who would have gotten a solid foundation in their teen years if only it were valued in high school, though.<p><i>Edit: This is a lot of downmods... and it's a little hard to understand.  Any of you care to voice counter-arguments?</i>",1301665951
2396180,comment,2395749,2395749,21,0,moblivu,,,"A true tablet game! Not another try at porting a console or PC gameplay like a First or Third person shooter on this form-factor. This is something that you need a touchscreen device to experience at best. Simply amazing as is the execution!",1301665908
2396179,comment,2395154,2395750,7,0,jellicle,,,"Already done.  It's called ""base your company in India and mail pills to the U.S."".",1301665908
2396178,comment,2395918,2395918,3,0,Roboprog,,,"They need to add multiprocessing:  I need to track a wife and two daughters.  Now if you'll excuse me, I must run for my life  :-)",1301665882
2396177,story,,,11,0,linuxnow,"Why I’m Rejoining AngelList (Bryce Roberts)",http://bryce.vc/post/4257826991/why-im-rejoining-angellist,,1301665863
2396176,comment,2396027,2396027,7,0,lfittl,,,"Vienna, Austria or Remote: Performance Engineer<p>Vienna, Austria: Linux and C Programming Guru<p>Full time positions, stock option plan available.<p>We're building Platform-as-a-Service for hosting providers, enabling them to offer Heroku-style products.<p><a href=""http://efficientcloud.com/jobs.html"" rel=""nofollow"">http://efficientcloud.com/jobs.html</a><p>Drop me a line at l.fittl@efficientcloud.com - Cheers!",1301665859
2396175,comment,2395782,2396056,1,0,arondeparon,,,"So have invites been already sent out? Interested in an inside-view...",1301665857
2396174,story,,,1,0,georgecmu,"April 1st: The Canterbury Distribution",http://www.opensuse.org/,,1301665816
2396173,comment,2396027,2396159,19,0,jasonlotito,,,"Actually, I had -3 downvotes before complaining.  As for complaining, I think it's valid in this case.  I hate meta discussion as much as anyone else, but in this case, downvoters are imposing their views on others, and impacting those people from finding jobs.<p>Basically, I don't care about the karma, but I honestly do feel that the downvotes were against the idea of HN.<p>Plus, I'm sick today, and rather ornery.",1301665811
2396172,comment,2394880,2395987,1,0,Retric,,,"<i>The data breach allegedly knocked out 6,480 WER1 electronic files, or 300 gigabytes of data, comprising two years of work from hundreds of contributors globally, including animation artwork and live action video production.</i><p>Sounds like they hosted everything in the ""cloud"".  Consider what happens when you edit a Google doc, there is no offline backup just whatever Google provides.  So sure they are not at zero, but plenty of stuff can and was lost.",1301665802
2396171,comment,2395883,2395883,3,0,tokenadult,,,"""Why are we so good at building athletes and not so good at producing, say, writers?""<p>Perhaps because almost any member of the general public, even someone like me with a low interest in most sports, is aware of who is the best in a sport. I may not play much baseball, but I know in general which teams are at the top of the league tables in the professional leagues, and I can identify a difficult, skillful play when I watch it on television even if I can't perform it. Professional sports have entertainment value for almost everyone.<p>By contrast, writing (a career I have long aspired to pursue) is completely opaque to the many members of the general public who never, ever read a book after they complete their secondary schooling. It's harder to tell who is the best writer (there are published best-seller lists, but those include books by celebrities who are writing through unnamed ghostwriters) and it's harder for someone uninterested in writing to appreciate a well crafted story or even a well turned written phrase. The biggest rewards at the top of the distribution of developed ability go to performers whose performances are appealing to and appreciated by nearly all consumers.<p>The article has a too-brief discussion about its main point (rather than the illustrative question quoted above), how to encourage young people to pursue careers in science. This is of deep interest to me, as my third son is deeply interested in biology and wants to know all about science in general. Young people develop an interest in baseball, football, and soccer (my son's sport) partly by early pleasant experiences in playing backyard games with siblings or neighbors and perhaps by participating in organized youth sports programs. Many fewer young people have pick-up opportunities to engage in science and especially few have opportunities as early and as often to engage in thoughtfully organized science programs. (My son travels fifty minutes each way once a week to go across our metropolitan area for a joint science class for homeschoolers arranged by a friend of mine. He finds that experience highly motivational. We drive past tens of thousands of children his age languishing in public schools at the same hour as we travel to those weekly classes.) More needs to be done for the young to get them good instruction at young ages in science and math.<p><a href=""http://www.ams.org/notices/200502/fea-kenschaft.pdf"" rel=""nofollow"">http://www.ams.org/notices/200502/fea-kenschaft.pdf</a><p>And, yes, helpful comments like President Obama's comment on science fair winners in the State of the Union address need to be made more often by national leaders, and more press coverage of top scientists would be very welcome. But it would be enough simply to instruct young people well in mathematics and science and nurture their curiosity about those subjects through extracurricular activities as they grow up. That's mostly what works for the countries that do better than the United States in bringing up new generations of scientists.<p><a href=""http://nces.ed.gov/surveys/pisa/pisa2009highlights_4.asp"" rel=""nofollow"">http://nces.ed.gov/surveys/pisa/pisa2009highlights_4.asp</a><p>After edit: I have opened a separate Ask HN thread<p><a href=""http://news.ycombinator.com/item?id=2396184"" rel=""nofollow"">http://news.ycombinator.com/item?id=2396184</a><p>to ask HNers for specific suggestions to encourage interest in science among young people. Thanks for any suggestions you have.",1301665799
2396170,comment,2395918,2395918,2,0,Roritharr,,,"just signed up, could easily save my life one day.<p>Think about including an ""add another crazy bear"" button for people who have to live with abusive female co-workers, daughters that are plagued by puberty AND pms, etc... they won't behave differently on their pms just because your position to them is different.",1301665790
2396169,comment,2395883,2396101,1,0,CWuestefeld,,,"Well, limiting the areas that can be researched might have some effect. We've all heard the horror stories about IT research being shut down because, e.g., various security problems ""need"" to be kept hidden. And direct regulation affects research into medical marijuana, or stem cell treatments. If the government is limiting research, then they're lowering the demands for scientists (or lowering the pay of a fixed pool of scientists).<p>And if I can broaden your question to engineers as well, there's some reason to think that our patent regime may be stifling innovation, which similarly decreases the demand for engineers.",1301665789
2396168,comment,2396088,2396088,4,0,bartonfink,,,"Let's give this a shot. SEEKING WORK.<p>I have a baby on the way and hours outside of my day job to turn into dollars. I work for a defense contractor, and the contract I work on disallows any work above 40 hours a week, so I have plenty of time on my hands that I'd rather not spend looking at Babies-R-Us catalogs with my wife.<p>I live in Denver, but strongly prefer remote work. I've worked professionally with Java, C++, Javascript (both in browsers as well as an embedded scripting language) Groovy, and PHP as an intern and am currently on a quest to figure out Lisp to see what ""the profound enlightenment experience"" ESR talked about is. I'm open to small, one-off jobs as well as a long-term relationship, but because this baby is approaching at 60 seconds a minute, it wouldn't be prudent for me (or cheap for you) if I quit my day job to pursue another opportunity full time.<p>My contact info is on my profile page. If you've got anything you'd like done, let me know and we'll work something out.",1301665776
2396167,comment,2392542,2392542,2,0,Aetius,,,"Let's count the ways in which the media, twitter, and even HN can be hypocritical:<p>Driving cars that pollute the environment and force the US to wage continous war to secure oil.\nSupporting a food industry that is killing us.\nSupport raising my taxes so you can live a better life.\nUse an inordinate amount of energy, water which is scarce.\nLive wonderful lives with nice furniture, clothes, etc that are made by really poor people the world over.\nTake trips all over the place, using more oil.\nSit at home watching TV and being entertained instead of being productive and fixing problems (yes, this too is a sin).\nHave bad children that will grow up to be murderers, theives, leaches, and knownothings because you're too busy whining about some guy hunting an elephant.\nHave supported tons of politicians that serve to further their own interests and that of their corporate sponsors.<p>I could go on and on and on before I finally get to:<p><i>Legally shot and killed an elephant which was destroying crops in an African country.</i><p>If I switched my domains from GoDaddy for this, I'd pretty much have to withdraw from American society for good, in order to be on decent moral ground.",1301665750
2396166,comment,2394349,2395899,1,0,brlewis,,,"I hadn't looked at DNT. Are there other recent http header propsals that use acronyms?  Maybe I'm just not keeping with the times.",1301665748
2396165,comment,2395779,2396081,3,0,thomasfl,,,"I ♥ Heroku ☺ too!",1301665725
2396164,story,,,2,0,robg,"The Strategy Behind Prix Fixe",http://boss.blogs.nytimes.com/2011/04/01/what-price-glory/?hp,,1301665697
2396163,comment,2394349,2395006,3,0,streeter,,,"You can also disable the 3d with the link <a href=""http://xkcd.com/880/#flat"" rel=""nofollow"">http://xkcd.com/880/#flat</a>",1301665684
2396162,comment,2396027,2396027,7,0,necrodome,,,"Here is a RSS feed for this thread's parent comments (which are mainly job postings):<p><a href=""http://whoishiring.heroku.com/rss/2396027"" rel=""nofollow"">http://whoishiring.heroku.com/rss/2396027</a><p>Thanks to Ronnie Roller (<a href=""http://ronnieroller.com/"" rel=""nofollow"">http://ronnieroller.com/</a>) for Hacker News API.",1301665607
2396161,comment,2394349,2395659,2,0,TimothyBurgess,,,"I've never played StarCraft but I would totally play that.  That actually looked like a lot of fun.  Make it happen Blizzard!",1301665605
2396160,comment,2394349,2394349,1,0,dord,,,"At Sporcle, they've added a 'Boss!' button. Now when you're playing games on their site at work and the boss comes around, just click the boss button and something else will pop up in the window!<p><a href=""http://www.sporcle.com"" rel=""nofollow"">http://www.sporcle.com</a>",1301665579
2396159,comment,2396027,2396109,7,0,haploid,,,"I'm guessing the initial downvotes are by anti-porn crusaders, and the subsequent downvotes are because you complained about being downvoted.",1301665576
2396158,comment,2395782,2395949,2,0,tommi,,,"and for a moment I felt betrayed.",1301665540
2396157,comment,2395571,2395571,4,0,smountcastle,,,"I'm curious how they're giving away in-app purchase content for free. According to Apple's 'About In-App Purchases' article (<a href=""http://support.apple.com/kb/ht4009"" rel=""nofollow"">http://support.apple.com/kb/ht4009</a>) in-app purchases cannot be free: ""In-App Purchase can be offered in both free and paid apps—no free In-App Purchases are available.""<p>Also the iTunes Connect Developer's Guide (<a href=""https://itunesconnect.apple.com/docs/iTunesConnect_DeveloperGuide.pdf"" rel=""nofollow"">https://itunesconnect.apple.com/docs/iTunesConnect_Developer...</a>) states on page 144 (in the Managing Your In App Purchases section) that, ""In app purchases cannot be free.""<p>I suspect they're not really using StoreKit for this and just enabling a feature within the app itself based on tweeting about it.",1301665538
2396156,comment,2394349,2394549,2,0,emit_time_n3rgy,,,"<a href=""http://add-art.org"" rel=""nofollow"">http://add-art.org</a> add-on that uses that sort of idea :)",1301665531
2396155,comment,2395154,2396013,6,0,ctdonath,,,"Whatever the prior sources (IIRC, pharmacists could just whip up a batch), making it was cheap, legal, and unrestricted due to grandfathering. FDA wanted to regulate it, and granted someone exclusive rights to achieve it.<p>It's not available now because the FDA wanted certain tests done which hadn't been. No company did the tests because it wasn't worth their time/money to do so. The FDA _made_ it worth someone's time and money by offering them exclusive rights for 3 years if they did the tests. One company ran the tests, got approved, and was granted exclusivity as a reward. Supply plummeted (manufacturing went from many sources down to one), demand remained high, and prices increased 50x as a natural consequence.<p>The Law of Supply and Demand rules. It always does. Screw with it and you'll get hurt. The FDA screwed with it, and people got hurt.",1301665524
2396154,story,,,6,6,tdoggette,"Ask HN: Getting started in learning software UX design?",,"I'm young and working in IT, but what really interests me is UX and UI design. I've done some reading, both online and on paper, but I'm looking for more guidance.<p>What concrete skills would I need to get a job in the field? What formal education would help, both for learning and gaining employment? What blogs and books would you recommend?",1301665481
2396153,comment,2395571,2395803,3,0,BrandonM,,,"After learning the importance of the leverage you mention, the reader can now seek to obtain that leverage. For example, this offers another means for monetizing a free app. If you can write a free app that gets a lot of traction, you can then use it to help launch other apps.",1301665466
2396151,comment,2395749,2395749,11,0,robg,,,"Simulation at its best! Great app!<p>Here's a popular story of the ""hand"" study:\n<a href=""http://www.postgazette.com/healthscience/19980219bhand1.asp"" rel=""nofollow"">http://www.postgazette.com/healthscience/19980219bhand1.asp</a><p>Here's the paper:\n<a href=""http://www.pni.princeton.edu/ncc/publications/1998/BotvinickCohen1998Nature.pdf"" rel=""nofollow"">http://www.pni.princeton.edu/ncc/publications/1998/Botvinick...</a>",1301665435
2396150,comment,2393875,2393875,1,0,neovive,,,"It wouldn't be surprising to see private tech companies sponsor or subsidize these programs going forward.",1301665428
2396149,comment,2392525,2394932,1,0,fossuser,,,"I could be mistaken, but I think Tesla said that neither car was reduced by more than 25% (maybe it was below 25%).  The roadster keeps a large amount of data store about it's usage so it'd be easy to determine who was telling the truth.  Either way pushing the car into the garage was never necessary and was done on purpose, I'm not sure the intent.",1301665420
2396148,comment,2396027,2396125,4,0,gooberdlx,,,"And you'd also think that people would stop taking themselves so seriously for a day that they could actually smile... but hey, what would I know?",1301665413
2396147,story,,,2,0,jrecursive,"Bob Learned Map Reduce In Erlang",http://thinkdifferent.ly/stuff/nosql-progress.png,,1301665392
2396146,comment,2396027,2396027,3,0,maxaf,,,"NYC (Midtown East) - Novus is building a real-time financial analytics platform in Scala. We're looking for functional programmers and other sharp generalists from all walks of life. We are a small product-focused team, move quickly, and take great pride in what we do.<p>E-mail is in my profile.",1301665382
2396145,comment,2395883,2396119,4,0,yummyfajitas,,,"Salaries are low because supply greatly exceeds demand.",1301665378
