ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2480901,comment,2480387,2480387,2,0,pilib,,,"Did anyone read cost-effective manpower as cheap? :(<p>I'm from Serbia, and still living here. The local market is small and extremely undeveloped. Telecommunication infrastructure is sub-standard, no non-ISP/corporate data centers and no multiple backbone links. While the cloud/grid hosting solves that particular problem, there are others.<p>Running a company here costs you around 300/month, whether you have profit or not. That doesn't include office space or bills, taxes only. Note that it is the average net monthly salary, but you can't live of it really.<p>Corruption. Shitty infrastructure. No Paypal and no widely available (and inexpensive) card-processing options. I'm not sure about getting a proper, signed SSL certificate either.<p>All of the above can be circumvented, yes. The problem is that when you are so far behind everyone else society wise, ideas and visions that are popping in your head are being sold as a commodity in the rest of the world, and even if you have a nice, modern, innovative idea, unless you are wealthy, you wont be able to implement it because of so many bureaucratic obstacles.<p>So, what do we have here? A bunch of IT service and programming sweatshops, outsourced of course. Because of relatively cheap labor.<p>It is my opinion that having an inspiring and motivating, if not competing environment helps innovation.",1303726635
2480900,story,,,1,0,silfora,"Important Donts Of Financial Planning",http://www.401ksource.info/,"If one day you realized that you havent saved sufficient for retirement, you might feel that you need to start putting each and every cent you possibly can into your retirement accounts, figuring you'll do what you can, when you are able, to pay off your credit card debts. Yet, the actual mathematics tells different. You might be really much better off liquidating your current debts.",1303726612
2480899,comment,2480187,2480431,2,0,alextp,,,"Microsoft Research seem very evaluatable (they routinely sell their work to product tems, and things like the algorithms driving the ad network from bing came out of MSR) in terms of the bottom line, and Google's research is so integrated with the usual engineering it's hard to know which is which (and hence I doubt it fares any worse than the rest of google in terms of contributing directly to the bottom line).",1303726606
2480898,comment,2480481,2480532,5,0,Tichy,,,"I could imagine that after fighting for a cause for decades, the arguments and advice tend to repeat themselves. At some point it is not economical anymore to engage with every opponent.",1303726569
2480897,comment,2480073,2480287,13,0,weavejester,,,"Was there anything to suggest that it wasn't US-only? This is a Yale law student, after all.",1303726543
2480896,comment,2480481,2480707,6,0,kelnos,,,"Not claiming Google Docs is amazing (it's not), but since when was emacs good for collaborative real-time document editing over the internet?<p>Regardless, having made important contributions to computing does not let you off the hook when you act like an ass.",1303726524
2480895,comment,2480481,2480687,-4,0,Tichy,,,"Maybe it just irks you that RMS is not your subordinate?",1303726497
2480894,comment,2480812,2480812,1,0,orta,,,"A look at the uploaded of the videos makes me think that they're not from Disney. Lots of videos with in game footage of video games in There that's really not relevant to Disney.<p>Plus, why stop DVD sales?",1303726493
2480893,comment,2480763,2480763,24,0,idonthack,,,"The tl;dr:<p>>we dont use Elastic Block Storage (EBS), which is the main component that failed last week.",1303726460
2480892,story,,,1,0,ellenwillss,"Important Tips Before Hiring an iPad Application Development Company",http://it-mobile-news.blogspot.com/2011/04/important-tips-before-hiring-ipad.html,"iPad application development pushes its way to produce quality applications that allow the users to make intelligent use all the features of this device has. Because of their expertise and experience on the subject, the professional iPad  app programmers have created a potential bazaar for themselves .",1303726406
2480891,comment,2479878,2480002,2,0,bajsejohannes,,,"This is exactly how I learned SQL, too. Through <a href=""http://sqlzoo.net/"" rel=""nofollow"">http://sqlzoo.net/</a> . I agree it's a fun way to learn it.",1303726401
2480890,comment,2480492,2480678,8,0,delinka,,,"Mr. Gorrell does indeed get this wrong. (It's 'Rube', btw)",1303726281
2480889,comment,2480481,2480701,1,0,kelnos,,,"Truth?  I'm not sure how anyone can characterize the statement ""proprietary software is evil"" as ""truth.""  It's merely an opinion, and a very minority opinion at that.",1303726270
2480888,comment,2479865,2479865,4,0,kore,,,"Based on monetary losses alone, the Yukos incident of some years back overshadows this by orders of magnitude, with claims that $98 billion was lost in the liquidation of company assets according to: <a href=""http://en.wikipedia.org/wiki/Yukos"" rel=""nofollow"">http://en.wikipedia.org/wiki/Yukos</a><p>The CEO, once the richest person in Russia, is now rotting in prison - many believing this was due to his public complaints of corruption and his funding of opposition parties.",1303726179
2480887,comment,2480481,2480732,9,0,kelnos,,,"I think the problem is that the mainstream doesn't view RMS/free software and open source as different things.  When RMS gets in front of a group of people and shoots his mouth off (I heard him speak at FOSDEM in 2005 and had a similar reaction as Alexey), he hurts the rest of us who don't have such extreme views.<p>I don't need to hear his or anyone else's evangelism on free or open source software.  I already know where I stand.  Alexey's original open letter pointed out that some of his friends who'd never heard of the FSF before walked out of Stallman's speech because they were put off by what he was saying.  In those people's eyes, that reflects poorly not only on RMS and the FSF, but on open source as a whole.  And <i>that's</i> what pisses me off about Stallman.",1303726163
2480886,comment,2479178,2480037,1,0,ezyang,,,"Either's fine. :-)",1303725857
2480885,story,,,2,0,remyric,"Apple under pressure over iPhone location tracking",http://www.telegraph.co.uk/technology/apple/8466357/Apple-under-pressure-over-iPhone-location-tracking.html,,1303725775
2480884,story,,,1,0,allysfashion,"Different Types of Women Dresses",http://www.allysfashion.com/children_accessories.xhtml,"To buy any of wholesale womens wear, you can www.allysfashion.com. Allys Fashion is an online wholesale store for women apparel dealing in a huge variety of dresses suitable for all occasions",1303725707
