ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2477666,comment,2477345,2477602,4,0,dotBen,,,"Sure, I'll comment on the feasibility of this: it's a ridiculous idea.<p>One of the features that allows AWS to scale is that it runs on a unified and consistant hardware platform.  Take a look at the recent Google Data Center video or the Facebook Open Server initiative - companies try where possible to run identical hardware for all of their needs as it removes inconsistances in behavior and performance between arbitrarily different pieces of equipment.<p>So the idea of giving Amazon your own hardware to host is terrible.<p>The other part of his idea sounds like mirroring servers so that if an EC2 instance goes down, some bare-metal hardware running elsewhere could kick in.  That's totally feasible, but no need to do it in the same DC under Amazon's control.  Just set up your own machines (bare-metal or virtual) and keep them in sync with your EC2 instance.  In the event of EC2 going down you can just change your DNS over to point your fall-back IP or do some clever off-site IP load-balancing tricks (assuming the load balancer hasn't gone down too)<p>In fact this would have been a good strategy for the ECG monitoring folks if they needed to keep service up even during a prolonged EC2 outage.",1303595778
2477665,comment,2477479,2477479,2,0,razzmataz,,,"In being a participant in many of these online communities, these kind of things sometimes seem like a losing battle to me. There will always be a slice of the population that will try to game the 'karma' system on sites like HN. Slashdot went thru this years ago. Kuro5hin went thru it. Digg. Reddit.... All sorts of solutions are proposed, like hiding a user's 'karma' rating, having the user population meta moderate ratings on comments...<p>I do find it interesting that the comment score has been hidden.  That's kind of novel, and it might be the kind of solution needed in this case.",1303595764
2477664,comment,2477345,2477585,1,0,csomar,,,"I'm actually thinking of that. You deploy to the service that take care of deployment, backups and transfer in down times. It would make up of it another kind of hosting company, though.",1303595761
2477662,comment,2477607,2477607,1,0,mrb,,,"This morning Bitcoin reached parity with EUR ($1.45/BTC).<p>This afternoon it reached parity with GBP ($1.65/BTC).<p>Insane. <a href=""http://bitcoincharts.com/markets/mtgoxUSD.html"" rel=""nofollow"">http://bitcoincharts.com/markets/mtgoxUSD.html</a>",1303595596
2477661,comment,2477586,2477649,33,0,AlexeyMK,,,"Thanks for making that point. I want to make perfectly clear that I have a tremendous amount of respect for RMS and everything that he's done. By no means would I recommend that he compromise his ideology or 'go corporate.'<p>All I'm saying is: almost everybody at his talk (already a self-selecting group) was put off by the tone and extremist nature of his delivery. His message got lost, and that sucks - it's an important message.",1303595583
2477660,comment,2477391,2477391,2,0,imcqueen,,,"you should focus on building relationships with users and potential users. a good portion of apps permeate organically. think angry birds, you see it on a friend's phone, maybe play it. by the time youre in the app store youve alrady made up your mind.<p>its hard to do the selling in the app store. so do the selling through more traditional methods (email, social, etc) and consider the app store simply as the delivery mechanism.",1303595567
2477659,story,,,13,17,espeed,"Petrodollar Warfare -- AKA the ""Oil Currency Wars""",http://en.wikipedia.org/wiki/Petrodollar_warfare,,1303595563
2477658,comment,2476440,2476440,1,0,mkramlich,,,"ahhh... Joel at his best. great piece of writing. and a gem about programming languages and abstraction.",1303595375
2477657,comment,2476440,2476929,1,0,dpritchett,,,"Inline anonymous functions don't have to look so funny.  Here's an example in coffeescript that takes no arguments and performs a quick action: <a href=""https://github.com/dpritchett/chatbox/blob/master/public/chatbox.coffee#L54"" rel=""nofollow"">https://github.com/dpritchett/chatbox/blob/master/public/cha...</a><p>Explanation: After the 500ms textbox fadeIn finishes it fires a an anonymous callback function which calls a 3000ms fadeOut.",1303595348
2477656,story,,,7,4,freerobby,"Ask HN: What are the benefits & pain points of using EC2 for daily development?",,"I've been thinking about using EC2 for my main development environment so that I can get quick and easy access to heavy resources during those times that I need them. I'm aware of a few startups that do this as an internal standard (most notably Quora), but I'd like to learn more about the benefits and pain points before I invest the time.",1303595340
2477655,comment,2477310,2477310,1,0,peterzakin,,,"i thought the dropbox api only allowed authentication calls on mobile apps?",1303595313
2477654,comment,2477540,2477628,3,0,cgranade,,,"I think at least part of the point is that the Law of Leaky Abstractions means you always need to think at least somewhat about the infrastructure, just not as much as they do.",1303595312
2477653,comment,2477586,2477629,18,0,fluidcruft,,,"I am also a lapsed member exactly for the same reasons. The camp makes it impossible to spread the word (for example by linking to their site) because I feel like the cheesiness of the presentation would reflect poorly on me. Frankly they look like a bunch of clowns. Which is unfortunate. I do think they are entitled to their own flair and personality. Thankfully the GPL website is less polarizing. The free software manifesto is great and it isn't packaged in a cloak of easily-dismissed looniness.",1303595234
2477652,comment,2477638,2477638,3,0,SoftwareMaven,,,"Many of those would apply to product management as well.",1303595216
2477651,comment,2477181,2477480,1,0,Gianteye,,,"But the author doesn't state why that equilibrium cannot change. He states that is hasn't, which is different.<p>It's the difference between a double blind experiment and an epidemiological survey. One attempts to isolate a mechanism that is predictive, another attempts to explain historical trends.",1303595068
2477650,comment,2477379,2477379,1,0,burgerbrain,,,"For a minute, I was surprised Tennessee of all states would pass anti-hate speech laws like that... then I read the article.<p>Quite the depressing reality check.",1303595049
2477649,comment,2477586,2477586,46,0,michaelpinto,,,"If Stallman wasn't a crazy hippy he wouldn't have been into this cause years before even the first dot.com boom. It's unfair for someone to insist that a visionary go corporate all these years later because you feel uncomfortable. If you want to be the next generation spokesman than become that, but don't waste time trying to make a zebra shed his stripes.",1303595046
2477648,comment,2477582,2477582,1,0,dshankar,,,"This same link has been on HN three times in the past two weeks, all by the same person.<p>Come on ...",1303595017
2477647,story,,,7,0,jnoller,"The Hitchhikers Guide to Python",http://docs.python-guide.org/en/latest/index.html,,1303595014
2477646,comment,2477181,2477315,4,0,kevbin,,,"> Men tend to prefer shorter women, aesthetically.<p>Is there evidence to support this? Short women have numerical and biological advantages (e.g., earlier puberty) wrt to pairing and reproduction; but aesthetic preferences seem tied to ratioswaist-hip, leg-torsothat can hold for samples tall or short. Heels seem like a means for adjusting the observed leg-torso ratio of a sample to mask suboptimal genetic inputs and environmental effects; i.e., heels make legs look longer in proportion to overall body height.",1303594961
2477645,comment,2477479,2477560,12,0,pmr_,,,"I feel that there is more than simply impact on the readability but also on the semantics.<p>When I feel clueless about a topic I look to comments with up votes to get a general feel for the direction of the discussion and hints how to educate myself on the topic.<p>On your first suggestion: Maybe it is hard to work with absolute thresholds as the amount of votes is probably proportional to how long something stays on the front page. Maybe there is some measure to determine when a thread has begun to ""settle"" down and that would be the time to make votes visible.",1303594953
2477644,comment,2476861,2477411,3,0,cma,,,"I would have thought they would have printed them out on two overhead transparencies--one using the old purple copier toner, the other black--then you just overlay them and the differences visually 'pop'.",1303594873
2477643,story,,,3,5,finallyalive,"Show HN:  New startup actually *gives* you your dream life.  Must see video.",http://www.finallyalive.com/,,1303594844
2477642,comment,2476440,2477176,1,0,earl,,,"Well, java is retarded, so the standard trick is to declare an array of size one and declare the array itself as final.  So you can't change the array object but you're certainly free to change the object it contains.  Stupid?  As all hell.  Makes static local classes much closer to closures, though, even if twenty times as lengthy to write.",1303594731
2477641,story,,,1,0,ryinki,"AutoCAD (DWG) en tu Android: Ver, editar y compartir tus dibujos",http://www.diversiongeek.com/2011/04/autocad-dwg-en-tu-android-ver-editar-y.html,"Eres arquitecto o ingeniero? Entonces te tengo una buena noticia. Ahora usted puedes ver, editar y compartir tus dibujos de AutoCAD (DWG) en tu telfono Android. AutoCAD WS es una aplicacin gratis para Android que ofrece una versin simplificada, intuitiva de visualizar, editar, y las herramientas de marcado, para que puedas trabajar en tus diseos mientras ests en movimiento.",1303594670
2477640,comment,2476761,2476761,7,0,jessedhillon,,,"Douglas Crockford has said that he considers Lisp and Javascript to be similar languages. For that reason, I think it would help those confused/frustrated with 'this' to read the chapters of SICP that relate to the environment model, and to 'eval' and 'apply':<p>Environment model of evaluation, <a href=""http://mitpress.mit.edu/sicp/full-text/book/book-Z-H-21.html#%_sec_3.2"" rel=""nofollow"">http://mitpress.mit.edu/sicp/full-text/book/book-Z-H-21.html...</a><p>Metacircular evaluator, <a href=""http://mitpress.mit.edu/sicp/full-text/book/book-Z-H-26.html#%_sec_4.1"" rel=""nofollow"">http://mitpress.mit.edu/sicp/full-text/book/book-Z-H-26.html...</a><p>The environment model is crucially helpful. Applying it to Javascript, think of bound functions (ones which are methods on instantiated objects) implicitly having a 'let this = instance' statement prepended to their bodies.",1303594617
2477639,comment,2477432,2477577,3,0,AndyNemmity,,,"I also closed it the second it asked to post on my wall. You need to make it ask when you intend on doing it, because there's no way I will ever sign up for an app that asks to post on my wall.<p>let alone when I have no idea what they do.",1303594581
2477638,story,,,14,6,turoczy,"Youre not a user experience designer if",http://whitneyhess.com/blog/2011/04/23/youre-not-a-user-experience-designer-if/,,1303594545
2477637,story,,,2,0,Geee,"Nokia Ovi Maps 3D",http://www.youtube.com/watch?v=uYmcjI_iIno,,1303594543
2477636,comment,2475844,2475949,1,0,semanticist,,,"My experiences absolutely confirm this. I met my wife on LiveJournal, and we were only together in person for a week before we got married (and later she moved to the UK).<p>When the bulk of your relationship is done over the internet, it absolutely forces you to learn how to communicate, from the start and continuously throughout the relationship.<p>I'm quite certain that if 'normal' people had to do this there'd be a lot less marriage breakdowns - and possibly a lot less marriages that were never really going to last.",1303594486
2477635,comment,2476440,2476824,16,0,earl,,,"In practice, as someone who has spent the last 18 months writing MR code at Quantcast, the difficult parts of writing map reduce programs all are how does one take communicative/global knowledge algorithms and either (1) change the algorithm to require only a handful of passes each with partial knowledge, or (2) create a probabilistic algorithm to solve an approximation of your problem that can be computed with only partial knowledge.  No one says otherwise.<p>But Map Reduce does, IMO, do one thing that MPI doesn't: the easy things are easy.  Hard stuff is still hard, but easy things are easy.  If you have a low communication algorithm that requires only local knowledge and fits into the MR paradigm well, hadoop + hdfs makes it really simple to write and reliably execute, including automatically handling things like (i) worker nodes dying, (ii) sorters dying, (iii) storage nodes dropping out, (iv) whole steps disappearing and having to be rerun.",1303594478
2477634,comment,2476907,2477113,1,0,Terretta,,,"Thanks for reminding about site:, I'm reviewing all the threads mentioning kanban in case it's one of those.<p>If I do find it, I <i>will</i> update this thread.",1303594363
2477633,story,,,7,4,JacobIrwin,"Ask PG: Ever Considered HN Store?",,"A 'Store' tab lodged with the other links in the top panel.<p>...Working exclusively with one print company (for manufacturing) and selling high-quality t-shirts (for starters). YC logos, hacker slogans, and tech images on each.<p>Storefront could be a clean and spacey UI - following pre-established HN design standards. Or the store's UI could be built off API to third-party 'online store builder' application - a past YC startup comes to mind.<p>I'm sure you've considered it already, so I guess the better question is: Will you ever sell HN-inspired gear through HN?",1303594322
2477632,comment,2471785,2471785,1,0,reduxredacted,,,"I noticed on your About Us page that your company is located in Ann Arbor, which piqued my interested even more.<p>For identification purposes, I've found that many people (in the US at least) know of Ann Arbor.  It's the home of the University of Michigan.  It's not a small town.  It's got an activist base not dissimilar to San Francisco.  And it's got a reputation (perhaps skewed by my own local sense) of being a place with a lot of bright, interesting young minds and otherwise successful and wealthy folks.<p>Detroit, on the other hand, is generally written about as though it's a city in a war torn third-world country.<p>Before I ask my question, I really don't this comment to be taken rudely (and I'm having a tough time phrasing it in a way that doesn't sound like I'm pointing a finger: ""You're not really in THE D!!!"")  That's not my intention, please give me the benefit of the doubt on that.<p>Are the founders actually from Detroit or the Metro area and the company and their current location just happens to be located in Ann Arbor, or was it a marketing decision?  If it was marketing, it worked for me.  I believe you would get more clicks here, more traffic to your site, and ultimately more feedback by using Detroit over Ann Arbor in the name.<p>I'm not judging your motivations negatively either way, I'm just curious.  I do not live in Detroit, but grew up in the metro area and have a very personal relationship with the good and the bad parts of the city.  Most of us from the place I grew up, when asked, respond with ""I'm grew up in Detroit"".  It's a small talk ""out"".  It avoids the whole ""where exactly is that"" in the conversation (which, when you're from The Mitten State, requires pulling out your right hand to point at where you actually live).  The ""I grew up in Detroit"" has changed the last 5-10 years to include the important <i>a suburb (or even a distant suburb) of Detroit</i> because it's no longer an ""out"" to say I'm from Detroit.  The questions that follow can fill 30 minutes.",1303594322
2477631,story,,,1,0,savvymouse,"Cyber-bullying, Cyber-stalking, Cyber-harassment and Pornography",http://lifestyle.ezinemark.com/cyber-bullying-cyber-stalking-cyber-harassment-and-pornography-7d2d6d6559c2.html,,1303594277
2477630,comment,2477292,2477558,3,0,mitchty,,,"I think cleaning it would be a pain as well. Doesn't look very easy to clean out the slot/back.",1303594258
2477629,comment,2477586,2477586,102,0,danieldk,,,"Years back, I used to be an FSF member. Not that I liked the GPL much (in fact, I mostly use the Apache License), but they raised important issues, and had a track record of investing into fine software (GNU) that I benefitted from a lot.<p>However, their campaigns were getting so off-target, that much of my sympathy dwindled, and I ended my membership. Childish 'anti' advertising, such as 'BadVista' and DDoSing Apple's genius bars (gee, that's will convince anyone who was visiting an Apple Store) only made the whole free software movement look bad, childish, and unsocial. To this day, they seem to put their energy into almost hilarious campaigns (Windows 7 sins? Seriously?).<p>This open letter is on the mark, their current course only marginalizes the FSF and part of the FLOSS community. Whatever happened to relying on your own strengths, rather than caricaturizing the competition?",1303594222
2477628,comment,2477540,2477540,8,0,ollysb,,,"This weeks outage asks an interesting question regarding hosting providers such as heroku with their ""rock-solid ruby platform"". I've always taken part of their offering to be that I don't have to think about infrastructure beyond the abstraction that they provide. Perhaps incorrectly I've been under the impression that paying for their service means they will worry about things like redundancy across availability zones or regions leaving me free to just build the app.<p>I'm a huge fan of heroku so I'm really just trying to clarify, are these services offering to take care of my infrastructure requirements or do I need to think about adding redundancy/failover etc. myself?<p>edit: <a href=""http://www.heroku.com/how/architecture#routing-mesh"" rel=""nofollow"">http://www.heroku.com/how/architecture#routing-mesh</a> is what set my expectations.",1303594216
2477626,comment,2477479,2477547,1,0,Smirnoff,,,"Yes. I agree that we need to hide some comments that really don't add any value.<p>On the side note, I got more votes right now than ever before. Go figure how people think about voting o_O",1303594122
2477625,comment,2477292,2477558,13,0,hernan7,,,"You could install a brush seal. Some cable management solutions use them.",1303594087
2477624,comment,2477586,2477586,11,0,sliverstorm,,,"On the flipside, if Stallman was less crazy I wouldn't have my second-favorite comic strip of all time:<p><a href=""http://xkcd.com/225/"" rel=""nofollow"">http://xkcd.com/225/</a>",1303594067
2477623,comment,2477281,2477281,1,0,bermanoid,,,"(EDIT: this doesn't work, as lisper pointed out below)<p>I haven't worked out the details or explicitly proven that this will work, but I think the following algorithm should do it:<p>1) Count up the number of even numbers in the list and compare it to the number we'd expect if the list was ""right"".  This will either be correct (in which case both missing and dupe are even, or both are odd), high (the missing one was odd and the duped one was even), or low (the missing one was even and the duped one was odd).<p>If high or low, we've just pinned down the last binary digit of each of the numbers.<p>If even, the digit remains in an unknown state.<p>2) Slice off the last digit.<p>3) Repeat 1) and 2) for all 64 bits.<p>4) Now we have our missing number in the form 001001x1...xx01x (64 bits worth), where the x's represent digits where the missing number's digit matches the duped one.<p>5) We know the difference between the missing and duped numbers because of the triangular sum formula N(N+1)/2.  Use that to solve for the xs in the missing number.  That equation will <i>not</i> be possible to solve in general, but the statement of the problem here assures us that it will have a solution; further, I'm pretty sure that as long as the duped and missing numbers are not equal, that solution will be unique (EDIT: it's not, and this method doesn't work at all :P ).<p>Maybe I'm missing something, though?  Haven't thought this through too deeply...",1303593911
2477622,comment,2477494,2477494,2,0,coryl,,,"- Keep it short and sweet, most people are email overloaded and don't have time to read the details<p>- Tell an amazing, interesting story about yourself and your idea<p>- Your email ""Subject:"" must be optimized for a click through, especially if you're hustling a CEO or busy exec. Make it attractive and craft it: it can't sound spammy, but it has to be out of the ordinary.<p>- Know your target; mention relevant facts and how they can help you<p>- Lead them to an actionable conclusion (call me, skype me, lets meet for coffee)<p>The ultimate objective of an email pitch isn't a the end goal (such as a hire, or investment) - it's getting that next-step phone call or meeting. Keep that in mind and you should be good!",1303593847
2477621,comment,2477096,2477096,1,0,6ren,,,"> [Richard Dawkins] Already one of the worlds foremost evolutionary biologists<p>Minor nit: I don't think Dawkins is actually a foremost evolutionary biologist; though he's the foremost popularizer of evolutionary biology. I do enjoy his writing on it.<p>single page: <a href=""http://www.smithsonianmag.com/arts-culture/What-Defines-a-Meme.html?c=y&story=fullstory"" rel=""nofollow"">http://www.smithsonianmag.com/arts-culture/What-Defines-a-Me...</a><p>> They interact with each other and with other mental forces in the same brain, in neighboring brains<p>I prefer this description than Dawkins' because it includes competition and combination within the one brain, something that genes cannot do within the one body.",1303593831
2477620,comment,2477345,2477449,1,0,st0p,,,"Well, first of all if they had used more geographical regions (I don't know what the official amazon buzzword), they shouldn't have real bad problems. I don't know about you, but I believe mission critical systems should be hosted in at least 2 physically different data centers. When it's life critical, this should be a no brainer.<p>Second of all, according to Amazon PR speak this failure should not be possible. Every person in IT worth their salt should know PR speak is <i>not</i> to be trusted. Being reliant on AWS for your average business app is completely okay though. However, hosting apps which might endanger peoples lives on black box technology over which you have little influence is <i>moronic</i> imo.<p>Last but not least I seriously question the privacy implications of this. Hosting parts of your medical app in the cloud is fine and I don't know the details of this app, but I wouldn't be happy to know that my medical history is stored by some third party I don't entirely trust with such sensitive data.",1303593773
2477619,comment,2477081,2477343,2,0,Natsu,,,"From what I can see, they don't have skilled lawyers and have been writing form-letter complaints.  They also managed to piss off the judge who is hearing all their complaints.<p>So, yeah.  While in an ordinary case, the judge might be willing to just assume things like commercial use or harm caused by someone copying the story, they're going to have to establish that all by themselves.  And it would appear that they've failed to do anything of the sort so far.<p>I can't imagine that they'll make any money on this case.",1303593768
2477618,comment,2477292,2477292,11,0,jrwoodruff,,,"Wow, this thing is beautiful. I love the cost to have it built: $190USD. I'm fairly certain it would cost me 3 times that to build it myself here in Michigan.<p>Is it solid wood or veneer? Also, anything you would do differently?",1303593762
2477617,comment,2477582,2477600,1,0,esrauch,,,"It looks fully functional on Chrome 10, but theres something weird with the sound that makes it click in an extremely annoying way.",1303593744
2477616,comment,2477479,2477479,1,0,pbhjpbhj,,,"My given comment score average has plummetted yet bizarrely my actual average comment score is higher than the average before the alteration (due to one or two over-regarded comments).",1303593576
2477615,story,,,1,0,JacobIrwin,"Ask HN: Best Python Skin?",,,1303593536
2477614,story,,,7,0,moses1400,"Some Thoughts on Cloud Outages, Amazon EC2 & Avoiding Future Issues",http://till.klampaeckel.de/blog/archives/151-Some-thoughts-on-outtages.html,,1303593497
2477613,comment,2476761,2477398,4,0,SpiralLab,,,"Same here.<p><pre><code>     var _this = this;    //vanilla
     var $this = $(this); //jQuery
</code></pre>
Though, I have encountered people who are really against the $var for stylistic reasons - so ymmv.",1303593443
2477611,comment,2477479,2477556,12,0,bfung,,,"<p><pre><code>  but now there is less anchoring bias
</code></pre>
I think this is a large one.  I've been participating more in discussions lately because the content seems more thoughtful.<p><pre><code>  How do I know what's important without vote counts?
</code></pre>
Read and decide what is good and what is bad.  For posters, being concise helps people reading.  The higher voted comments should move to the top like in the past(?)  Forcing both sides to be more thoughtful makes the quality content and participation better.",1303593393
2477610,comment,2477479,2477569,9,0,simonsquiff,,,"Agreed - I'm voting less. Voting seems to have less 'point'. Previously it would feel like voting was (in a minor way) helping the community, by helping to point out to others comments that deserve reading. Now only the comment writers see the score, it feels voting up is only to 'reward' the writer with a bit of karma. To me it devalues what karma is about and makes it feel very selfish. Its lost its value to the community. Whilst karma influences the top comment, this doesn't seem enough to make it valuable enough to vote regularly.",1303593358
2477609,comment,2477081,2477158,3,0,Natsu,,,"That's called the four-factor test.  It's the standard used when deciding whether or not something is fair use.  See:  <a href=""http://depts.washington.edu/uwcopy/Copyright_Law/Fair_Use/Four.php"" rel=""nofollow"">http://depts.washington.edu/uwcopy/Copyright_Law/Fair_Use/Fo...</a><p>You're right about them having to utterly fail to lose an argument like that, but these folks are not exactly doing high quality legal work.  Check out this story from the EFF:  <a href=""https://www.eff.org/deeplinks/2011/04/righthaven-defies-court-ignores-domain-name-ruling"" rel=""nofollow"">https://www.eff.org/deeplinks/2011/04/righthaven-defies-cour...</a><p>They cited a non-existent subsection of an inapplicable law, claimed to own something a recently unsealed agreement proves that they do not, in fact, own any exclusive rights to, and advanced the same tired arguments that they've already had shot down in court.  All in all, it makes their complaint look like the equivalent of copypasta.",1303593299
2477608,comment,2477379,2477379,2,0,gscott,,,"It's best to keep the homosexual agenda out of schools.",1303593290
2477607,story,,,18,12,eof,"Tell HN:  Bitcoin is about to break 10M market cap mark.",,"bitcoinwatch.com is probably the best place to watch.. probably will happen before midnight.<p>Been a crazy rally.",1303593270
2477606,comment,2477345,2477451,22,0,esrauch,,,"I could be way off base here since I only know what I saw on the site, but it doesn't look like this is life-or-death monitoring. It looks like its long term monitoring for later review by a doctor. It doesn't seem at all likely that they have someone monitoring the incoming data in realtime for heart attacks, that would be far better suited by hooking up the system to dial 911.<p>I think some IT person was freaking out that they had downtime and slightly exaggerated the life endangering part, they likely just lost information that may have been used in a future diagnostic manner.",1303593251
2477605,comment,2477479,2477590,1,0,pbhjpbhj,,,">There was always a huge first-mover advantage to getting a high scoring comment<p>It's right for good comments that are read by more people to receive more votes. Also that the first person to make a particular comment should be higher voted as repetition of the same insight isn't improving the thread.",1303593243
2477604,comment,2477181,2477581,2,0,hga,,,"""<i>[...] the entire point of an accredited degree is to have a recognizable proxy for someone's intellectual capability.</i>""<p>Indeed, but the college degree is used for this because most of the former methods have been outlawed (or in the case of the high school diploma watered down to uselessness).<p>I don't find it impossible to imagine the government outlawing the new sort of Internet based investigations or enough people getting wise to the game to, well, game it.",1303593197
2477603,comment,2477237,2477371,1,0,chc,,,"That is actually verifiably true.",1303593167
2477602,comment,2477345,2477446,1,0,zheng,,,"Could someone who knows better comment on the feasibility of this?  It sounds like a really good idea, but I'd imagine it's a bit more difficult than it sounds.",1303593096
2477601,comment,2475138,2477318,1,0,arethuza,,,"Thanks - I guess I should have added that link before.<p>Looks like I'm going to remain mystified as to why that thread was killed.... :-(",1303593085
2477600,comment,2477582,2477582,1,0,duiker101,,,"This seems very interesting, unfortunatly page doesn't load in my iphone 3g, is it fully functional? Sound and everything? Fps?",1303593069
2477599,comment,2477181,2477453,3,0,gojomo,,,"Isn't it possible they're <i>more</i> harmful? Wasted life years, misalignment of courses with interests, debilitating debt?",1303593067
2477598,comment,2477475,2477575,4,0,jrockway,,,"<i>Why is he looking at China?</i><p>Well, China's system is a failure, and he doesn't want the US to build trains, so ... it makes sense.<p>But something you have to keep in mind is the size of Japan versus the size of China and the US.  The most popular Shinkansen route, Tokyo<->Osaka, is about the same distance between Chicago and St. Louis: a 6 hour conventional train ride, a 5 hour drive, or ... a 30 minute flight.  So high-speed rail is kind of a hard sell: a 5 hour drive is not that long, and a 30 minute flight is worth the cost if you really need to be there fast.  The middle ground, a 2 hour train ride, is not really that compelling, and a ticket would probably cost as much as flying.  (The first time I took the Shinkansen, I had a little sticker shock.  $200 to ride a train!?)<p>Rail does make sense for Tokyo to Osaka, though, because the airport in Tokyo is so far away from the city center.  It's at least an hour and a half between Tokyo Station and Narita, and then you need to be there in time to navigate the terminal and board 30 minutes before departure.  Then you have to do the same thing on the other end.  So flying is a net loss between Tokyo and Osaka, which is why the Shinkansen is so successful.  Lots of demand, and it's the quickest way to go.<p>But in the US, the places where high-speed rail will work already have high-speed rail.  The other popular city pairs are too far apart -- New York to LA is popular, but that's going to be an awfully long train ride.",1303593030
2477597,comment,2476518,2477258,1,0,chc,,,"Trying to lump all hackers together is wrong on its face. Geohot had nothing to do with this, so bringing him up serves no purpose but to create false impressions and (unintentionally or not) shill for Sony.",1303592987
2477596,comment,2476518,2477412,1,0,chc,,,"A PR story? Those are usually meant to give <i>good</i> PR, not make your platform look insecure and unstable. I don't see how it would be in Sony's interests to pretend the widely publicized Amazon outage had nothing to to with its problems and instead make up a story about how its security had been breached.",1303592872
2477595,comment,2477475,2477575,2,0,protomyth,,,"maybe because China has a rural / urban split that is more a mirror of the USA than Japan, or he was really angling for the CA == China thing and didn't quite get there.",1303592768
