ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2399043,comment,2397246,2398841,3,0,sp332,,,"I think you're missing GP's point. The look of black-and-white film creates a different feel than color film. Clearly, there's a lot of ""information"" missing from a black-and-white film. But filmmakers still use it when they want that feel. Same with the way CSI colors everything blue. Sure, it loses a lot of color info and distorts the gamut etc. but it has a particular feel <i>because</i> of that. So, sometimes (maybe even most of the time) you want a smoother picture with more motion information. But sometimes you want something that feels choppier. Example: <a href=""http://revision3.com/filmriot/warfilm"" rel=""nofollow"">http://revision3.com/filmriot/warfilm</a> There's a short film at the beginning that demonstrates the techniques they're talking about, with commentary starting about 5:00 in.  Specifically, in this film, they used a high shutter speed at 24 fps to create a choppier look. If they used 60 fps, motion would be smoothed out, so even with a high shutter speed the violent feel created by missing information wouldn't be the same.",1301715187
2399042,comment,2398942,2398974,1,0,anatari,,,"Yeah, first time going to the site.  Reminds me of all the cosmo magazines at the grocery checkout stands, except this one is targeted at me.",1301715133
2399041,story,,,2,0,zoowar,"Secure, synchronized, social TV",http://web.mit.edu/newsoffice/2011/social-tv-network-coding-0401.html,,1301715107
2399040,comment,2398618,2398843,5,0,autarch,,,"Strawberry Perl has made CPAN _very_ easy to use on Windows. I don't know about mod_perl, but with Plack there are a lot of great options besides mod_perl for web app deployment.",1301715042
2399039,comment,2397703,2397841,2,0,SingAlong,,,"gedit with this <a href=""https://github.com/gmate/gmate"" rel=""nofollow"">https://github.com/gmate/gmate</a><p>Been suggesting Ubuntu+gedit+gmate to my friends who are starting with programming. It's better than the editor that ships with Windows (most in my geographic region use windows... like 99%).",1301715023
2399038,story,,,3,0,frankydp,"Microsoft getting aggressive with IE9's low numbers.",http://www.hulu.com/plus?src=homepage_ie9&from=ie9,,1301715007
2399037,comment,2398618,2398879,13,0,jarin,,,"I've been a developer for just over 10 years now, and I would say the opposite for myself. 10 years ago, I would never have written a response like this. Now, I would in a heartbeat.<p>I do think that he will find it embarrassing in 10 years, but for different reasons (like in 10 years, Windows is a super awesome development platform, or running on Amazon Web Services is like running on IIS, or jQuery is the new VBScript, or something like that).",1301714992
2399036,comment,2398989,2398989,3,0,watmough,,,"iMac White 20"". Oldie but a goodie. However, the LCD is starting to decay somewhat, with lines and smudges internally, and 3 Gigs ram is getting a bit tight.",1301714965
2399035,story,,,2,0,tokolo,"Chyrp 2.1 released",http://chyrp.net,,1301714943
2399034,comment,2398782,2398782,1,0,joe_the_user,,,"It's not that clear cut.<p>It seems like whoever has the most leverage and can initiate the transaction should go to jail.<p>Company which offers pay an EPA official ten times their salary to look the other for pollution should be the prosecuted party. But a police officer who extracts a $50 bribe for ignoring a ticket should, on the other hand, wind-up being the one prosecuted.",1301714925
2399033,comment,2398733,2398733,1,0,cambriar,,,"Hopefully someday I will be able to do more than swipe left and right to navigate the system. How bout releasing a whole new look and feel to iOS by swiping upwards/downwards, which'll bring you to an open and customizable feel. Widgets I suppose.",1301714907
2399032,comment,2398535,2398828,4,0,hboon,,,"Are you saying Apple is tracking how often and how long users are using iOS apps?",1301714879
2399031,comment,2397402,2398228,3,0,jberryman,,,"ssh is magic. checkout -X for X11 forwarding to run remote GUI apps, and -R which lets you set up a reverse SSH tunnel when you need to connect to a machine behind a firewall.",1301714877
2399030,comment,2383243,2397048,1,0,kirubakaran,,,"Yep <a href=""http://en.wikipedia.org/wiki/San_Fernando_Valley#Adult_entertainment"" rel=""nofollow"">http://en.wikipedia.org/wiki/San_Fernando_Valley#Adult_enter...</a><p>""... nearly 90% of all legally distributed pornographic films made in the United States are either filmed in or produced by studios based in the San Fernando Valley""",1301714858
2399029,comment,2398782,2399006,14,0,wslh,,,"Same in Argentina, is how things work.",1301714854
2399028,comment,2398782,2398782,1,0,cheez,,,"Yipes, the incentive not to report is high. I don't know that this will do anything.",1301714819
2399027,story,,,3,1,_pius,"Transocean Cites ""Best Year in Safety"" in Bonuses",http://online.wsj.com/article/SB10001424052748703806304576236661289767034.html?mod=WSJ_hp_LEFTTopStories,,1301714818
2399026,comment,2398989,2398989,2,0,hector_ka,,,"Primary dev system is a Windows 7 laptop because i bought it like that.Secondary system is an Ubuntu machine.\nAnd the third is an embedded system with Debian.",1301714808
2399025,story,,,3,0,thekevan,"HTML5 Experiments",http://hakim.se/experiments,,1301714798
2399024,comment,2393976,2394476,1,0,mark_story,,,"I've got a start going in <a href=""https://github.com/markstory/solarized"" rel=""nofollow"">https://github.com/markstory/solarized</a>",1301714730
2399023,comment,2397789,2397789,1,0,akkartik,,,"April Fool!<p>Checking HN for the first time in the day, I'm surprised the story from the <a href=""http://searchengineland.com/for-april-fools-google-goes-comic-sans-71126"" rel=""nofollow"">http://searchengineland.com/for-april-fools-google-goes-comi...</a> cluster that made it to the front-page was this one (no offense). And no other story from that cluster has been submitted as far as searchyc can tell.<p>Unless the joke's on me somehow..",1301714715
2399022,comment,2393976,2394053,1,0,nitrogen,,,"I'm using a modified xoria256 in console vim.  I gave it a darker background and added some missing colors.",1301714682
2399021,comment,2398618,2398800,37,0,jarin,,,"I don't see why it's unwise at all, unless employers start using past interviewers as references. It's not like he insulted the guy's mom, he gave his honest and straightforward opinion. And as a non-""new grad"" who's been a developer for over 10 years, I agree with pretty much all of his points.",1301714665
2399020,comment,2398930,2398930,1,0,dasht,,,"sdfsdf234982347(<i>^98^^^^</i>((nm,mn234<p>!",1301714625
2399019,comment,2398889,2398889,3,0,hector_ka,,,"Considering operator precedence <a href=""http://en.wikipedia.org/wiki/Order_of_operations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Order_of_operations</a>\nQuote:\n""Unfortunately, there exist differing conventions concerning the unary operator − (usually read ""minus""). In written or printed mathematics, the expression −32 is interpreted to mean −(32) = −9, but in some applications and programming languages, notably the application Microsoft Office Excel and the programming language bc, unary operators have a higher priority than binary operators, that is, the unary minus (negation) has higher precedence than exponentiation, so in those languages −32 will be interpreted as (−3)2 = 9. [1]. In any case where there is a possibility that the notation might be misinterpreted, it is advisable to use parentheses to clarify which interpretation is intended.""",1301714601
2399018,comment,2398989,2398989,2,0,mindcrime,,,"Primary dev box: Fedora Linux on a Toshiba laptop.   Miscellaneous dev/experiment boxes:  Various flavors of Linux (CentOS, Fedora) on a mishmash of PC hardware; and EC2 instances when needed, or just for playing around with Hadoop.",1301714528
2399017,comment,2396027,2398868,1,0,tesseract,,,"Facebook doesn't seem to have too much trouble attracting talent. (Personally I have little interest in working there, but PHP is only a small part of why.)",1301714497
2399016,comment,2398889,2398934,6,0,yaks_hairbrush,,,"HP48 is RPN, which sidesteps precedence issues.  So, here you explicitly need to decide if you want\n2 NEG 2 ^  (i.e. (-2)^2) or\n2 2 ^ NEG (i.e. -(2^2)).<p>The traditional order of operations is what the TI series does.  In essence, it assumes you want the second form.<p>By the way, on my HP50G in algebraic mode, typing '-2^2' does give -4.",1301714482
2399015,story,,,2,0,adib,"Does the world need another RSS app?",http://newsanchormac.com/wp/kitchen/does-the-world-need-another-rss-app/,,1301714449
2399014,comment,2396695,2398531,2,0,brown9-2,,,"<i>still blown away from the UDP approach the other day</i> what is this in reference to?",1301714439
2399013,comment,2396027,2396027,1,0,nickmolnar2,,,"Thirdi is hiring in Vancouver, BC.<p>Looking for excellent problem solvers, with experience building production web applications. We typically work with the Symfony or Yii PHP frameworks, with a heavy dose of JQuery, but developers are free to choose their tech on a project by project basis.<p>Also looking for a HTML/CSS vet, preferably with some JQuery skills who can help us deliver pixel perfect designs.<p>You can find contact info on thirdi.com.",1301714426
2399012,comment,2398618,2398618,7,0,biotech,,,"I see many comments pointing out that it may be a good technical decision to develop on Windows. This is a good point; many skilled engineers target Windows and .NET with great success. In that case, having a Windows development environment makes sense.<p>However, it sounds like the organization in question was not deploying to Windows - from the article:<p><i>...it seemed to me that most of your development happens on Windows (though it’s almost needless to say that you deploy to Linux)</i><p>I won't judge you for using Windows over Unix (even though I prefer Unix), but I will judge the choice of using Windows for development when you are targeting Unix. I have had this experience, and it was a Management decision - <i>not</i> an Engineering decision, and it resulted in significantly less productive work environment. Given two opportunities that are otherwise equal, I would definitely choose the company that develops on the same platform that they deploy on (assuming we're talking about Unix or Windows - there are obvious exceptions in the embedded world).<p>One caveat: It is common for an organization to use <i>both</i> Windows and Linux for different tasks. In that case, the choice of development environment is more complicated.<p>Either way, I'd say that the candidate should have asked up front during the interview, ""Why are you using Windows for development, and could I use Mac/Linux instead?"", instead of judging them based on what seems like a lack of information. They may have a good reason. If they don't, your decision is that much easier.",1301714327
2399011,comment,2397246,2398726,2,0,bzbarsky,,,"Our brain compensates for motion blur, period, because everything we see is effectively slightly blurred due to our eyes' response to light changes being non-instantaneous.<p>Specifically, cone response time seems to be on the order of 15-20ms if I read <a href=""http://www.ncbi.nlm.nih.gov/pubmed/14990682"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/14990682</a> correctly.  And that's just to go from initial stimulation to peak response; presumably the response also dies off in nonzero time, so the full width of the response in time is more than 20ms.  Rods respond slower than cones according to <a href=""http://en.wikipedia.org/wiki/Photoreceptor_cell"" rel=""nofollow"">http://en.wikipedia.org/wiki/Photoreceptor_cell</a> though I can't find numbers.",1301714311
2399010,comment,2398900,2398900,1,0,akkartik,,,"You may want to check out <a href=""http://readwarp.com/startups"" rel=""nofollow"">http://readwarp.com/startups</a>. I worked on readwarp full-time for a year, gave up on it as a startup, demoted it to project, and still use it most days for my reading. These days I turn to it after I've gone through my can't-miss feeds on google reader.",1301714253
2399009,story,,,1,0,chrisbroadfoot,"GMail Motion BETA",http://mail.google.com/mail/help/motion.html,,1301714242
2399008,comment,2398618,2398781,8,0,jarin,,,"I can say that the majority of skilled developers <i>I know</i> use Macs or Linux, and I know a pretty good number of developers (skilled and not-as-skilled).",1301714210
2399007,comment,2398900,2398900,21,0,dasil003,,,"I'm pretty much disillusioned with all professional blogs; and by that I mean any blog where the writers are trying to build a business from it.  I think Gruber pulls it off reasonably well at Daring Fireball simply because he's not greedy and he's only trying to support himself.  But sites like TechCrunch have to sustain an amazing volume of content and visitors, and they can't rely on quality to keep the numbers up.  Despite best efforts, they inevitably drift towards more fluff and sensationalism to drive pageviews.<p>It's not that the signal to noise ratio is very bad per se, but when I stack it up against my favorite blogs by individuals who I really respect, it dilutes the quality of my RSS reader considerably.  Frankly, if anything is big enough news that I really need to know about it, it'll be on HN, and I can focus my attention on lesser known information that is probably a lot more valuable in the long run.",1301714203
2399006,comment,2398782,2398782,27,0,eapen,,,"In India, it is almost impossible to get something done without giving a bribe and especially if you need something in time. If not, the bribe-expecting government workers will keep you waiting till you are ready to hand over the bribe. I didn't realize it was illegal to give a bribe in India, so I guess I can't even admit to having done that - which is ridiculous!<p>When I needed to get a document in India (in a more rural area), the young government official, who I assumed was above all this corruption, kept telling me to come later (when there were fewer people around) and had me go to a nearby Xerox shop to get copies of a document. While I was going there, the official called the guy at the Xerox shop and told him to tell me how the process works. Suffice to say that I gave something and apparently that wasn't enough, so I had my mom visit him the next day and he made a comment that I hadn't given enough. My mom just smiled, picked up the certificate (which was in front of him) and left.<p>On the other hand, reporting an official is still a bit scary knowing that him or his partners-in-crime can <i>accidentally</i> mess up any of the other official documents and since most of the documents are still on paper and not digitized, it could throw you down into a deeper hole. Unless a massive campaign against corruption is introduced, I dont see this problem going away anytime soon.",1301714176
2399005,comment,2398618,2398978,36,0,delluminatus,,,"Let's be honest, you were basically singing UNIX's praises for a little bit. While I agree with them, you have to admit that saying that ""Unix encapsulates, and indeed was built on, many core principles of good software design"" is a sidelong criticism of Windows which you imply is not built upon core principles of good software design. I imagine this could easily be construed as an insult.<p>Consider if a Windows user said he didn't want to work at a Unix shop because Windows is a better-designed operating system. Would you not consider this a judgement of Unix?",1301714159
2399004,comment,2398618,2398847,4,0,jarek,,,"> I don't want to work for an organization that primarily runs Windows by default.<p>That's when you say ""I'm not a Windows guy"" and leave it at that.",1301714125
2399002,comment,2395779,2395779,1,0,Nate75Sanders,,,"Awesome...<p>About 25 years ago (gosh that's a long time), I had Atari Logo on the Atari 800 and was able to remember enough from then to get a filled circle:<p><pre><code>  make ""x 0\n  repeat 100 [make ""x :x+.01 repeat 360 [fd :x rt 1]]</code></pre>",1301714061
2399001,story,,,1,0,battery,"Sony VGP-BPS22 battery ","http://www.quality-goods.com.au/Sony/Sony-VGP-BPS22-battery.html	",,1301714042
2399000,comment,2383581,2384454,1,0,Sumrbrezzz,,,"what about a safe or lock combination for the 99.84.52?",1301714000
2398999,story,,,2,0,joelsmith88,"Ask YC alum: What type of team did you bring to YC?",,"For all the YC alum,\nWhen you were admitted into the YC session was it just the founder(s), or did you have/bring a team to work on the product as well?<p><p>I am curious to know if any additional ""employees"" of start-ups participated in YC events without going through the interview process.",1301713998
2398998,comment,2397680,2398339,2,0,akkartik,,,"They would want to shoot for what you describe, yes. Any company would want to be all things to all people, to relentlessly accumulate users, never lose one. But nobody will achieve that idealized goal. They'll be faced with choices where they can grow their userbase more aggressively at the cost of some fraction of their faithful early adopters.<p>Losing early adopters never causes immediate loss of growth. If you play your cards right you will make them up manyfold. Neither does their loss cause immediate exposure to competitors. Early-adopters who left apple, or reddit, or google usually scattered to the winds, spreading out over lots of competing services.<p>Peter Drucker said the goal of a company is to create a customer. Rephrased, the goal of a company to organize a coherent market out of disparate customer needs. I imagine companies as engines that suck up diverse users one end, cause them to behave in a common manner, and emit users out the exhaust, hopefully at a far lower rate. Discarded users still have to be sucked up by a different coherent engine, which is hard.<p>Let me know if this comment makes absolutely no sense whatsoever :)",1301713968
2398997,comment,2398782,2398782,12,0,phylofx,,,"As one commenter on the article pointed out, the scenario described is ""extortion"", not bribery, so there shouldn't be any legal consequences for the person extorted in such a way anyway.\n""Most states define extortion as the gaining of property or money by almost any kind of force, or threat of 1) violence, 2) property damage, 3) harm to reputation, or 4) unfavorable government action."" \nbribery is ""the receiving or offering any undue reward by or to any person whomsoever, whose ordinary profession or business relates to the administration of public justice, in order to influence his behaviour in office and to incline him to act contrary to his duty and the known rules of honesty and integrity.""",1301713934
2398996,comment,2398466,2398636,3,0,phlux,,,"I blame Paul Carr.",1301713930
2398995,comment,2398782,2398928,13,0,pingswept,,,"Agreed. Can we just be clear? ""Orthogonal"" means ""perpendicular.""",1301713927
