ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2394720,comment,2394349,2394673,19,0,mindcrime,,,"No, it's not just you.  I despise this crap.  I particularly hate the way /. always became ""nothing but AFD jokes"" on April 1, and I really, really hope the HN crowd never jumps on that particular bandwagon.",1301625851
2394719,story,,,1,0,reddittor,"GitHits (Github Rankings) now supports organization rankings by region",http://githits.me/,,1301625844
2394718,comment,2394600,2394699,1,0,jrockway,,,"NAT?  Who doesn't have IPv6 these days?<p>If I want to share my node app with someone, I just tell them to visit <a href=""http://snowball2.jrock.us:4545/"" rel=""nofollow"">http://snowball2.jrock.us:4545/</a> and there we are.<p>(Really?  -2?  I am actually surprised that this is a problem.  I have to share web apps with my friends, in both directions, regularly.  It's never been a problem.  Everyone has a publicly-routeable address these days.)",1301625824
2394717,comment,2394697,2394697,2,0,spooneybarger,,,"how is that copyleft? they aren't asking for any rights to be preserved. there is no mention of that at all, just a little 'i would like if...' not any requirement to do so.<p>if you state that you have released your rights into the public domain and use those words, it was very specific legal ramifications-- as in, you have released your work into the public domain.",1301625765
2394716,comment,2394600,2394600,15,0,jrockway,,,"This is easier than ./configure && make?",1301625751
2394715,comment,2394679,2394679,1,0,mikiem,,,"At M5hosting.com we use Ubersmith. Its designed for hosting and it supports everything on your list. We are very happy with it, and the company is very responsive to support and to feature requests etc. I have never been entirely happy with a billing system, but Ubersmith is the best for us and we are very happy. Perhaps the worst software I have ever bought ot used was ModernBill (maybe now called Parallels billing). Good luck.",1301625682
2394714,story,,,23,14,brm,"Matt Mullenweg on Multi-WAN Routers",http://ma.tt/2011/03/peplink-review/,,1301625650
2394713,comment,2394636,2394653,2,0,trotsky,,,"This isn't my field, so I could be about to make a fool of myself, but... Watching some NANOG lists I've gotten the distinct impression that the biggest hurdle at this point to large scale deployment of IPv6 at the carrier/etc. level is budgets. The tech is (mostly?) all here to support it, working, from multiple vendors, but it's simply different than whats deployed in many cases. When many of these big networks should have been deploying more transitional technology over time they were busy freaking out and spending 0 money in the recession. Now they're looking at 4 years worth of capex + 100% new customer premise and so they drag their feet some more. Vendors, of course, see this as a huge opportunity so they're maybe not as keen on backporting code to older equipment as they should be.<p>So carrier NAT and overlapping numbering suddenly looks real good to everyone. Except for the network engineers.<p>End user equipment (esp things like phones, blu-ray players) is a different story in terms of readiness, but this can be handled at the border.",1301625650
2394712,comment,2392871,2394153,1,0,meowtown,,,"i guess thats all true. i think the release of the go language will prove to be a huge milestone for google both in terms of open source releases and in terms of projects by googlers.",1301625598
2394711,story,,,1,0,sahillavingia,"Solid Gold Bundle",http://solidgold.tutsplus.com/,,1301625572
2394710,story,,,1,0,joed59,"Make the connection",http://www.wholesale-productsinfo.com/wholesale-products/2739-make-the-connection/,,1301625568
2394708,comment,2393962,2394268,1,0,Duff,,,"I agree. I'd be very nervous if my wife were a regular user of AirBNB.<p>IMO, this service will slowly transform into a platform for independent hotels and real BNB's. Especially since the prices are so high -- why would I want to deal with people when I can stay in a nice hotel in a central business district for approximately the same price?",1301625551
2394707,comment,2392848,2392848,5,0,splat,,,"At large observatories (in the US anyway), the military will actually require that the telescope avoid observing certain regions of the sky at certain times so that enterprising astronomers can't figure out the orbits of their spy satellites.  Of course, most of the ""forbidden zones"" are randomly chosen patches of sky so that you can't figure out the satellite's orbits based on the positions of the forbidden zones alone.",1301625520
2394706,comment,2394082,2394408,4,0,Jd,,,"I can't decide which I like better, ""In 80 characters or less, define a class object"" or Chuck Norris jokes I've heard lately.",1301625486
2394705,comment,2394666,2394666,1,0,dmazin,,,"Yes, it's obscene. He has no plans of moving in there. This is novo-Russkism at its worst.",1301625475
2394704,comment,2394129,2394129,1,0,hans,,,"Isn't that a bootloader, that loads VCs on startup, and leverages equity resources as the company shell starts up?",1301625470
2394703,story,,,7,0,justin,"What you should do if someone tries to poach you from your own startup",http://yfrog.com/h4s5ulp,,1301625427
2394702,story,,,1,0,citizenkeys,"Video Curation Is Growing Up, ShortForm Hits One Million Visitors",http://techcrunch.com/2011/03/31/video-curation-is-growing-up-shortform-hits-one-million-visitors/,,1301625402
2394701,comment,2393962,2394430,6,0,Duff,,,"EBay's reputation system is a joke People routinely create fake accounts, farm for reputation by making lots of low-value purchases, then wait a few weeks until you cannot browse the details of their purchase history.<p>Once that happens, they move from buying or selling recipes for $0.99 to trading laptops, scam a few people, then vanish.",1301625262
2394700,comment,2393976,2393976,2,0,argleblargle,,,"Is anybody willing to explain how to switch between light and dark? I can't seem to understand the scss snippet that he gives. Apparently, you only have to switch 4 colors, It would be nice to know what those colors were.",1301625254
2394699,comment,2394600,2394686,4,0,ericz,,,"For me the reason is two fold. Sharing the hacks I build is easier when I don't have to deal with NAT. Secondly, for some environments, like the default Amazon Linux AMI the default packages and PATH makes it a huge hassle to compile/install Node. This AMI was born out of our own frustration with that process which I'm sure affects Linux distros other than just the Amazon Linux one.<p>EDIT: Removed lingo abuse.",1301625244
2394698,comment,2381351,2393280,1,0,naithemilkman,,,"I guess I was looking at it from a point of view of 'what it is now'. A kind of dropbox+iTunes mashup.<p>You're coming from a 'what it could be' which is at best guess in your own words, unclear. Right now they are using music as a beach head into the market. In future it could be something video or word processing related.<p>Is that what you're trying to say?",1301625212
2394696,comment,2394349,2394646,8,0,brlewis,,,"Thanks.  I don't have FF4 on my Ubuntu laptop yet, but my testing with telnet says it's working.  If you have the extension installed please check for me: <a href=""http://ourdoings.com/2008-04-01"" rel=""nofollow"">http://ourdoings.com/2008-04-01</a> should redirect you to a picture of llamas ignoring April Fools Day if you've turned on DNF, otherwise it shows a fake ""OpenID Support to be Removed"" blog post from a prior April Fools day.<p>EDIT: One reply saying if it worked would be most appreciated.",1301625164
2394695,comment,2394600,2394686,11,0,sthatipamala,,,"The great thing with EC2 is that you can let all your friends try your Node.js app by giving them a simple link. It's all about reducing the barrier to entry.",1301625157
2394694,comment,2393587,2394350,1,0,redthrowaway,,,"I'm assuming you're asking when BSD grep has to be released under the GPL?  As the BSD license is slightly more restrictive than the GPL, I imagine that the GPL would have to be adopted if there was significant code usage, which there doesn't appear to be in this case.",1301625142
2394693,comment,2394669,2394669,2,0,rexreed,,,"In the US, the creator of content is automatically assumed to be the owner of a copyright, even if it is not officially filed with the Copyright Office. In fact, all that official filing gives you is the right to receive treble damages. But not filing doesn't mean you give up your copyright.<p>That being said, it looks like the content owner themselves gave up their right. This pretty much sums it up: ""I release my copyright on this content."" I'm not sure if that statement without being signed will carry much weight if the content creator later changes their mind and then attests that they didn't write the above statement. What would be safest would be for them to assign their copyright interest to you, or to sign a document that waives their copyright interest.<p>IANAL, so if I'm wrong, you're entitled to a refund :)",1301625108
2394692,comment,2393587,2393696,5,0,xpaulbettsx,,,"Another way of putting this was from an nVidia developer deck I once read:  the fastest triangle you can render is the one you <i>don't render at all</i>.",1301625090
2394691,comment,2393988,2393988,2,0,bootdaddy,,,"Interesting that there is no mention of the huge sums of money being spent on trying to get Beck off the air by spooky dude...George Soros. \n94 paid people to focus exclusively on removing him.",1301625074
2394690,comment,2393327,2393687,2,0,lindvall,,,"...where is the API for stars?",1301625060
2394689,comment,2393976,2393976,15,0,gmaster1440,,,"Make it for TextMate ;)",1301625028
2394688,comment,2393976,2394580,1,0,klutometis,,,"Bizarrely: I, too, had to strain to read the page; which I attributed, however, to the weight of the font: so thin that it won't render without artifacts.",1301624946
2394687,comment,2394679,2394679,1,0,lolz,,,"Billmax, hobviously",1301624939
2394686,comment,2394600,2394600,12,0,cosbynator,,,"Are there really that many people that want to code a Node.js app but can't set up an quick ubuntu image using virtualbox? EC2 as a dev environment seems a bit backwards.",1301624932
2394685,comment,2393962,2393962,1,0,nickpinkston,,,"I use AirBnB for tons of cheap startup travel - AmA ;-)<p>Great: an AirBnB host got me a slot to speak at Ignite SXSW\nGood: $30 a night in a private room in Boston in a great building near MIT - always go there\nStill Good: I've booked the night before and never had people flake.<p>Bad: I once had to stay in a disgusting house the smell like rodents - my honest review prompted mega-psycho bitch response - I had to edit my previous post to warn people that she did that too - which sort of means the system works I guess...",1301624923
2394684,comment,2392848,2393876,4,0,ceejayoz,,,"It's hardly a secret craft - if amateur astronomers can find it, you can bet most of the world's intelligence agencies know quite a bit about it - and now that the West has total air control over all of Libya a space plane that'll pass over the area only once every couple orbits would be a pretty stupid way to do recon.<p>Fly a few dozen Predators or use the existing air assets already patrolling over Libya and you'll get better data.",1301624907
2394683,comment,2391244,2392190,2,0,hollerith,,,"Thanks for the reply.",1301624877
2394682,comment,2392525,2393792,3,0,bradleyland,,,"To be fair, the Ford GT ran out of gas while Clarkson was driving it on the show. They included it in the show and pointed out the ridiculously poor fuel mileage.",1301624817
2394680,comment,2394669,2394669,2,0,spooneybarger,,,"short answer: Yes.<p>the wikipedia entry for this is fairly good: <a href=""http://en.wikipedia.org/wiki/Public_domain"" rel=""nofollow"">http://en.wikipedia.org/wiki/Public_domain</a>",1301624785
2394679,story,,,5,9,symkat,"Ask HN: What is the best billing system?",,"Specific needs:<p>1)  Recurring/subscription billing.<p>2)  Multiple payment types (X at N month/year)<p>3)  Credit card processing<p>4)  API Support<p>5)  Utility billing/overage billing",1301624757
2394678,comment,2393294,2393294,1,0,PMHacker,,,"I agree - $125 is way overpriced. Try TaskPoint <a href=""http://www.taskpoint.com"" rel=""nofollow"">http://www.taskpoint.com</a> which is highly customized SaaS fork of popular open source package Redmine and was MassChallenge finalist last year.",1301624749
2394677,comment,2394349,2394558,6,0,hallmark,,,"Would have been even more awesome if the BBC reported on a very poor harvest the next year, due to an inevitable crop pest: the Flying Spaghetti Monster.",1301624747
2394676,comment,2393976,2394332,8,0,moe,,,"Point taken, I should have been less hand-wavy.<p>CIELAB might not be pseudo-science, but the claim that the application of CIELAB makes this a good scheme is, at best, dubious.<p>The bright red and pink don't blend with the other colors at all. Their jarring contrast (and red hue) could be adequate for an alert message, but not for innocent and frequent syntax elements.<p>Maybe there is a math model that captures all relevant aspects that make a good syntax highlighting color scheme. But this model clearly doesn't.",1301624736
2394675,comment,2394636,2394653,3,0,wmf,,,"I'll just repost my disagreement from last time: It seems like the base cost of adopting any new protocol is pretty high, so simplifying IPv6 wouldn't have reduced the transition cost much. Given the high base cost, it actually makes sense to pack in as many fixes as possible IMO, especially since this is our one chance for the next ~25 years or so. (Some people are complaining that IPv6 didn't solve enough problems, like routing scalability.)<p><a href=""http://news.ycombinator.com/item?id=1929871"" rel=""nofollow"">http://news.ycombinator.com/item?id=1929871</a>",1301624729
2394674,comment,2394349,2394349,3,0,daleharvey,,,"My favourite<p><a href=""http://labs.mudynamics.com/2010/04/01/why-nosql-is-bad-for-startups/"" rel=""nofollow"">http://labs.mudynamics.com/2010/04/01/why-nosql-is-bad-for-s...</a>",1301624716
2394673,comment,2394349,2394349,40,0,joshu,,,"Is it just me or is none of this stuff any funny?",1301624695
2394672,comment,2393976,2394448,7,0,jswanson,,,"Sounds like it could make an interesting blog post.",1301624635
2394671,story,,,1,0,pemo,"What price to avoid loneliness?",http://www.astramatch.com/blog/relationships/price-avoid-loneliness/,,1301624633
2394670,comment,2391244,2393968,1,0,randallsquared,,,"Math consists of rules discovered by experiencing physics.  There's no particular reason to think that math transcends the universe.",1301624596
2394669,story,,,2,3,thrway434,"Ash HN: If someone waives their copyright, can I sell their content for profit? ",,"<i>All content of this book are in the public domain. I hereby waive all claim \nof copyright in this work; it may be used or altered in any manner without \nattribution or notice to the me. Attribution, of course, is appreciated.\nTo clarify, I’m granting full permission to use any content on this site, \nincluding the chapters of my book, in any way you like. I release my copyright \non this content.\nWhile you are under no obligation to do so, I would appreciate it if you \ngive me credit for any work of mine that you use, and ideally, link back to \nthe original. If you feel like spreading a copy of this book, you may do so \nwithout payment</i>",1301624584
2394668,comment,2394349,2394349,1,0,redbluething,,,"AOL acquires Forrst <a href=""https://twitter.com/kylebragger/status/53634151336787968"" rel=""nofollow"">https://twitter.com/kylebragger/status/53634151336787968</a>",1301624554
2394667,comment,2392818,2392818,1,0,meatsock,,,"if the nyt is selling ads based on number of twitter click-throughs then this article won't displease them very much.",1301624514
2394666,story,,,1,2,rexreed,"Is this obscene? Yuri Milner pays $100 million for mansion",http://www.msnbc.msn.com/id/42357594/ns/business-real_estate/,,1301624483
2394665,comment,2392525,2394512,2,0,dedward,,,"That's all fine and good - but watching the show segment, it very clearly gives that they suddenly ran out of power and had to push it into the garage.<p>One can argue the details of what really happened - but even knowing how those things work, that segment very strongly makes it look like the Tesla Roadster will simply DIE without warning, requiring you to push it into the garage.",1301624478
2394664,comment,2393976,2394053,1,0,jswanson,,,"Used 'elflord' for the longest time, but have lately switched to Koehler.<p>Screenshot with semi-transparent background:\n<a href=""https://picasaweb.google.com/lh/photo/3ORpqSeM1kvLV0lceHpOjw?feat=directlink"" rel=""nofollow"">https://picasaweb.google.com/lh/photo/3ORpqSeM1kvLV0lceHpOjw...</a>",1301624463
2394663,comment,2394347,2394474,1,0,georgi0u,,,"Came here to say this and post the same link.<p>However, I wouldn't go so far as to say the article's idea is an all around bad one. If the described sister companies were how new ideas got brought to the Google table, and only after their success were they integrated into the <i></i>moat<i></i>, then Google can persist with their current business model (Castle-Moat), and the rest of the world can get sans-barnacle developed products. I think this might actually fit into that entire ""returning to startup roots"" initiative that Larry Page keeps mentioning. If you think about it this moves all the development overhead mentioned to the integration with Google rather than the core feature development of the product, so no good idea gets hindered by red tape, and integration can then thereafter be prioritized by the degree of each products success.<p>I realize I'm talking abstractly, from a far, an without any account for constants, project nuances, or implementation details, but I wanted to post about the techcrunch moat/castle article, and when I saw you had already posted it, decided to give a brain-dump instead. Enjoy! haha...",1301624404
2394662,comment,2394636,2394636,1,0,mgkimsal,,,"I hope this isn't an April 1st joke, but it probably is.  Really, this is what should have been attempted 10 years ago.",1301624394
2394661,story,,,2,0,igorgue,"Silicon Valley Hiring Boom And The National Job Picture",http://onpoint.wbur.org/2011/03/31/silicon-valley-hiring-boom,,1301624384
2394660,comment,2394282,2394282,1,0,redsymbol,,,"Note that while the drop is certainly significant, the vertical scale of the graph is misleadingly zoomed in on a narrow range.  Looks like it dropped from a peak of about 20.25 in 2005, to just under 19 in 2009.<p>What's being tracked here is the number of companies that employ individuals other than the owner/founder.  Such an entity is very different from a self-employed ""business of one"", and it's a great and important thing to measure.<p>The reduction is very interesting. One of my major goals with my own business - founded in 2009 - is to create jobs.  Not the primary goal, but certainly on the short list.  I know that's traditionally been a motivator for many other entrepreneurs, and I wonder if that motivation has become less common.  I'd like to think it hasn't, and instead it's just been harder to pull off in recent years.",1301624374
2394659,comment,2394349,2394581,8,0,ghiculescu,,,"> If you don't see the Quick Bar it will appear once your device's date changes to April 1st, 2011, April Fools Day.<p>That wasn't very subtle :(",1301624348
2394658,story,,,1,0,derrida,"Wikipedia jumps on the April Fools bandwagon",http://en.wikipedia.org/wiki/,,1301624293
2394657,comment,2393875,2394157,4,0,bmelton,,,"That is, I believe, the worst possible idea.<p>""[A democracy] can only exist until the voters discover that they can vote themselves largesse from the public treasury.""",1301624277
2394656,comment,2394503,2394573,1,0,throwaway_11,,,"The current company I am at now has been having revenue issues, so I started lining up meetings with executives.  The CEO seemed happy with it, but today I ended up missed a rough timeline, and the CTO came down on me.  ( operationally not important code )<p>I know I could bunker in and get the code done quick, but I feel like the company is now just trying to leverage my connections long enough to make a sale or a pivot and not reward me for it anyways.<p>I am just sick of being an employee.  I guess if my luck was better earlier on, or if i was a better sales closer maybe one of the startups i was working on would still be here.<p>On the upside i have meet so many great people while working at all of these companies.  If i could figure out how to raise money this time i bet i could build a kick ass team and product.<p>I have a product and a pitch, but i don't know anyone who can afford to quite their job right now to be a co-founder.<p>Can you pitch alone.  Otherwise I need to keep working on it on the side.",1301624270
2394655,story,,,1,0,Ross123456,"Air Max 2011 Sale, Kobe VI Grinch, Nike LeBron 9, Air Jordan 2011 Releases",http://www.sneakerfuse.com/,,1301624258
2394654,comment,2390298,2390298,1,0,systemtrigger,,,"Who is paying for your college tuition? If it's Mom and Dad, I think you're a fool if you leave school. A degree from a reputable college significantly improves your market bargaining position. How much of your future earning potential are you willing to gamble on your startup idea? How brilliant is your business plan and how accomplished are your hacking skills?<p>> I feel confident that I could start a successful startup around the idea.<p>How confident and how successful? Many YC companies aren't ramen profitable. What makes you so positive that your startup is a sure thing?<p>I'm not saying you can't do it. I'm just saying there are a lot of smart, miserable people in the deadpool--and you should know why you're special. Make sure your strategy is solid, check your assumptions, check them again, and good luck.<p>> I can always come back and finish.<p>Are you positive you'd have enough money to pay the remainder of your tuition and that the admissions department would welcome you back?",1301624246
2394653,comment,2394636,2394636,2,0,jerf,,,"I might have made it 64-bits, but I've certainly had this thought before on a non-April Fools basis. A long time ago I thought IPv6 was pretty much just IPv4 with more addresses. Then I found out that was wrong, and I thought it was IPv4 with more addresses and a couple of tweaks. Then I found out <i>that</i> was wrong, and IPv6 is more like ""we polled every network protocol designer to find out what features they liked in a protocol and took the set union of them"".<p>I now consider IPv6 to be a textbook example of how not to design a protocol. It would have been hard enough to advance us all to IPv4.1, but transitioning your stuff to IPv6 is terribly harder than it should be. For any serious network program it's like ripping out your spinal cord and putting a new one in. It's no wonder it has basically failed to date, it has proved much more work than I would have expected to actually convert software to use it, let alone use it properly.<p>It might <i>still be faster</i> for the Internet to actually create IPv4.1 right now, get to consensus, and fully deploy it, than to fully deploy IPv6 from where we are. Probably a close thing.",1301624217
2394652,comment,2394460,2394460,3,0,dedward,,,"Been watching this sucker for weeks.... it's pretty persistent but pretty dumb - keeps hitting servers that don't actually have any SQL or other backend storage at all... so I just let it hammer away (I figure if it's wasting it's time on me, it's not hurting someone else)",1301624159
2394651,comment,2394460,2394460,10,0,lwat,,,"Any info on what exactly the exploit does and which databases are targeted? I'm impressed that an indiscriminate injection attack is so successful on a wide range of websites.",1301624137
2394650,comment,2394600,2394600,1,0,DTrejo,,,"Note: if you've never used EC2 before, you get a year of node for free!",1301624100
2394649,comment,2394129,2394387,1,0,klochner,,,"It's actually the multi-unit analogue of the first-price sealed bid auction.<p>Note that in FPSB you also don't have an incentive to report your true value, but it is revenue maximizing and efficient in expectation assuming risk-neutral bidders [1].<p>The basic gist of the proof is that everyone has an incentive to shade their bids down in proportion to the probability that their bid sets the price.  The amount you shade is monotone in your valuation, so you end up with the same relative ordering of bids.<p>And the punchline is that you get the same winner and the same expected revenue for the Vickrey vs. FPSB.<p>[1] <a href=""http://en.wikipedia.org/wiki/Revenue_equivalence_theorem#Revenue_Equivalence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Revenue_equivalence_theorem#Rev...</a>",1301624081
