ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2473097,comment,2472223,2472993,36,0,kwantam,,,"Actually, nits <i>are</i> bugs. They just haven't hatched yet.<p>[1] <a href=""http://en.wikipedia.org/wiki/Louse"" rel=""nofollow"">http://en.wikipedia.org/wiki/Louse</a>",1303438884
2473096,story,,,2,0,bpuvanathasan,"Mapping out your API Strategy",http://blog.apigee.com/detail/mapping_out_your_api_strategy_webinar_slides_and_recording/?utm_medium=email&utm_source=Act-On+Software&utm_content=email&utm_campaign=%5BVideo%20%26%20Slides%5D%20Mapping%20out%20your%20API%20strategy&utm_term=Video%20and%20Slides&cm_mmc=Act-On%20Software-_-email-_-%5BVideo%20%26%20Slides%5D%20Mapping%20out%20your%20API%20strategy-_-Video%20and%20Slides,,1303438880
2473095,comment,2472868,2473002,33,0,covercash,,,"Welcome to Hacker News! I see your account is brand new, so please accept this HN pointer...<p>I'm sure plenty of people thought of Total Recall when reading the headline, but most realized that it didn't actually contribute anything of substance to the conversation.  If we were on reddit, I'd chime in with a Schwarzenegger quote and it would cascade into an Arnold quote thread, we'd all have a laugh and move on with our lives.  But this is HN where we try not to be your typical Internet hangout.  If you can't add value to the discussion, just read and appreciate what others have to say.",1303438808
2473094,comment,2472089,2472830,3,0,_pius,,,"<i>So you are insinuating that this is purposely done?</i><p>I'm insinuating that black people are funded in disproportionately low numbers and it's not a coincidence.  Even MIT, the finest computer science program in the world, graduates many black students every year.  The fact that Y Combinator can barely name three black people it's funded is nothing short of a disgrace.<p>In aggregate, the fact that VCs mostly ignore black people is not <i>purposeful</i>, it's systemic.  Sure, some of the reticence to fund black founders likely comes from deliberate, overt racism, but let's assume that's rare.<p>One big factor is that most angels and VCs only fund people ""in their network"" ... in other words, friends of friends.  If most VCs tend not to have many black friends and colleagues, the effect compounds over time.<p>For one to believe that this effect does not exist, one has to also believe that the contrapositive does not either.  The contrapositive effect here is the ""mafia"" effect, which is well observed.<p>As Sarah Lacy notes:<p><i>You can trace a whole lineage of mafias coming out of mafias. Facebook had its roots in the PayPal mafia, which had its roots in the early University of Illinois days along with Netscape and Mosiac. And Netscape grew out of Silicon Graphics.</i> [1]<p>This is one of the reasons why I think that even small efforts to boost <i>successful</i> minority representation in the industry are important.<p>[1] <a href=""http://techcrunch.com/2011/02/13/inside-the-dna-of-the-facebook-mafia/"" rel=""nofollow"">http://techcrunch.com/2011/02/13/inside-the-dna-of-the-faceb...</a>",1303438734
2473093,story,,,5,0,domino,"Ev's assholishness is greatly exaggerated",http://a.wholelottanothing.org/2011/04/evs-assholishness-is-greatly-exaggerated.html,,1303438715
2473092,comment,2472725,2472725,0,0,whizkiddd,,,"you don't think by the time 6 months rolls around, there won't be 5 companies doing exactly what you are trying to do right now? With the way startups spring up everyday, I suggest you find a tech co founder to get things going while you work on your own tech skills.",1303438693
2473091,story,,,1,0,panda789,"Gold Pandora Beads",http://www.pandorajewelleryukstore.net/pandora-bracelets/,,1303438654
2473090,comment,2472930,2472930,1,0,ares2012,,,"As much as I hate to admit it, the name can be as important as the product. You need something that is easy to remember so word can spread on it's own.<p>Realize that if you have a good name, some people will try to type the name .com no matter what you do. However, very few people type domains into their browser anymore so I would pick a better name .co or .me than a bad name .com.",1303438649
2473089,comment,2469637,2471550,1,0,zackattack,,,"My only regret is not waiting until the next pre-release to report them.",1303438625
2473088,comment,2472923,2472923,1,0,spitfire,,,"Waiting for the price/capacity to drop. IE: waiting for them to become a touch more mainstream.",1303438580
2473087,story,,,2,0,TheAmazingIdiot,"Monty Python and the Software Industry",http://www.softwarequalityconnection.com/2011/04/what-monty-python-taught-me-about-the-software-industry/,,1303438545
2473086,comment,2472999,2472999,9,0,keltex,,,"Sounds like a humblebrag to me:<p><a href=""http://online.wsj.com/article/SB10001424052748704570704576275320082913808.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870457070457627...</a>",1303438541
2473085,story,,,1,0,panda789,"Buy Pandora Necklaces",http://www.pandorajewelleryukstore.net/,,1303438528
2473084,comment,2472423,2472952,7,0,pg,,,"Yes, pure insider trading seems a lot like theft.  But it doesn't seem likely that most hedge funds depend on it.  It would be a remarkably well executed subterfuge if all those quants were just window-dressing.",1303438489
2473083,story,,,2,0,fireviews,"Startup that can give you immediate feedback on any topic",http://www.fireviews.com,"Sometimes when you create something and put it online, no one ever looks at it and you never find out what people think of it. Fireviews solves that problem by guaranteeing your content gets viewed as many times as you need.",1303438465
2473082,comment,2472999,2473061,3,0,nopal,,,"You were born to work at Twillio.",1303438465
2473081,comment,2473006,2473006,1,0,whizkiddd,,,"Not surprised to be honest. I can see this being on CNN for the next few days and everyone talking about it, but it won't do any harm to that ridiculous apple profit margins.",1303438414
2473080,comment,2455495,2471843,2,0,cpt1138,,,"All winter I've been wearing wool and layers. Id argue that the hot sun makes you sweat more. At least with layers you can peel them off.",1303438338
2473079,comment,2472981,2472981,8,0,ardit33,,,"I think earlier liquidity is healthier for the eco-system.<p>It allows more mobility of employees and the creation of new companies when people cash some of their stock for cash and move on and found new companies.<p>It only sucks for companies that treat their employees badly, or don't compensate enough, etc...",1303438324
2473078,comment,2472868,2473054,7,0,rflrob,,,"As things stand now, we don't have a perfect understanding of how the Earth's core works.  Even if we did, though, the amount of energy that would be required to start up a magnetic field on another planet would be, well, astronomical.  Keep in mind, the planet weighs 6x10^23 kilograms. A full mole of kilograms is going to take a lot to get spinning.<p>Will we ever have that much energy at our disposal?  That depends on how likely you think humans are to a) annihilate ourselves and b) continue our roughly exponential growth of technology indefinitely.",1303438249
2473077,comment,2473015,2473015,2,0,trotsky,,,"Is anyone able to explain the OpenFeint business model in a nutshell? Are games paying to have OpenFeint support? That doesn't seem likely in this environment. The OpenFeint platform, at least on android, doesn't seem to offer any cross promotion or advertising.<p>Is it a spyware/marketing intelligence play?",1303438247
2473076,story,,,1,0,naseem919,"""All Around Me"" flyleaf {MUSIC VIDEO}",http://nkfunz.com/?p=40712,,1303438226
2473075,comment,2473059,2473059,1,0,ares2012,,,"Can't agree with this more. A self-driven and independent person is worth 3 people who are smart but require direction. They make your life easier and increase your productivity by not just helping you with your work - they help you with your thinking.",1303438223
2473074,comment,2473029,2473029,7,0,happy4crazy,,,"The commenter, Akhil Mathew, finished third in last year's Intel Talent search. He's a freshman at Harvard now.<p>I googled him after the announcement, and when I found his Math Overflow profile, I remember being really stunned--the idea that a high schooler could be interacting on such a high level with some of the best research mathematicians in the world is amazing.",1303438164
2473073,comment,2472219,2473033,6,0,kragen,,,"I probably would, yeah, unless I actually took the time to examine the design and calculate Q. I'd've been wrong in that case.<p>Actually, I probably wouldn't, because if it had occurred to anyone that they ought to ensure that the bridge design had no high-Q vibrational modes, the problem would have been found and averted before the first caisson was sunk.",1303438135
2473072,comment,2470012,2471875,3,0,leviathant,,,"Bravo! Well said, all around. The world is changing in so many ways. Those of us who work day-in and day-out in technology are probably among the most aware of how if you don't adapt, you can very quickly fall behind while the rest of the world moves past you. But your post touches on a lot of other points the guy made, and how they're kind of ... not quite right. Anyway, thanks for the wall of text. Good read - better than the original blog post even.",1303438097
2473071,comment,2472999,2473065,6,0,dmor,,,"yep, our blog is hosted on a third party service completely unrelated to our website and APIs",1303438081
2473070,comment,2472223,2472911,10,0,redthrowaway,,,"Unless we're talking about adding the debate to the queue of debates we're having, that is.  Even then, I suppose, it should be <i>en</i>queue...",1303438043
2473069,comment,2473067,2473067,1,0,stretchwithme,,,"Build dumb things and they will not come.",1303438035
2473068,comment,2472923,2473019,1,0,wmf,,,"Endurance hasn't been a problem since ~2007.",1303438025
2473067,story,,,2,1,stretchwithme,"Spains phantom airports | PRI's The World",http://www.theworld.org/2011/04/spain-castellon-airport/,,1303437997
2473066,comment,2472573,2472573,10,0,clistctrl,,,"Prediction: Groupon will eventually become old news, and irrelevant.  A ""Copy-Cat"" will focus on developing a customer base consisting of quality niche customers, and become the dominate player.",1303437984
2473065,comment,2472999,2473018,4,0,dpcan,,,"They mention twilio is working, their blog may be hosted another way.",1303437974
2473063,story,,,1,0,msrathore,"Indian buying Agents, Indian sourcing agents,",http://www.industradepoint.com,"Indus trade point is a trading & sourcing company based in Jodhpur (India) the handicraft and gift capital of Asia. We act as a part of your own business and take care of your global sourcing and quality control. We can ensure that high-quality products delivered to you on time and at exceptional value.",1303437906
2473062,comment,2472573,2472799,1,0,joezydeco,,,"3) The customers might not be different, but they're also not as locked into the product as in the case of a spa or hotel.<p>You can send a burger back and say ""I changed my mind, I want the filet mignon.""  Not as easy to stop a prepaid pedicure halfway and say ""can I have the facial instead?"", or walk out of a hotel at midnight and ask to be relocated to the Fairmont down the street.",1303437857
2473061,comment,2472999,2473018,22,0,emcooke,,,"Ironically, this highlights one of the main issues we discuss in the post!<p>The Twilio Engineering blog is hosted off an external Wordpress site with a single IP that's forwarded from ngnix load balancer pool.  Since the load balancers assume that the external service can fail, they won't tied resources blocking access to other parts of the site.<p>Hope you enjoy the post :)<p>-Evan
Twilio.com",1303437798
2473060,comment,2472818,2472818,6,0,Goladus,,,"If you really want to disrupt online dating, abandon the one-on-one, profile-oriented, high-pressure, arrange-a-dinner-date approach and focus on getting <i>groups</i> of singles together in real-life social situations.",1303437757
2473059,story,,,1,1,phiggy,"Hire managers of one",http://37signals.com/svn/posts/1430-hire-managers-of-one,,1303437714
2473058,comment,2470074,2472987,1,0,sorbus,,,"Storing unencrypted file hashes is the easiest way I can see to do it; then, for deduplication, the file is decrypted using one user's key, and a copy is made and encrypted under the second user's key.",1303437649
2473057,comment,2472737,2472737,3,0,zhyder,,,"The full 381-page document: <a href=""http://www.mobilizeeverything.com/documents/PUBLIC%20Description%20of%20Transaction%20PIS%20Related%20Demonstration.pdf"" rel=""nofollow"">http://www.mobilizeeverything.com/documents/PUBLIC%20Descrip...</a>",1303437629
2473056,story,,,1,0,jpendry,"The global rich list",http://www.globalrichlist.com/,,1303437608
