ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1341844,comment,1340551,1340551,0,0,sajid,,,"Checkout these two guides from MailChimp:<p><a href=""http://resources.mailchimp.com/tips/email-delivery-for-it-professionals"" rel=""nofollow"">http://resources.mailchimp.com/tips/email-delivery-for-it-pr...</a><p><a href=""http://resources.mailchimp.com/getting-started/how-to-avoid-spam-filters"" rel=""nofollow"">http://resources.mailchimp.com/getting-started/how-to-avoid-...</a>",1273689904
1341843,comment,1341613,1341613,0,0,aditya,,,"I always thought it was strange that you couldn't fsck a mounted volume... that's so <i>unnatural</i>, everyone knows you need to mount something to fsck it!",1273689895
1341842,comment,1341735,1341735,0,0,mikeknoop,,,"Gizmodo (<a href=""http://gizmodo.com/5537316"" rel=""nofollow"">http://gizmodo.com/5537316</a>) is claiming they've seen the 5 patents which HTC is allegedly suing with.<p>""Two are related to power management, two are over personalized phone dialers, and one's over a telephone dialer with easy access memory—pretty menial stuff, compared to everything Apple is slamming HTC with.""",1273689861
1341841,story,,,1,0,brianfield,"What is a wantrepreneur?",http://www.phonehalo.com/2010/05/what-is-a-wantrepreneur/,,1273689852
1341840,comment,1341735,1341813,0,0,emarcotte,,," (Conspiracy Theory) Embrace and extinguish? I'm no expert on the numbers but neither seems to be on top of the market. If they can 'work together' they could perhaps change this situation or at least improve it in their favor.<p>If they're making money licensing patents to competitors, then it doesn't really matter if they have a competing product coming out. They either make money or make money... its just where it comes from that changes.",1273689846
1341839,comment,1340893,1341255,0,0,abstractbill,,,"That's a very nice analogy!",1273689825
1341838,comment,1341518,1341518,0,0,alanh,,,"> <i>So in conclusion, I really do hope that HTML5 isn’t to be the future of the web, for we will have missed a chance to really make the future web great if it turns out to be so.</i><p>This final sentence perfectly demonstrates the unfounded, poorly-written, wordy wishful thinking of the entire article. Don’t waste your time.<p>- - -<p>He also demonstrates an utter failure to grasp the HTML5 timeline, or why the DOM matters, or that his ""alternative"" is nothing more or less than requiring all browsers to support a theoretical open-source release of Java applets / Silverlight / Flash / similar.<p>From one of the author's comments: ""I do not see the canvas tag and flash as doing essentially the same thing. Rendering text in a canvas tag would be an odd thing to do for example."" Ah! Precisely: one would have to add a shiv to allow <canvas> text to be selected and copied, and it wouldn't quite work the same as it would on the rest of the page; text would be anti-aliased differently than system text; etc. Remind you of anything — Flash, perhaps? He's arguing against himself here.",1273689823
1341837,story,,,1,0,tmpk,"Ask HN: Any experieces with FairSoftware.net?",,"My co-founder and I are considering using FairSoftware.net, until we actually set up a C Corp a few months down the road. Any thoughts on whether FairSoftware.net is a good substitute for setting up a C Corp right away? Also, how legally binding is any agreement created in FairSoftware.net. If anyone here has actually started off with FairSoftware.net and then progressed on to a proper C Corp, I would really appreciate hearing about their experience. Thanks.",1273689811
1341836,comment,1340777,1341332,0,0,twism,,,"Where is the flaming fireball on the screen?",1273689808
1341835,comment,1341340,1341793,0,0,weavejester,,,"It's good to know that there's work being done in marrying LLVM to NaCl. Even 60% performance seems a very fair trade-off for low-level, platform-neutral, sandboxed binaries.",1273689807
1341834,comment,1341019,1341733,0,0,eli,,,"Good point.<p>(Though HTTPS isn't exactly an unqualified success. Most people don't understand what it protects or notice when it isn't there.)",1273689800
1341833,comment,1341182,1341450,0,0,contextfree,,,"They are still attempting to do this with Midori:
<a href=""https://careers.microsoft.com/JobDetails.aspx?jid=8160"" rel=""nofollow"">https://careers.microsoft.com/JobDetails.aspx?jid=8160</a><p>""The Technical Strategy Incubation team is looking for a senior software architect to lead development of the Kernel for a novel operating system. Because this is an incubation, the candidate must have a high tolerance for uncertainty. Experience in startups is a plus.<p>Our Kernel is a non-traditional design divided between a native C++ microKernel and additional managed C# operating system functionality which is injected into each independent hardware address space. The system uses lightweight isolation and capabilities as the basis for security, is built from the ground up for safe concurrency, and enforces unusual principles like ""no unsafe shared memory."" ...""",1273689747
1341832,comment,1341039,1341039,0,0,cryptnoob,,,"<p><pre><code>     Meanwhile, Hawaiian taxpayers face a $1.2 billion budget 
     deficit, which is being addressed in part with deferred 
     state tax refunds and deferred Medicaid reimbursements.
</code></pre>
Hawaii doesn't have a sales tax.  It's a tourist destination without sales tax.  How silly is that?  I get so tired of these ""but that's a regressive tax!"" wails and nashings of teeth.<p>For any tourist destination, a sales tax is beautiful, because you get to tax people who don't live there.  There is a danger that given two tourist destinations of equal attractiveness, the one without the sales tax may draw more tourists, but this isn't a problem for Hawaii.  Where are you going to go, if you want beaches and sun and live on the west coast?  Hawaii or Mexico, and there's a lot of people who go to Hawaii that wouldn't be comfortable with Mexico, so it's off the table.  For Hawaii to tax their own people but not tourists seems like a strategically poor move.<p>A homeless program that cost $2M was not nearly as interesting to me as the fact they, of all states, had a budget deficit.",1273689726
1341831,comment,1340905,1340905,0,0,Xurinos,,,"I just had to take a shot at it...<p><pre><code>  (defun counter (numbers)
    (reverse
      (reduce #'(lambda (acc element)
                  (cond ((null acc) (list element 1))
                        ((= (first acc) element)
                         (cons element (cons (1+ (second acc)) (cddr acc))))
                        (t (cons element (cons 1 acc)))))
              numbers
              :initial-value nil)))

  (counter '(4 4 5 5 5 3 3))</code></pre>",1273689700
1341830,comment,1341055,1341283,0,0,anigbrowl,,,"I partly agree, but this, like the original article, assumes that politicians act as free agents once elected - that is, vote according only to their own best analysis of the situation. However, most political calculus is colored heavily by the question of how it will play with voters via the media.<p>To take your outsourcing example, it is indeed the case that outsourcing is likely to leave everyone better off overall, and individual negative effects could be mitigated with careful planning. But if a large part of your electorate believes in the lump of labor fallacy, and your opponent's campaign team is happy to perpetuate this mistaken belief while dismissing your attempts to foster local economic alternatives as pork-barrel spending, then the arguments in your re-election campaign are rapidly headed for lowest-common-denominator territory. I made a resolution this past new year to give up my hobby of arguing politics on the internet and have (mostly) stuck with it, by the simple expedient of blocking a few websites whose signal-noise ratio had long since gone to the dogs.<p>I have no idea how politicians deal with the daily tide of incoming phone calls, emails, faxes and so on, beyond hiring thick-skinned secretarial staff. Not that I'm shedding tears for the political class, who in many cases choose to concentrate on the game at the expense of the results, but it's kind of amazing that anything gets done. I don't think it's a problem of scale (eg the size of the federal government); I see the exact same problems at the municipal level.",1273689664
1341829,comment,1341735,1341735,0,0,marketer,,,"I'm glad HTC is doing this. Since the iPhone came out, Apple has developed this smug godlike aura and it's time that someone stood up against them.",1273689654
1341827,story,,,2,0,yanw,"Ad campaign seeks to derail US net plan",http://news.bbc.co.uk/2/hi/technology/8678750.stm,,1273689559
1341826,comment,1341236,1341662,0,0,natrius,,,"I haven't heard of any real instance of someone who had their fan pages set to not show up on their profile and ended up in some sort of bad situation when they were made public on their profile. Everyone is assuming this was done surreptitiously, but the reasonable thing for Facebook to do would be to put a huge dialog on the screen saying ""Hey, you had your fan pages set to show up on your profile, but fan pages are now going to be public for everyone. Uncheck the ones you want to remove."" If there's no actual case of someone complaining about this, then we don't even know if Facebook did anything wrong. Quit complaining about things that <i>might</i> have happened to other people.",1273689527
1341825,comment,1341019,1341617,0,0,orblivion,,,"The sad thing is that full-time individual adoption of a social network requires mass adoption the social network. That is to say, not having everybody and their grandma on Diaspora will be a fairly big downside compared to Facebook.<p>As for having both, personally, I'm looking for a way to not use Facebook at all and still get the benefits. Right now I just don't use my Facebook account. Having Diaspora would be a small improvement, but if it's a lukewarm thing, my friends will be more active on Facebook, and won't be that active on Diaspora.<p>Maybe there'll be a Diaspora app for Facebook, ha. I'm not familiar with Facebook, is there a way to do this without giving Facebook all the data you were trying to hide from it in the first place?<p>Actually, another thing I just thought of. If we could get people to just <i>create</i> the Diaspora accounts, and just connect it to their Twitter, Flickr, and so on, it may be enough. The updates will happen automatically. I'll still be able to browse my friends' pages, which will be updated without them thinking about it.",1273689484
1341824,comment,1341043,1341221,0,0,oomkiller,,,"Well, I have the closed beta installed steam (i wasn't accepted) and it did give an error message about Steam being in closed beta, and it would lock everything up.  Now, it opens up fine, there are just no games I can add or play.",1273689467
1341823,comment,1341017,1341625,0,0,th0ma5,,,"I read through the patents about paper furniture. It was very descriptive, talking about how to easily replicate the honeycomb pattern, using craft paper specifically, alternative shaping, how to make larger pieces like walls more stable, and how to fireproof it with a borax solution. In a half hour at home I made a stool, worked perfectly. If I wanted to make a business around this, I would probably only have to call them about licensing.",1273689456
1341822,story,,,1,0,snitko,"Why we don't need an alternative to Facebook",http://romansnitko.posterous.com/why-we-dont-need-an-alternative-to-facebook,,1273689455
1341821,story,,,2,0,puns,"CSS Hover Controls On the iPhone",http://www.usabilitypost.com/2010/05/12/css-hover-controls-on-iphone/,,1273689453
1341820,comment,1341274,1341794,0,0,mikeleeorg,,,"YUI is on GitHub. I'm sure they'd love any help & suggestions to their Base component.
<a href=""http://github.com/yui/yui3"" rel=""nofollow"">http://github.com/yui/yui3</a>",1273689433
1341819,comment,1340795,1341440,0,0,WilliamLP,,,"I'm looking at google.ca (it redirects me there) and it has the blank space to the left of the search field as a <td>.<p>Look here: <a href=""http://www.google.com/advanced_search"" rel=""nofollow"">http://www.google.com/advanced_search</a><p>Do you consider that mass of table usage to be for tabular data?",1273689430
1341818,comment,1341055,1341161,0,0,jquery,,,"I am no Sarah Palin fan, but I highly doubt she is dumb... out of her depth sure, ruthlessly ambitious yes, a poor ad-lib interviewee definitely, but not dumb.",1273689426
1341817,story,,,43,42,matrixownsyou,"Mac SteamPowered Client (dmg)",http://store.steampowered.com/public/client/steam.dmg,,1273689424
1341816,comment,1341735,1341795,0,0,briansmith,,,"Maybe they were desperately looking for patent protection and Microsoft was the cheapest vendor willing to sell it to them.",1273689422
1341814,comment,1339869,1341024,0,0,kragen,,,"I'm on the borderline, pook. The NIH page describes my childhood pretty accurately, although calling autism a ""developmental disorder"" is kind of like calling being white a ""melanin deficiency disorder"".<p>For an overview of recent research in the area, I suggest reading <a href=""http://www.newscientist.com/article/mg20627581.500-the-advantages-of-autism.html?full=true"" rel=""nofollow"">http://www.newscientist.com/article/mg20627581.500-the-advan...</a> before embarrassing yourself any further.",1273689405
1341813,comment,1341735,1341795,0,0,mikeknoop,,,"From a strategic point of view for Microsoft (and assuming the assertion in the OP is true), why would Microsoft be willing to help HTC (and consequently, Android) considering that Microsoft has a competing platform due for arrival later this year?",1273689371
1341812,comment,1341553,1341723,0,0,tptacek,,,"What tripped you up the most?<p>I just re-re-learned it, and:<p>* How to handle type 'id'<p>* Formal protocols (informal protocols I get just fine)<p>* Autorelease",1273689369
1341811,comment,1341518,1341518,0,0,Detrus,,,"I agree about the larger point that limiting the web to one language is a bad idea.<p>There is a serious effort by Google <a href=""http://news.ycombinator.com/item?id=1341340"" rel=""nofollow"">http://news.ycombinator.com/item?id=1341340</a> to alleviate this issue. With NPAPI that allows plenty of access to the browser, instead of current plugin islands, NaCl could be an excellent option. Not to mention, NaCl has the performance of desktop apps, it erases web vs desktop differences.<p>Hopefully it will also erase browsers, just as browsers largely erased old operating systems.",1273689355
1341810,story,,,5,0,yanw,"Net Neutrality Battle Gets Silly... Astroturfers, Sock Puppets, Student Projects",http://www.techdirt.com/articles/20100512/0052199388.shtml,,1273689315
1341809,comment,1340492,1341713,0,0,tom_rath,,,"I didn't dismiss/refute/claim anything or intend to start yet another global warming flame war.  I'm probably as familiar with that research as you are and I'm not refuting it.<p>If other planets are warming/cooling then something is responsible for it.  If it's not the sun, then it's something else related to planetary environments with which we are not familiar.  Studying that would be A Good Idea, regardless of where people stand on global warming, because examining Earth alone just gives us a single data point.<p>What's happening on Mars?  Does it parallel the changes we're seeing on Earth to some degree?  What's happening in Jupiter's atmosphere to bring about such a dramatic change in a short period of time?<p>Could we see a similar dramatic change on this planet?",1273689307
1341808,comment,1341039,1341168,0,0,jhancock,,,"Work-fare programs have been attempted to varying degrees in the U.S. (not just for homeless).  The trouble is things that work for city-states like Singapore, don't scale to U.S. size.<p>This can be said for many things Singapore does.  Its quite possible these type of social services simply do not scale well and it would be best if local governments ""owned"" these problems as they do sewage, water, fire department, etc... But in a multi-tier government: local, state, federal, you can most always kick the problem up a level.",1273689280
1341807,comment,1341507,1341765,0,0,mikeleeorg,,,"In my experience, I've found that processes that influence the desired behavior (through the use of incentives) have been more effective than tools. But I'm certainly no expert and am always looking for better ways to do things.<p>Have you used any tools that you've found to encourage well written code? I'd really love to give them a try.",1273689279
1341806,comment,1341019,1341145,0,0,alanh,,,"It appears the NYT has cropped the joke out of their photo. (Cached: <a href=""http://www.geekosystem.com/dirty-unix-joke-nyt-facebook-nyu/"" rel=""nofollow"">http://www.geekosystem.com/dirty-unix-joke-nyt-facebook-nyu/</a>)",1273689249
1341805,comment,1341623,1341623,0,0,S_A_P,,,"I live in an area that has 2 providers, Comcast and Consolidated.  Neither are a good choice, both are pricey, and for some reason there is some law/policy in place preventing other companies( like AT&T or verizon )from competing in my location.  It saddens me that the telcos seem to be impeding progress here and preventing us from getting any kind of reasonable bandwidth to our homes.",1273689196
1341804,comment,1341553,1341553,0,0,strebler,,,"Just to note, article's main point (that C surpassed Java) also happened previously in 2004-2005 as well, at least according to this Tiobe graph from Wikipedia (cum grano salis):<p><a href=""http://upload.wikimedia.org/wikipedia/en/d/d3/Tiobe_index.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/en/d/d3/Tiobe_index.pn...</a>",1273689182
1341803,comment,1341340,1341535,0,0,briansmith,,,"What would be the difference if Microsoft disabled the prompts for ActiveX controls?",1273689177
1341802,comment,1341274,1341274,0,0,Terretta,,,"I think you're looking for this:<p><a href=""http://devkick.com/lab/tripoli/sample.php?base=base&visual=visual&type=type"" rel=""nofollow"">http://devkick.com/lab/tripoli/sample.php?base=base&visu...</a><p><a href=""http://devkick.com/lab/tripoli/"" rel=""nofollow"">http://devkick.com/lab/tripoli/</a><p>It's not just a reset, it's an attempt to be a ""better browser default"".<p>Another sample, applied to an existing W3C page: <a href=""http://devkick.com/lab/tripoli/selectors.php?base=base&visual=visual&type=type"" rel=""nofollow"">http://devkick.com/lab/tripoli/selectors.php?base=base&v...</a>",1273689156
1341801,story,,,1,0,cwan,"Cost of Driving Worldwide (Infographic)",http://paul.kedrosky.com/archives/2010/05/the_cost_of_dri.html?,,1273689138
1341800,comment,1337668,1340421,0,0,mock,,,"If someone has interesting work, and wants to pay me to learn COBOL, then absolutely I will.  Actually, I have another startup in the works that probably will require learning COBOL at some point anyway...",1273689095
1341799,comment,1341518,1341758,0,0,grayrest,,,"As a long time js developer (started hacking serious js on the Mozilla XPFE in 2001) I'll defend flash for the platform consistency and for providing an initial direction for the WHATWG efforts. I'll also note that Flex is more polished as a platform than anything available in the DOM world. The closest competitors in the thick client space are SproutCore and YUI3, neither of which has a great selection of widgets.<p>Not that I'd start a new project in Flash/Flex, but let's be realistic here.",1273689089
1341798,comment,1341236,1341662,0,0,glhaynes,,,">The idea that some kinds of information are more or less suitable for privacy controls is nonsensical.<p>Should comments on public blogs have privacy controls?",1273689063
1341797,comment,1340795,1340795,0,0,WiseWeasel,,,"Useless FUD. Yes, let's compare a 15-year-old mature platform to one in its infancy, and dismiss the latter on grounds of the performance of its more esoteric features. We get it, Flash developers fear change; cry me a river. Considering the relative rates of progress of Adobe, the only company that can advance the Flash platform, and every other tech company in existence currently working on HTML5, I know where the safer bet five years from now is, barring Adobe doing something smart and opening up the Flash runtime. So HTML5 is still rough around the edges, big surprise there.<p>The fact is, for video playback, it does just fine today, even on limited mobile devices, and if sites were to only replace Flash with HTML5 for video and audio playback, we're talking about 90% of Flash's popular use right there. As HTML5 matures, including content creation tools and the performance of various browser runtime implementations, it'll eat into Flash's share for other tasks as well. Apple is creating a market demand for HTML5 development tools and expertise, which is the first necessary step in order to bring the platform to maturity. After that happens, Flash developers will jump on board and forget this thing ever happened. Until then, just keep coding your crappy Flash ads and leave the rest of us who actually want some progress for the open web alone.",1273689023
1341796,comment,1341540,1341680,0,0,turnersauce,,,"I suppose that they meant to say that the traveling star was 90 times more massive than the sun[1]... this reporter seems awfully confused.  A little proofreading goes a long way.<p>[1] <a href=""http://www.nasa.gov/mission_pages/hubble/science/runaway-star.html"" rel=""nofollow"">http://www.nasa.gov/mission_pages/hubble/science/runaway-sta...</a>",1273689023
1341795,comment,1341735,1341745,0,0,naner,,,"I wonder how much money Microsoft is making by providing patent coverage for Linux. They got Amazon to pay up, too. God knows how many companies have been coerced into paying these absurd licensing fees to MS just because they use Linux somewhere. I guess TomTom is an example of what could happen when you don't play ball.",1273689004
1341794,comment,1341274,1341607,0,0,evlapix,,,"I remember coming across this in the past. This is very similar to what I want to find, only.. I want to push the ""Base"" much further.",1273688994
1341793,comment,1341340,1341720,0,0,Detrus,,,"You can compile your binary for multiple architectures, check the type of processor and give it the appropriate binary.<p>They also have the LLVM option so that old binaries keep working on new architectures without recompiling and rewriting NaCl for them, but it has downsides <a href=""http://blog.chromium.org/2010/03/native-client-and-web-portability.html"" rel=""nofollow"">http://blog.chromium.org/2010/03/native-client-and-web-porta...</a><p>The reason they didn't go with LLVM as the main approach was performance. Google wants there to be no distinction between desktop and web apps, and for web apps to have even 60% of desktop performance is still unacceptable. 90+% is more like it.",1273688903
1341792,comment,1341182,1341747,0,0,pyre,,,"Objective-C is <i>much</i> closer to the 'just a pre-processor on top of C' idea than C++ is at this point. ANSI C is still valid, though to hook into Apple's CocoaTouch APIs I believe that you will be forced to write ObjC.",1273688894
1341791,comment,1341340,1341720,0,0,nimrody,,,"Regarding LLVM -- See the comment about PNaCl (Portable Native Code Client). This is portable code based on LLVM intermediate representation.",1273688892
1341790,comment,1341613,1341613,0,0,dpritchett,,,"Click through to the NYT story and the original photo has been cropped to remove the joke!<p><a href=""http://www.nytimes.com/2010/05/12/nyregion/12about.html?partner=rss&amp;emc=rss"" rel=""nofollow"">http://www.nytimes.com/2010/05/12/nyregion/12about.html?part...</a>",1273688887
1341789,comment,1341553,1341687,0,0,steveklabnik,,,"Freshmeat and Google Code, but no GitHub?",1273688829
1341788,comment,1341518,1341750,0,0,megaman821,,,"""""""For example, the author suggests that separation of content from presentation using HTML and CSS is not possible because the <em> tag is presentational. On the contrary, emphasis is a semantic (in this instance).""""""<p>That's the point where I said this guy is an idiot. What exactly does emphasis look like? Bold and Italic are presentational, whereas <strong> and <em> are semantic.<p>There is a kernel of truth in there as I often wish CSS let arrange elements independent of the order they appear in the HTML doc.",1273688811
1341787,comment,1341236,1341629,0,0,27182818284,,,"The lock is especially powerful if you combine it with lists. For the longest time I didn't know about lists because I didn't use FB's chat or any similar features that revealed lists to me. Being able to quickly block just ""Family"" or ""Old Bosses"" via lists and locks is one security change FB made that really works for me.<p>(one big problem, though, is that I don't think there is a way from Facebook mobile to use the lock's functionality.)",1273688779
1341786,comment,1340492,1340492,0,0,xenonite,,,"same could happen to... eg. the gulf stream! europe would be frozen like sibiria...<p>look around, in fact there are people anticipating a shutdown: <a href=""http://www.gulfstreamshutdown.com/"" rel=""nofollow"">http://www.gulfstreamshutdown.com/</a>",1273688775
1341785,comment,1341340,1341340,0,0,kixxauth,,,"Browsers are going to be getting closer and closer to the metal all the time. That's what this is telling us. It's like 1991 all over again.",1273688772
1341784,comment,1341019,1341019,0,0,raheemm,,,"They don't have a product. Their product idea sounds revolutionary but its kinda far-fetched. However the press they have received is astounding. So I wonder what is the sequence of events that lead to them being featured on nytimes, HN, etc.",1273688752
1341783,comment,1341496,1341496,0,0,allenp,,,"This isn't reddit.",1273688731
1341782,comment,1340777,1341077,0,0,zach,,,"And also, it's a ""sneak peak"" because it represents the highest point of mobile technology achievement.  But I think that makes sense only if you start ""loosing your mind.""",1273688713
1341781,comment,1341340,1341766,0,0,briansmith,,,"The hosting IE process is running with low integrity. Accordingly, it's ability to do bad stuff is severely limited.<p>I do see that restricting access to syscalls potentially improves security. But, which syscalls can a low integrity process use to actually do something bad? That's something I'm interested in finding out.",1273688707
1341780,comment,1340873,1340873,0,0,ig1,,,"I went to the London one last year, it was a good experience. It was very good for networking and also for motivation.<p>For making a start-up less so, but there is the possibility.",1273688665
1341779,comment,1341083,1341083,0,0,Herald_MJ,,,"It's not lambda. The line executes as `while (decrement x) (greater than) zero`.<p>As in, a while loop that executes ten times. Creative use of misleading whitespace though :)",1273688540
1341778,comment,1338823,1340011,0,0,steveklabnik,,,"The best current way to ""get a structure in"" is through laser scanning the part, and converting the resulting point cloud to an STL file.<p>This isn't yet to the point of being automatic, though, as laser scanners aren't yet perfect. There's still a bit of artistry involved.",1273688500
1341777,comment,1341017,1341285,0,0,jodrellblank,,,"<i>Yet one of Judy's childhood friends sensed something. Susan White felt there was an ""elephant in the closet"" at Judy's house. She believed that the elephant was Judy's father.</i><p>English must be so weird for non-native speakers.",1273688499
