ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1323375,comment,1322916,1322981,0,0,crocowhile,,,"I tried del.icio.us when it first came up and didn't find it too helpful. Does it allow to sort and search bookmarks by entry date? Does it allow to search bookmarks by doing a full search of the pages they actually refer to? I wish there was something smarter...",1273114282
1323374,comment,1322995,1322995,0,0,jgg,,,"I've kept my mouth shut for a while now, but I have to be honest - I can't stand this fucking bullshit anymore. Do you realize how pathetic you look by posting this back-and-forth tech company drivel? I don't have or use an Android, an iPhone, a Palm or whatever other pointless gadget everyone here masturbates to, so I'm not saying this as a fanboy of anything. I'm just tired of seeing all this tech <i>gossip</i> posted to the front page. It's not interesting, it's not new and it makes Hacker News appear no better than Reddit - read some of the comments in this thread to see what I mean.",1273114235
1323373,comment,1322768,1323322,0,0,jacquesm,,,"You work for scribd too ?",1273114182
1323372,comment,1322558,1323236,0,0,mistermann,,,"More importantly I think is, these old economy businesses being compared are valuable to a large degree just because they are essential.  Now, the iPhone isn't essential, but if you have some extra cash, it is one of the first things a lot of people buy, the sales figures prove this.<p>If Apple can avoid any anti-trust suits, I think they have clear sailing for the next 2 to 3 years.  I dislike Apple, but I LOVE my iPhone (but only compared to everything else).",1273114170
1323371,comment,1323064,1323064,0,0,colonelxc,,,"I'm glad I actually read the article, because while I too like strong typing and compilation errors, but I don't want to be associated with programmers who do things like this:<p>><i>Today I had to modify a piece of JavaScript code. The code used return a single string, and I needed to modify it to return an array of objects. Using C#, it would have been easy, change the return type, hit the compile button, fix the errors, rinse & repeat until it compiles.</i><p>The compiler does not save you from having to think, and like InclinedPlane says, compilation doesn't 'prove' correctness, only shows you that the compiler could at least sludge its way through your code.<p>The code should pass some mental unit tests of expected inputs and outputs before you even make the change.",1273114131
1323370,comment,1323164,1323164,0,0,alanh,,,"But I thought we weren't embarrassed anymore? <a href=""http://news.ycombinator.com/item?id=1322721"" rel=""nofollow"">http://news.ycombinator.com/item?id=1322721</a>",1273114126
1323369,comment,1322768,1322903,0,0,patrickgzill,,,"Yes, but that is 86400 seconds from now ..",1273114094
1323368,comment,1322721,1322721,0,0,alanh,,,"Interesting that this is also on the HN frontpage: <a href=""http://news.ycombinator.com/item?id=1323164"" rel=""nofollow"">http://news.ycombinator.com/item?id=1323164</a> (Surviving the Age of Humiliation)",1273114079
1323367,comment,1322621,1322621,0,0,jacquesm,,,"""Do something that scares you, every day""<p>From the 'sunscreen' speech.<p>The whole thing is worth listening to or reading.<p><a href=""http://www.google.com/search?q=sunscreen+speech"" rel=""nofollow"">http://www.google.com/search?q=sunscreen+speech</a>",1273114003
1323366,comment,1322768,1323220,0,0,whatusername,,,"Almost perfect.
I just realized we missed Erlang.",1273113992
1323365,comment,1323064,1323313,0,0,darrenkopp,,,"That's not the premise he's making. He's saying it's more convenient. Also, I would think twice before referencing ayende and using the phrase ""...[ayende] will face a career full of frustration and mediocrity.""",1273113969
1323364,story,,,2,0,anuleczka,"Aerogels to mop up oil spills",http://ceramics.org/ceramictechtoday/materials-innovations/cwrus-aeroclay-aerogel-has-ability-to-soak-up-oil-spills/,,1273113948
1323363,story,,,27,24,fnazeeri,"Love this ""coming soon"" page",http://ispecimen.com/,,1273113873
1323362,comment,1322791,1323028,0,0,MediaSquirrel,,,"This is great feedback! Thanks dude.",1273113857
1323361,comment,1323040,1323204,0,0,joshu,,,"I have had EXACTLY the same thought about the 5 year moving average. Although I think having the excess going to pay down debt is just an encouragement to run up more debt. Instead, why not hold/invest, like a private university would?",1273113771
1323360,comment,1322995,1323318,0,0,aidenn0,,,"Have you tried playing SMB crossover with it?  It crashes flash in less than 5 minutes of game play for me if I use the contra guy.",1273113766
1323359,comment,1322995,1323122,0,0,angstrom,,,"Yeah, I don't give them a by on this either. It's not on the level of a BSOD during a CEO demonstration, but it's not promising either.",1273113763
1323358,comment,1322995,1323327,0,0,iron_ball,,,"I have an Android phone and love it, but I have seen certain apps CTD.",1273113744
1323357,story,,,3,0,KeepTalking,"Tell HN : Google's sense of humour",,"I have become a big fan of Google fast flip and they seemed to have a wicked  sense of humor<p>"" Unfortunately it appears our dolphin has escaped from its tank, causing our server to get confused.<p>If you come back a little later everything should hopefully be back to normal. """,1273113723
1323356,comment,1321651,1321832,0,0,omouse,,,"This idea has been around for a while I think. Freenet would be a pretty sweet platform for something like it ;p",1273113548
1323355,comment,1322995,1323293,0,0,stanleydrew,,,"I think it's mostly because it eats resources like it's the only thing running on my system. My fan spins up every time i try to watch a youtube clip. Oh and it does crash occasionally, although much less frequently as time goes on.",1273113548
1323354,story,,,3,0,jacquesm,"Mothers' Depression Can Go Well Beyond Child's Infancy",http://www.scientificamerican.com/article.cfm?id=maternal-depression,,1273113524
1323353,comment,1322558,1322558,0,0,adrianwaj,,,"I'd love to see Apple do a watch, or a clip-on to a watch that enabled financial transactions as a substitute for cash.<p>It'd probably need some type of rfid, and the merchant some type of biometric, otherwise if someone saw the watch, they might be tempted to steal.",1273113504
1323352,comment,1322916,1322916,0,0,mikexstudios,,,"<a href=""http://pinboard.in"" rel=""nofollow"">http://pinboard.in</a> - it's like delicious but without the fat.",1273113489
1323351,comment,1322721,1323058,0,0,jessriedel,,,"For a reason related to, but not the same as, the reason sexual modesty evolved (which only exists in social species): because sex is a method to emotionally bond two people together in a way which is pretty much impossible to do otherwise because of the way humans are hardwired.  This aspect of sex would be seriously diminished if it was routinely done in public because the participants would have their ""social guard"" up (that is, they would necessarily be concerned with signaling to others in their group/tribe).<p>EDIT: Also, I should point out that your sexual modesty is more strongly determined by your genes than your upbringing.  Sexual modesty is universal across human culture, even among people who have been raised in bizarre cults which tried to eliminate such modesty.",1273113470
1323348,comment,1322995,1323189,0,0,stanleydrew,,,"Yeah, they need to figure out how to show ads in the html5 player, then I think the switch will be fairly rapid with Flash being the fallback.",1273113372
1323347,comment,1321443,1321443,0,0,tocomment,,,"Would it be worth buying HP stock?  They could own the next generation of computers.",1273113364
1323346,comment,1323064,1323261,0,0,ori_b,,,"No; The line has to be executed for the error to show up in a dynamic language.<p>Think of types as logical propositions, and type systems as theorem provers. The stricter and more powerful the type system, the more exact and precise the proof will be, and the more you can be guaranteed that things won't go wrong.",1273113347
1323345,comment,1321838,1323018,0,0,bmj,,,"I agree--I was simply exploring another side to the argument.",1273113335
1323343,comment,1323244,1323244,0,0,symesc,,,"Trying to think what would do more for democracy on the Internet than this?<p>Imagine Facebook as an ISP.<p>Shiver.",1273113283
1323342,comment,1322768,1323262,0,0,jarek,,,"HTML5 must be some kind of wundertechnology. Reached draft in 2008, supported on browsers released in 2001.<p>Come on, it's great that they're ditching Flash, but if it really works on IE6 calling it ""HTML5"" is nothing but link/pageview-bait. The parts of HTML5 that are supported by IE6 are called HTML4 and Javascript.",1273113276
1323341,comment,1320310,1320682,0,0,herval,,,"I worked in a big company where I actually witnessed something very, very close to that happening.<p>The only difference is that the guy dodged projects, supervisors and reviews for a good 2 years, then hooked up with company owner's daughter. And became the all-time-absent CTO...",1273113271
1323340,comment,1322977,1323212,0,0,jamie_ca,,,"And what ethical standard do you see broken here?<p>Ning provided a service, has realized that it's not financially feasable, and in the interest of (I presume) their owners/shareholders have decided to discontinue that service. They're allowing groups to continue using the service for a fee if they so desire.<p>Personal responsibility means weighing the pros/cons of trusting services to ""the cloud"". It's why there are a few things I still run on a machine in my basement, rather than move to an online provider, even though it could be cheaper for me. It's why I actively back up important documents (and yes, photos) to more than one location.",1273113231
1323339,comment,1321724,1322703,0,0,dmix,,,"Just checked out Carbonmade, the designer in me is in awe.<p>Excellent presentation of some beautiful content.",1273113206
1323338,comment,1321789,1321789,0,0,nl,,,"This is really good news.<p>Microsoft is excellent at producing software that ticks feature boxes. Anyone who remembers magazine reviews of Excel vs Lotus 123 will remember the relentless way MS would improve  in the comparison tables in every release until suddenly they were ahead. The same thing happened in the original browser wars.<p>The problem is that Microsoft has never been good at choosing which feature boxes need ticking themselves.<p>But now they have decided to care about list of features called ""HTML5"" they should be able to push things forward well. (I'm hoping anyway. And I'm hoping ""Canvas"" makes that feature list)",1273113206
1323337,comment,1323164,1323164,0,0,jacquesm,,,"> ""But one of these days, someone will launch a comprehensive lawsuit, and a jury will say that an Internet provider like Google is liable,"" he predicts. ""Sooner or later, an Internet provider will pay a massive price"" for spreading malicious gossip.<p>How is that possible? Can juries override safe harbour provisions?<p>Google has already been sued (in Italy) over something like this, and the outrage about that conviction was fairly universal iirc.",1273113179
1323336,comment,1320949,1321173,0,0,philwelch,,,"You know how serial killers usually follow a set pattern, and that's considered evidence--so if they arrest someone and another killing occurs according to that pattern they assume they didn't catch the guy? I wonder if you can get a hit man on retainer to randomly pull off a ""signature killing"" in case you get arrested.<p>More to the point, a terrorist cell should totally be able to cover for a single sniper or sniper team[1] that got caught. Imagine if they caught Malvo and Muhammed and all of a sudden someone else at a DC gas station got shot? Now instead of a couple nuts you have a shadowy and mysterious terrorist organization and as soon as you catch one another one pops up and shoots people in the face.<p>[1] Interesting fact: even in the military, snipers don't work alone usually. They typically work in teams of two. Also, they don't necessarily shoot people anymore, they might just observe or call in airstrikes. The term is ""scout-sniper"".",1273113154
1323332,comment,1322609,1323011,0,0,cubicle67,,,"because someone there still takes a glimmer of pride in their work?",1273113028
1323331,story,,,2,0,jseliger,"Technological advancement and sexual de-stigmatization: the new dating game",http://jseliger.com/2010/05/05/the-weekly-standard-on-the-new-old-dating-game-hooking-up-daughter-guarding-and-much-much-more/,,1273112970
1323330,comment,1322558,1322999,0,0,glhaynes,,,"Yes, it's about making products, not just conglomerations of features.",1273112962
1323329,comment,1323187,1323187,0,0,jacquesm,,,"This is a duplicate: <a href=""http://news.ycombinator.com/item?id=1320722"" rel=""nofollow"">http://news.ycombinator.com/item?id=1320722</a>",1273112898
1323328,story,,,2,0,jamesotron,"Easy extensible graphing of your Rails app using Munin",http://mashd.cc/posts/easy-extensible-graphing-of-your-rails-app-using-munin,,1273112883
1323327,comment,1322995,1322995,0,0,darrenkopp,,,"Are we sure it crashed? Didn't see a force close... More plausible he accidentally hit the home button.",1273112810
1323326,comment,1323279,1323279,0,0,dman,,,"This post makes me wish there was a downvote feature.",1273112765
1323325,comment,1323303,1323316,0,0,jacquesm,,,"ai, ok, thanks!",1273112761
1323324,comment,1322577,1322735,0,0,seabee,,,"Maybe not a technical failure, but I can hardly see events like this sitting well with consumers. (Although the problems associated with the Matrix's DVD release seemed to do little harm.)",1273112756
1323323,comment,1323128,1323283,0,0,elblanco,,,"My BB has native PDF opening. It's ""ok"". Lots of zooming and scrolling. It may be the OS version.",1273112732
1323322,comment,1322768,1323257,0,0,tamersalama,,,"Actually - I heard it did",1273112727
1323321,comment,1323305,1323305,0,0,jacquesm,,,"Be sure to catch the last paragraph: ""While the incidence of psychotic symptoms in this study was around 5 or 6 percent, the adult incidence of schizophrenia is believed to be about 1 percent, Keefe added. There are some recent findings however, that many more people experience hallucinations and delusions without being diagnosed as psychotic, he said.""<p>So this seems to have a 500% false positive rate, but some of that is mitigated by under diagnosis in adults.<p>I wonder if hearing voices in your youth and such is a psychotic symptom how that relates to religious experiences and prayer. Famously, George Bush said he was told by god to end the tyranny in Iraq: <a href=""http://www.guardian.co.uk/world/2005/oct/07/iraq.usa"" rel=""nofollow"">http://www.guardian.co.uk/world/2005/oct/07/iraq.usa</a> .<p>And if it is OK for adults world leaders to exhibit that sort of behaviour how can we fault 12 year olds for the same and label them as potentially ill?",1273112710
1323320,comment,1321651,1322500,0,0,Tichy,,,"What if there is an app for that?",1273112678
1323319,comment,1320949,1322509,0,0,elblanco,,,"Terrorism is a legitimate tool or strategy of warfare. It's terrible, distasteful and I think we can all agree it's bad. But in terms of asymmetrical warfare strategy it's the strongest weapon you can use. People often forget that because most people think along lines of war having rules and being civil (and following conventions of war and honorable rules of engagement and such).<p>But it wasn't all that long ago really that it was perfectly common and acceptable to do things worse than terrorism. Like rape and pillage an entire city as a perfectly legitimate and really quite typical invasion tactic.",1273112645
1323318,comment,1322995,1323293,0,0,windsurfer,,,"It's actually really stable on linux 32 bit. I haven't seen it crash... and i develop for it sometimes.",1273112616
1323317,story,,,5,0,solidus,"Animated Terminal Progress Bar in Python",http://nadiana.com/animated-terminal-progress-bar-in-python,,1273112591
1323316,comment,1323303,1323303,0,0,siong1987,,,"he then said that ""Oh yes; ok, 3."".",1273112574
1323315,comment,1323128,1323278,0,0,symesc,,,"Same.<p>I just switched from an iPhone to a Nexus One last week.<p>This week, with the release of Dropbox for Android, my transition is complete (with the exception of the lack of support for audiobooks on Android itself).",1273112527
1323314,story,,,1,0,siong1987,"The C.E.O. With the Portable Desk (Admob Omar Hamoui)",http://www.nytimes.com/2010/05/02/business/02corner.html,,1273112490
1323313,comment,1323064,1323064,0,0,InclinedPlane,,,"If you rest on the premise that merely because your program <i>compiles</i> it is also <i>correct</i> then you will face a career full of frustration and mediocrity.",1273112464
1323312,comment,1322307,1322830,0,0,mtw,,,"i might be wrong but they even had higher prices at launch<p>I was thinking they were targeting film and media agencies (high-end market); instead of the thousands little bootstrapping startups.<p>zencoder should look into colocating servers and having customized servers with a video card capable of video transcoding... their costs would lower dramatically",1273112455
1323311,comment,1322961,1322961,0,0,adrianwaj,,,"Another one: <a href=""http://allyourstartuparebelongto.us/"" rel=""nofollow"">http://allyourstartuparebelongto.us/</a>",1273112441
1323310,comment,1322664,1323263,0,0,guns,,,"> Afaik, most Asian characters can be encoded as 2 bytes in UTF-8<p>I overstated my case for sure. The Unified ideograms are four words wide, but the non-unified extensions are larger, iirc. And while disk space is hardly a problem anymore, you might see why programmers from 10 years ago may have made different choices.<p>> But it still seems to me that extending Unicode to also include those variatons of characters is a better and more clean solution than these workarounds.<p>I certainly can't argue with that. But Unicode is a standard, and real problems don't have time to wait around for standards bodies. In the eyes of many East Asian organizations, Unicode is broken now, and so the burden falls on the programmer.<p>Even here in the US, there are tons of data sitting around in tables encoded in Windows-1251 and ISO-8859-1. Having had to deal with UTF-8 and Latin-1 mismatches in the past, I don't find ruby1.9's encoding all that onerous myself.",1273112430
1323309,comment,1322125,1322845,0,0,codexon,,,"Well I doubt you. I know people at MS as well, and most of them prefer to live outside the city where they pay a sane amount for a nice house instead of a cramped apartment, and lower crime rates. My experience is that it is only the young 20 somethings that want a vibrant nightlife that prefer the city.<p>Putting the company downtown will effectively force everyone to go through the I-90 or 520 bridge which suffer from massive traffic or live in the city. City life is not for everyone.<p>And about the exercising, there's much less to be done downtown unless you like doing everything indoors. Walking around the street isn't very entertaining unless you are shopping or eating at restaurants. You could take the time you save from not having to commute to seattle and use it to exercise. And didn't they tell you they have trails and soccer fields at the Redmond campus?",1273112418
1323308,comment,1315252,1315252,0,0,solidus,,,"Great guide.",1273112406
1323307,comment,1322938,1322938,0,0,jsz0,,,"Do we know what Apple's relationship is with the show? Are they paying for positive product placement? According to one reference I found online the Ellen show employs a <i>product placement team</i> that solicits in-show sponsorship. If that is indeed the case here I don't blame Apple for wanting clear cut good PR.",1273112369
1323306,comment,1323305,1323305,0,0,tokenadult,,,"One problem with the reporting in this story is that psychosis (a symptom) is assumed to be associated mostly with schizophrenia (just one of several mental disorders that can have psychotic symptoms). Not all psychosis results from schizophrenia.",1273112326
1323305,story,,,8,6,tokenadult,"First symptoms of psychosis evident in 12-year-olds",http://www.physorg.com/news191850989.html,,1273112250
1323304,comment,1322768,1323257,0,0,_pius,,,"While it may not have played a major role in your decision, you <i>have</i> to know that this will dramatically improve your SEO.  Come on. :)",1273112196
1323302,comment,1320949,1320949,0,0,elblanco,,,"Because they need to keep doing more terrorist attacks, not perpetuate open warfare. If they turn the heat up <i>too</i> much, it turns into open warfare and the U.S. invades Afghanistan. If it stays infrequent and random, the U.S. only does a missile strike.<p>Put another way, if somebody tries to break into your network (even if they fail) every single day, you'll do something to stop it. If they try only every so often, 2 or 3 times a year, you might notice it and be alarmed a bit, but probably wouldn't do anything to stop it. Most likely because 2 or 3 data points isn't enough pattern to figure out an abatement strategy.<p>In Iraq the modus operandi was IEDs, dozens a day, so the U.S. poured enormous resources into defeating IEDs (billions and billions of dollars), that resulted in everything from signal jammers to the popularization of geospatial intelligence and social network analysis.<p>If the method had been infrequent, we would have just been on a heightened sense of alert all the time, but not sure where to resource defeat efforts.",1273112167
1323301,comment,1319516,1319722,0,0,mark_l_watson,,,"Thanks for your comment. I added 3 links on the first page for screen shots (2 web browser, 1 on a Droid phone).",1273112147
1323300,comment,1322995,1323185,0,0,FluidDjango,,,"Short answer: Apparently.<p>The problem is: They pawn it off as v 1.0 or better :/",1273112133
1323298,comment,1319516,1320852,0,0,mark_l_watson,,,"I added 3 links to screen shots (one from an Android phone) on the front page so people can also et a quick idea of what the app does.<p>re: when I reorder the list it would be nice if the edit wouldn't pop up:<p>The help text tells you how to work around this: just grab a focus or a todo item with the mouse just to the right of the text to drag it, otherwise you get both drag and drop  and in place editing. I thought of requiring a ctrl key with a mouse click to get around this problem, but once I got used to mousing down just next to the text to drag, that seemed easy. (I need to make the help text more clear.)<p>Thanks for your comments.",1273112086
1323297,comment,1320911,1321641,0,0,tensor,,,"Absolutely wrong, if you are talking about apply for grant money. If there is one thing that the government loves when giving out grants, it's strong industry support and/or clear impact on society.<p>The view you saw more likely comes from the fact that the knowledge those people generate in industry will be locked up behind IP walls for generations, and thus it's a loss to the academic pool of information.",1273112084
1323296,comment,1322558,1323039,0,0,visava,,,"After using the Mac for the first time (  bought it just for iPhone development ) I was impressed .
Forget iPhone and iPad , what if Mac becomes the standard.
Read 'Mac is back' by Paul Graham.  
Many of my friends who do not do any programming bought Mac recently.
Windows PC now feels like a waste of time to me.
Maybe the masses will catch up later.",1273112083
1323295,story,,,1,0,niyazpk,"Use of narco analysis, brain-mapping unconstitutional: Indian Court ",http://beta.thehindu.com/news/national/article422149.ece?homepage=true,,1273112050
1323294,comment,1322307,1322895,0,0,brandonarbini,,,"At that time we had just released Flix Cloud. We have spent the last year supporting that product and learning from our customers. This release of Zencoder is the result.<p>As for the last question: when you're offered a spot in YC, you don't turn it down!",1273112031
1323293,comment,1322995,1323139,0,0,ramchip,,,"Amusing comment, but I don't really understand why Flash has this reputation of crashing. I don't remember seeing it crash my browser, at least in a very long time. Why is there a ""flash is crap"" meme? Is it because it's unstable on Linux?",1273112027
1323292,story,,,5,0,ozres1,"Permission to Fail",http://jessicamah.com/blog/?p=1181&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+jessicamah%2FnksB+%28Jessica+Mah+Meets+World%29,,1273111952
1323291,comment,1320949,1323272,0,0,nir,,,"That's interesting, I'm curious to hear more about it. Which country is that?",1273111949
1323290,comment,1320911,1321598,0,0,tensor,,,"They don't belong in the real world in the sense that people get <i>paid</i> in the real world. Meanwhile, most academics go into debt, earn very little, and work long hours trying to genuinely contribute something to society as a whole.<p>This is why so many phd students in computer science and related technical fields go into industry where they can get over double the salary from day one. Many academics <i>do</i> have a very negative view of none academics, precisely because of the sentiment that you so eloquently put into words.<p>The irony is that society is eager as ever to consume the technologies and knowledge that comes from academic research, yet somehow expect all that for free, and even get angry when their results don't come fast enough.<p>The me generation indeed.",1273111895
1323289,comment,1322558,1323022,0,0,wtallis,,,"It really doesn't matter how much political clout Apple has. The Gizmodo people made the police officers' jobs too easy by publishing all the evidence necessary to convict them. They were low-hanging fruit.",1273111841
1323288,comment,1322558,1323002,0,0,devinj,,,"Right. But the bit where they don't give it to Apple immediately makes it theft.<p>Which is worse, buying stolen property, or stealing property? If they couldn't be accused of the former, they would be accused of the latter.<p>You seem to forget the very basis on which this was declared buying stolen property: the theft itself. The theft itself would have occurred no matter whether it was bought or not, and both parties would be guilty if it was just handed over.",1273111711
1323286,comment,1321651,1323273,0,0,jacquesm,,,"Google news currently lists 449 articles about this, NYT, WP, WSJ and so on. You can bet that it's visible to a lot of people. Facebooks users are for the most part not capable of building an alternative but there are people that can, and this seems to bring them from having stuff 'on the drawingboard' to actually doing it. The next privacy cock-up and this kind of article will carry a list of alternatives.",1273111669
1323285,comment,1322609,1322609,0,0,rbranson,,,"It's an amazing world we live in where a company as huge as Microsoft is complaining that adding the <canvas> tag is too hard.",1273111587
1323284,comment,1322665,1323169,0,0,Qz,,,"Enlightenment: life is temporary.",1273111484
1323283,comment,1323128,1323128,0,0,dzlobin,,,"Very glad to see a blackberry app coming out.<p>Anyone know if it will have a built-in pdf reader? It really should, as BB doesn't natively open them, and other readers aren't great.",1273111224
