ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1388525,comment,1388336,1388432,0,0,wazoox,,,"Usability isn't only for disabled. I just switched from an old Centro phone to Palm Pre, and noticed how problematic those pretty buttonless interfaces are : you simply can't use the phone at all without watching at it. I could grab my centro, reply on the phone, hang up, call back, call my wife, or office, without a single glance at it. It's impossible with a pure touchscreen device, and that's the single worst problem I have with it. A usability problem.",1275121572
1388524,comment,1386333,1387580,0,0,dkasper,,,"The iPad mini... you mean iPod Touch?",1275121568
1388522,comment,1383896,1383983,0,0,fhirzall,,,"I have an x200. The screen isn't amazing but the build quality and warranty are incredible. I got the protection plan, managed to spill water/coffee on my laptop in two separate occasions nad had 90% of the parts on the laptop replaced within 3-4 days including shipping.",1275121231
1388521,comment,1387043,1387043,0,0,gary201147,,,"As the author suggested, Is there any indication that they aren't preprogrammed flight trajectories? And with so many cameras, the instrument setting is so ""brute forced"" that it seems hard to imagine a setting where this work could be applied. This <a href=""http://heli.stanford.edu/"" rel=""nofollow"">http://heli.stanford.edu/</a> seems a lot more impressive to me",1275121207
1388520,comment,1387904,1387904,0,0,ElbertF,,,"Unlikely. Everybody knows Bing video search is designed for porn.",1275121086
1388519,comment,1388395,1388513,0,0,Loic,,,"It is totally true (as I said, I am using github too), but take it as a reminder that git itself provides all the machinery to allow you to fork, share with pull request etc. independently of any provider. You do not need a forge hosting like Indefero or Github or you name it, to use it.<p>What I really like for example, is that I can pull a project from anywhere, be stuck on a local network with other developers, work on the code with branch/commit/pull in all the directions and then later, push back the results without the fear of losing something in the merge.<p>Git is great and more of it cannot hurt.",1275121068
1388517,comment,1387883,1387883,0,0,gruseom,,,"<i>The obvious (and correct) solution to this problem is to only use bright, thoughtful programmers. Instead, the software community reacted by putting in place safeguards and frameworks and processes.</i><p>This misses the point. The fundamental fact of the software industry is that the demand for software exceeds the supply of good programmers by about an order of magnitude. Many of the irrational properties of the industry can be deduced from that.",1275120903
1388516,comment,1388336,1388432,0,0,devinj,,,"Disclaimers are for avoiding liability. i.e. you adda  disclaimer because you have some hidden agenda or other fact that hurts your cause. Caring about usability on the web isn't any of these things. It's really more of a ""and it's not like I dislike usability, either,"" sort of addendum rather than a disclaimer.<p>Anyway, I'm not convinced. Usability matters to everyone, not just people that can't make heads or tails of the interface. The point is not only to make it usable at all, but also to make it easier to use, and at times, faster to use. So, sure, maybe a ferrari isn't usable by those that are somehow physically handicapped and unable to walk. But you know what? That doesn't have to be the case, and indisputably the ferrari would be better if it was usable by everyone without sacrificing anything (except the ""freedom"" of the engineer to make it hard to use for some people). And that's what usability, and accessibility, is about, isn't it?",1275120642
1388515,comment,1387771,1388128,0,0,MikeCapone,,,"Don't forget the non-fiction stuff (highly recommended):<p><a href=""http://wiki.lesswrong.com/wiki/Sequences"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Sequences</a>",1275120600
1388514,comment,1388275,1388275,0,0,8Z9ZSspT,,,"For the reference, the original comments by the author of these photos (Victor Borisov)-<p><a href=""http://victorprofessor.livejournal.com/106201.html"" rel=""nofollow"">http://victorprofessor.livejournal.com/106201.html</a><p><a href=""http://translate.google.com/translate?sl=ru&tl=en&u=http://victorprofessor.livejournal.com/106201.html"" rel=""nofollow"">http://translate.google.com/translate?sl=ru&tl=en&u=...</a><p>Those were a bit more informative than the sparse text that made it into ER article =)",1275120449
1388513,comment,1388395,1388498,0,0,ajtaylor,,,"True, you don't need github. But it's killer feature is that provides the initial grease on the rails so that Joe Blow can come along to quickly and easily add a feature or fix a bug. As someone who just this week made some doc contributions to 2 different projects on GH, I can tell you the feeling is addictive.<p>That's why Github is cool.",1275120367
1388511,comment,1387043,1388460,0,0,richardw,,,"""On an intuitive level I would guess that the breakdown or compromise of military communication has resulted in a greater loss of life than advances in robotics.""<p>Up to this point, yes. Not many robots. I suspect the next 300 years will change that ratio hugely. Networks won't kill people...bots with guns will kill people.<p>It's part of the researcher mindset to rationalise their (enjoyable, paid, 'important') work, otherwise it wouldn't get done. What is the likely result over the long term? Probably not something most researchers are too worried about.",1275120241
1388509,story,,,1,0,innovate,"Video: Interview with Trevor Blackwell on Anybots Launch",http://www.cbsnews.com/8301-504464_162-20005661-504464.html?tag=strip,,1275120110
