ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1390346,comment,1387928,1388644,0,0,studer,,,"Generalizing from a single example often does guarantee that you're missing a whole lot, though.   It's almost as bad as generalizing from no examples, even when the single example is a good one.  Which it wasn't, in this case.",1275218746
1390344,comment,1386244,1390068,0,0,tewks,,,"It looks somewhat periodic:<p><a href=""http://images.rdujour.com/wp-content/uploads/2010/05/domainLengthVersusRank.jpg"" rel=""nofollow"">http://images.rdujour.com/wp-content/uploads/2010/05/domainL...</a><p>I did not include the length of the tld.",1275218633
1390343,comment,1387928,1389034,0,0,studer,,,"So what's your alternative?",1275218437
1390342,comment,1390317,1390317,0,0,gorm,,,"Clay cups work fine in India and they are sustainable <<a href=""http://chaipilgrimage.com/2008/09/14/the-indian-clay-cup/&#62"" rel=""nofollow"">http://chaipilgrimage.com/2008/09/14/the-indian-clay-cup/&#6...</a>;",1275218405
1390341,comment,1387418,1388407,0,0,mvalle,,,"<i>Seriously, I can't think of a single good reason why you would want to check whether an email address is ""valid""!</i><p>Because it's fun.",1275218321
1390339,comment,1388699,1389812,0,0,Alleyfield,,,"Your post & pitch is almost exactly the thing I was after for!<p>I couldn't have come up with a pitch like yours, which imo would be so much better for Microsoft than the current ""carton of milk"" -analogy.",1275218028
1390338,story,,,1,0,cwan,"Button Color Test: Red beats Green",http://www.uxbooth.com/resources/button-color-test-red-beats-green/,,1275217988
1390337,story,,,12,7,cwan,"Efficiently Rendering CSS",http://css-tricks.com/efficiently-rendering-css/,,1275217675
1390335,comment,1389056,1389452,0,0,phunel,,,"Sounds great. I'll be looking forward to the settings update which I assume will be accessible via a different url (versus user controlled setting)? I.e. toadjaw.com/hninverse Again, nice implementation and it's become my default as of now.",1275217597
1390334,comment,1389499,1389978,0,0,jules,,,"Unfortunately the tools we have on the web are not powerful enough for all applications yet. Photoshop and Visual Studio have to be client side to be usable...and developing even a rudimentary IDE with web tools is harder than a good IDE with desktop tools.",1275217553
1390333,comment,1389933,1390273,0,0,lisper,,,"Free fall for short periods (a couple of seconds) is easily attainable in a small airplane.  Go to your nearest general aviation airport and find yourself an aerobatics instructor and you can get a taste of zero G for a couple of hundred bucks.",1275217498
1390332,comment,1389892,1389892,0,0,ionfish,,,"His review of Black's 'Neural Networks for Pattern Recognition' made me chuckle, and accorded with my own experience of the book.<p><pre><code>    To the reviewer who said ""I was looking forward to a detailed insight into
    neural networks in this book. Instead, almost every page is plastered up
    with sigma notation"", that's like saying about a book on music theory
    ""Instead, almost every page is plastered with black-and-white ovals (some
    with sticks on the edge)."" Or to the reviewer who complains this book is
    limited to the mathematical side of neural nets, that's like complaining
    about a cookbook on beef being limited to the carnivore side.
</code></pre>
<a href=""http://www.amazon.com/review/RZ7FBFHHLJHYE/ref=cm_cr_rdp_perm"" rel=""nofollow"">http://www.amazon.com/review/RZ7FBFHHLJHYE/ref=cm_cr_rdp_per...</a>",1275217404
1390331,comment,1389001,1390265,0,0,dagw,,,"People are willing to pay a few dollars to get to their destination faster.  For example I always take the direct highspeed trains over the slow train the stops at every town, and happily pay the premium.<p>However with the concord it wasn't 'a few' dollars, it was close to an order of magnitude over the cheapest tickets.  It also really didn't get you there that much faster, if you  count your travel time from you leave your house until you get to your hotel.  For example to fly to New York I would have to leave my house 2.5 hours (at the latest) before my flight, then spend 1.5 hours flying to the nearest airport with direct flights to New York, then spend 3 hours waiting for that flight,  then 7 hours on the flight to New York, then 2 hours getting out of the airport and then I still have to get to my hotel.  So all that concord did for me was reduce a 14 hour trip to 10.5 hours, and the place where it saved time was in the least annoying part of the trip.  Concord basically optimized away least painful part of the journey, and that simply isn't worth paying that much money for.  Now had someone found a way to get me from my front door to my hotel in New York in say under 5 hours, then all of a sudden I'm interested.  Or if someone found a way in which I could show up the airport 10 minutes before my flight leaves and get out of the airport 15 minutes after arriving the gate (but making it significantly cheaper than chartering a private jet), again I'd be very interested, no matter how slow the actual flight was.  So yes, people want to pay to get to their destination faster, but concord-like airplanes aren't the solution to that problem.",1275217339
