ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1311687,comment,1311136,1311537,0,0,tart56,,,"OnePlusOne, there was nothing deceptive. It's a fucking blog. It's someone's personal opinion.<p><i>I attempted to make clear what I said was purely my opinion and personal preference. The author gives the impression that he is doing an objective analysis when in fact he is just giving a personal opinion.</i><p>The author also attempted to make clear that what he said was purely his opinion and personal preference. From the 4th line of the post: ...""I analyze the merits of each of the different styles and discuss <i>what</i> <i>I</i> <i>believe</i> are the advantages and disadvantages of each""...<p>Your comments are completely out of line.",1272763918
1311686,comment,1311523,1311523,0,0,gabrielroth,,,"I don't understand why the focus of the anti-HFCS movement is on health. The problem with corn syrup is that it <i>tastes bad</i> and has <i>lousy mouthfeel</i>. If I'm going to consume empty calories, I want them to be delicious.",1272763910
1311685,comment,1311334,1311601,0,0,poppysan,,,"Photoshop, Illustrator, Indesign... all industry-leading software packages.  They cant be too bad...",1272763909
1311684,comment,1311391,1311634,0,0,wyclif,,,"I thought it was possible to not allow tagging to your Wall in Settings?",1272763896
1311683,comment,1311198,1311307,0,0,jrockway,,,"They have electricity in Taiwan.",1272763687
1311682,comment,1311126,1311126,0,0,Qz,,,"I don't know if this is just me, but the page looks super ugly on Firefox.",1272763683
1311681,comment,1311391,1311439,0,0,sheldonwt,,,"I'm graduating from university next week at a school with twelve thousand kids and this happens all the time to everyone I know. It's so mundane to learn some new social goings-on around campus that it's cliche to mention you found out on the site. I hate it for the same reason. On graduation day, leaving facebook will signify a new phase of life.",1272763608
1311680,story,,,5,0,maximumwage,"Make A Dent In The Universe and Do So Profitably",http://blogs.wsj.com/india-chief-mentor/2010/04/20/make-a-dent-in-the-universe-and-do-so-profitably/,,1272763601
1311679,comment,1311586,1311586,0,0,phren0logy,,,"I would give ruby or python a try, and skip PHP. There is no bad choice between python and ruby, IMO. They are just different. Spend an afternoon with each and make your can't-lose decision based on that.",1272763596
1311678,comment,1311468,1311508,0,0,ajaimk,,,"Not sure why I wrote that ;-p. Fixed it now though. I think I might have been trying to add a bit of mystery to the whole thing.",1272763592
1311677,comment,1311334,1311334,0,0,bporterfield,,,"What almost everyone fails to realize is that Flash is already as open as it possibly can be. The SWF file specification and the player virtual machine are open and completely described here: <a href=""http://www.adobe.com/devnet/swf/"" rel=""nofollow"">http://www.adobe.com/devnet/swf/</a><p>The only thing that keeps Adobe from completely open-sourcing their own player is codec licenses, not Adobe's stubbornness. Adobe pays a lot of money to license codecs that are closed (like h.264) and therefore have to protect those interests within their player. If there were a common open standard for video/audio, this would be a possibility.<p>(edit) <a href=""http://blogs.adobe.com/open/2010/02/following_the_open_trail.html"" rel=""nofollow"">http://blogs.adobe.com/open/2010/02/following_the_open_trail...</a>",1272763561
1311676,comment,1311437,1311655,0,0,stretchwithme,,,"have never bought any other warrantee either. but had a bad experience with my last pc laptop that could have been a black hole of wasted time and money if I'd decided to fix it.<p>Not to mention the lost time.  If you enjoy tinkering, though, I guess you might just handle the problem yourself.",1272763513
1311675,comment,1311391,1311584,0,0,steveissuperman,,,"Seriously. I can't believe how differently others view facebook compared to me. I log in every now and then and talk to some old friends who I wouldn't be able to contact otherwise. What info is everyone so scared of getting out? What's the harm in targeted ads? Not like most of us are going to see them anyway.",1272763503
1311674,comment,1311437,1311437,0,0,gte910h,,,"It's the only warranty program I think is worth anything.",1272763499
1311673,comment,1311275,1311464,0,0,MrFoof,,,"I'm not sure if public schools had book fairs and a bookmobile, but the school district I grew up in did.  Presumably because the school got a cut of the sales, and it's hard to argue getting kids to read.<p>I can't remember the book for the life of me, but I had something that explained much of home economics and some very basic economics concepts at a 3rd or 4th grade level, rife with illustrations.<p>There's still books available such as ""The Everything Kids' Money Book"" and whatnot.  One would assume they're written to be engaging to at least some portion of kids.",1272763491
1311672,comment,1311603,1311603,0,0,jawngee,,,"Yes, I have.<p>I inherited a company (I'm their newish CTO) that is entirely Windows/.NET based.<p>Not only have I upgraded to 2010, I'm currently upgrading the whole shebang to Linux/Ruby/OSS mostly using Emacs.",1272763489
1311671,comment,1311126,1311126,0,0,njharman,,,"> which should inherit from the built-in Exception class<p>I hate that. should inherit from StandardError IMNSHO. It's a quibble though and a pointless one until the standard library follows that. (which it never will...)<p>> Use the ""implicit"" false if at all possible.<p>Is so wrong, for the listed caveat reasons and more.  It's the opposite of readability to me.  Similar issues with the use default iterators.  If my loop is expecting a dictionary and to iterate over it's keys I really want the ""foo has no method keys"" error rather than looping over a list and creating hard to discover/understand bug.",1272763487
1311670,comment,1311437,1311659,0,0,stretchwithme,,,"mine has a problem with a plug that costs $80 to replace.  and it happened twice and may even happen once more before apple care expires in 2 months",1272763371
1311669,comment,1311523,1311638,0,0,branden,,,"Yeah, even if HFCS is shown to be no worse than sugar, I'm disturbed by the idea of this country getting fat off of corn subsidies and price protection for domestic sugar.",1272763346
1311667,comment,1311437,1311437,0,0,brettnak,,,"I did buy it for mine.  I am curious about the plan though.  Lately, the temperature of my mbp has been going higher than I'm used to and I'd like to get it cleaned.  Does anyone know if apple care covers that?  Normally I'd do it myself but since I have the first gen of the non-replaceable battery, I don't know if the the warrantee terms will allow it.",1272763282
1311666,comment,1311198,1311640,0,0,ericb,,,"That and criminal charges if possible...",1272763265
1311665,comment,1311591,1311591,0,0,waterlesscloud,,,"Yeah, cause the Eurozone is working out so well.",1272763259
1311663,comment,1311275,1311275,0,0,kanwisher,,,"Kinda clever idea, don't think my younger sisters would find it fun enough. It seems a bit too overdone ;/ I used to be in a stock market club in school, I think this is a great idea just not the best execution.",1272763245
1311662,comment,1310844,1311498,0,0,cperciva,,,"<i>What about using a language immune to buffer overflow for the embedded controller?</i><p>I don't do anything with embedded controllers; but on FreeBSD I'd say that buffer overflows are responsible for at most 10% of the security issues we run into.<p>Eliminating buffer overflows is good, but make sure that you don't miss the pine forest because you're spending all your time looking for oak trees.",1272763231
1311661,comment,1311391,1311649,0,0,steveklabnik,,,"It's true, but by that time, they were so big and huge that it didn't really matter.<p>I don't actually log on to Facebook that much either. I do have my Twitter hooked up to post status updates, and I generally get as much engagement as I do on Twitter itself, so I log in to continue discussions with people commenting on my status. But that's about it.<p>If you're getting bombarded by sheep, try clicking the 'block updates from this application' button next time. I've been happily bullshit-notification free for a while now.",1272763226
1311660,story,,,33,11,Scott_MacGregor,"The Internet in 1969",http://www.youtube.com/watch?v=Y0pPfyYtiBc,,1272763215
1311659,comment,1311437,1311437,0,0,stretchwithme,,,"absolutely.  And it has paid off royally.  I've gotten my power plug thingy replaced twice and my hard drive replaced once and they also replaced the cracked keyboard surround thingy.  Not a bad return for $250.<p>Personally, the peace of mind that things will be handled when something goes wrong is worth the extra $50 for two additional years.  Thats just $2.50 a week, even if nothing were fixed.<p>When they fixed my hard drive, they installed the OS and I restored my data from time machine and I was back in business.<p>Figure out what your time is worth after taxes and then figure out how much time you would spend just trying to assess what the best course is to handle a problem.  That cost is gone when you can just hand it to Apple and they return it to you whole.",1272763205
1311658,comment,1311183,1311542,0,0,cynicalkane,,,"I didn't mean that defending a company implies intregity, but rather that Buffett's intregity implies that he will defend the company. A statement doesn't imply its converse, and there is absolutely no reason to jump to conclusions.<p>""Caveat emptor"" is usually a bad principle with which to run an economy, but when it comes to financial people buying, selling, and trading assets, ""caveat emptor"" is the way things are done and many respectable people think this is probably the only correct way to do things, at least on the micro and meso scales. Whining about clients getting screwed is like whining about people showing up to Fight Club and getting punched. And Buffett and Munger even express a degree of distaste for the deals in question, lawful or not, which is more than most financial people would allow themselves.<p>Your quote doesn't even imply Buffett thinks it's ""OK"", merely that it's difficult to feel sympathy for those on the wrong end of the deal. Those clients aren't random consumers, they were financial guys who were supposed to know better.",1272763163
1311656,comment,1311468,1311544,0,0,ajaimk,,,"I'd like to know the same as anuleczka",1272763144
1311655,comment,1311437,1311437,0,0,acl,,,"AppleCare is the only kind of extended warranty I have ever bought. I'm glad I did -- my Macbook Pro needed multiple repairs within the last few years, including logic board replacement. I'll buy AppleCare again for my upcoming MBP update.",1272763118
1311654,comment,1311391,1311391,0,0,scorxn,,,"Facebook made the decision for me yesterday. I declined to link all my profile data to business Pages, so everything I'd bothered to maintain was wiped out. It was clear I'm no longer part of their intended user base.<p>It's fine. I have no interest in participating in an ad network, so I wiped out the rest (friends, photos, etc) and publicized alternate contact info. Gotta keep the account for some of my clients' Pages.<p>Facebook was great for me ca. 2004-5. Now its goals and policies are very different. Maybe more people will get shocked away when tagging + image recognition start imposing on their family photos.",1272763110
1311652,comment,1311468,1311580,0,0,ajaimk,,,"We are going to be doing these (and possible sending a bunch of kids to startup weekend for free too ;-)<p>We are hoping to do something more cause there still exists a void at Tech.<p>Business Plan Competition - focus is on the BP and not on doing anything<p>Inventure - Focus is on inventing something - not startups or the business side - more on making a (physical) product to sell<p>Social entrepreneurship - same as business plan<p>Hack week - The closest thing to what I am hoping for but with more focus on making money ;-)",1272763080
1311651,comment,1310844,1311338,0,0,cperciva,,,"No, it took a few minutes to find the LP64 slipup in qmail.  It took years and years before someone (a) looked for it, and (b) looked in the right place.<p>Sloccount tells me that the entire Tarsnap protocol stack, from event-driven networking up to request/response construction/parsing, is 2732 lines of code.  I'm sure that wouldn't take very long to inspect.",1272763062
1311650,comment,1311391,1311391,0,0,greenlblue,,,"I'm with you. Although my personal problem wasn't with how they managed privacy but with how they used social links between friends and exploited it for marketing purposes. Plus, on facebook everyone is a fan of something and that's all they are and the people that claim their facebook page gives others a sense of what they are like in real life are delusional.",1272762996
1311649,comment,1311391,1311538,0,0,nostrademons,,,"Well, the ""it's for cool kids"" selling point took a big hit when they started letting high schoolers on it, and lost all credibility when I started getting friend requests from senior citizens and friends' parents.<p>And most of my friends don't actively use it, though most of us at least <i>have</i> a FaceBook account.  I find that I'm getting bombarded by sheep from weak connections that aren't really doing anything with their lives, while most of the people that I actually care about, I either see in person or they have busy lives and don't spend much time on FaceBook either.",1272762981
1311648,comment,1311412,1311525,0,0,javanix,,,"It's also somewhat cruel to whoever has to read your ""clever"" message.",1272762923
1311647,comment,1310625,1310625,0,0,jchonphoenix,,,"This site is called Hacker News. Please put posts like this on a site like Reddit and not on HN. And also please re-read the guidelines of Hacker News.",1272762920
1311646,comment,1311503,1311627,0,0,shawndumas,,,"Especially one that contrasts immigration rates and sources.",1272762858
1311645,comment,1311437,1311437,0,0,zacharypinter,,,"No.<p>My thoughts are warranties/insurance are the following:<p>* If having to repurchase/cover the item would seriously hurt my financials, then I buy it (car insurance, rental insurance, etc are good examples).<p>* For everything else, I skip it.<p>I figure that by self-insuring, I come out ahead in the end. Sure, there's always some gadgets that fail past the end date of the manufacturers warranty. However, replacing those items tends to cost less than buying warranties for everything. Besides, if they fail past the manufacturer's warranty, there's usually some improved version of it I've been eying anyways.",1272762836
1311644,comment,1311126,1311226,0,0,Luyt,,,"It was 2 spaces indeed when I first saw these guidelines (about a month ago)",1272762830
1311643,comment,1311161,1311333,0,0,alexro,,,"I'm on the several twitter streams, totaling to around 20% of all the tweets. During a month I've got 8 million active users.",1272762806
1311642,comment,1311437,1311437,0,0,fmw,,,"No, I haven't because I don't like to pay a premium for something that should come with the product. In the EU, in my case the Netherlands, anyone who sells a product is responsible for its reliability during the time a customer can reasonably expect it to work. When it breaks after more than two years I will have replaced it anyway.<p>In my case they have covered the repair of an iMac that broke a few months after their 'warranty' of one year expired. One of my interns, however, was refused support in a similar situation with a faulty PowerBook screen. His uncle, a lawyer, wrote some angry letters to Apple on his behalf, but if I remember correctly they decided that it wasn't worth the costs of going to court.",1272762754
1311641,comment,1311275,1311370,0,0,melling,,,"I read most of my Hacker News from an iPhone.  I feel less guilty not ""dedicating"" too much time to it, and I get in my fix a little more often.",1272762752
1311640,comment,1311198,1311198,0,0,asmithmd1,,,"The contractor who built this water supply tunnel, which was finished only 7 years ago, is Modern Continental.<p><a href=""http://www.mwra.com/osu/1003mwtfacts.html"" rel=""nofollow"">http://www.mwra.com/osu/1003mwtfacts.html</a><p>They were the Big Dig's largest contractor and are in Chapter 11 bankruptcy because federal prosecutors brought 49 charges against them including allegations that it knew about bolts coming loose in the ceiling of the Big Dig tunnel years before a ceiling collapse killed a motorist.<p>Shouldn't there be some kind of lifetime ban on them doing engineering work?",1272762627
1311639,comment,1311437,1311437,0,0,prospero,,,"You can get completely valid warranties for half price on eBay, which makes it a pretty unambiguously good idea, in my opinion.",1272762622
1311638,comment,1311523,1311600,0,0,shawndumas,,,"But are they equally prevalent? What if they are equivalent, when all things are equal, but HFCS is deleterious simply because of its cost induced amount and ubiquity?",1272762603
1311637,comment,1311391,1311526,0,0,nose,,,"opensocial isn't doing too bad. It is supported by Yahoo, Google, MySpace, LinkedIn, and many more networks.",1272762592
1311636,comment,1311136,1311250,0,0,Frazzydee,,,"The article has map samples for comparison at the bottom.  I made one for OpenStreetMap, and tried my best to make it a fair comparison.<p>- Approximately the same zoom level, judged by distance between cities and size of land masses.<p>- 387x387 pixels (same as images in article)<p>- Map of approximately the same location<p><a href=""http://img704.imageshack.us/img704/3999/screenshot20100501at920.png"" rel=""nofollow"">http://img704.imageshack.us/img704/3999/screenshot20100501at...</a><p>Here is a second image, zoomed-in by one notch.  The level of detail provided is more comparable, but arguably I shouldn't have to zoom in to get this. <a href=""http://img64.imageshack.us/img64/5959/screenshot20100501at922.png"" rel=""nofollow"">http://img64.imageshack.us/img64/5959/screenshot20100501at92...</a>",1272762574
1311635,story,,,136,42,michaelfairley,"If you code HTML, Zen Coding will change your life",http://www.downloadsquad.com/2010/04/30/if-you-code-html-zen-coding-will-change-your-life/,,1272762518
1311634,comment,1311391,1311496,0,0,jseifer,,,"Devil's advocate: If you have a facebook account you really can't stop people from tagging you in ""implicating pictures"" and the like. You can un-tag yourself after the face or delete things on your wall but there's no guarantee you'll get to that before someone else sees it.",1272762491
1311633,comment,1311437,1311437,0,0,aditya,,,"For RevA products:  yes.  Everything else, no.<p>RevA Apple products are guaranteed to die right after year 1, in my (limited && anecdotal) experience. I had to take in my Rev A Macbook when they just switched to intel 5 times, got the bezel & mother board replaced. So, if you're getting an iPad now or new gen macbooks, then yes.",1272762436
1311632,comment,1311437,1311437,0,0,tortilla,,,"Have had 3 Macs, all laptops, and never bought the warranty. Had one laptop need in warranty service, but all mostly trouble-free.<p>Also if you buy with your American Express card, they cover up to an additional year of your original warranty.",1272762433
1311631,comment,1310385,1311073,0,0,sliverstorm,,,"I wasn't singling out LSD. If dementia can cause similar effects, it makes just as much sense to prevent people with a history of any dementia, or something that will reliably cause dementia, from becoming LEO's.",1272762419
1311630,comment,1310612,1310931,0,0,Zev,,,"Nimbyism. People want it. Just not near them. Near someone else is fine. The word ""nuclear"" has too many negative connotations for it to be near them.<p>A perfect example of this is the Shoreham Nuclear Power Plant on Long Island in the 70's. LILCO (local power company/monopoly) spent around $6 billion building a nuclear power plant that could generate 820MW of power on the edge of the Long Island Sound.<p>And then decommissioned the plant without so much as generating any commercial electricity. Why? NY Governor Mario Cuomo refused to approve any evacuation plans. Reason for that? To prevent the plant from opening due to public pressure after Three Mile Island and Chernobyl.<p>Result of all this? $6 billion in building costs passed off from LILCO to the public. And instead of generating its own power, Long Island had to lay out a 330MW submarine power cable to obtain extra power from Connecticut after that big blackout a few years back. And a 100MW Gas Turbine plant was built on the site instead. Also after the blackout.<p>Oh. And can't forget about the 50 kilowatts of power generated by the <i>two</i> 100ft wind turbines were built. Really.",1272762378
1311629,comment,1311437,1311437,0,0,jim_dot,,,"No.  Laptops are replaced every 18-24 months.  AppleCare and any other warranty for laptops is completely worthless.  When I went to buy my current MacBook the salesman actually refused to sell me one after I told him I wasn't going to buy the warranty since I'd just be replacing it again next year.",1272762377
