ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1332744,comment,1330047,1331702,0,0,bonaldi,,,"Sorry, you don't get to be all prescriptivist in telling someone what ""brave"" doesn't mean, then suddenly produce a descriptivist defence when you're called on it; they're incompatible.",1273434394
1332743,comment,1332307,1332595,0,0,wanderr,,,"He's married to his blackberry. Not remotely surprising that he's not into i* products.",1273434321
1332742,comment,1332172,1332574,0,0,yason,,,gPad?,1273434273
1332741,comment,1332723,1332723,0,0,lsc,,,"but... I know a few guys who are absolutely awesome programmers;  way smarter and way better than I hope to be ever... but some of them are working on things like the google IE toolbar.<p>I mean, I only have an outsiders view of google, but certainly, there are many very bright people working on what look to me like not very interesting problems.<p>(Obviously, there are also people at google working on very interesting problems;  Living near Mountain View, I know quite a few people who work at google, and most of them seem to like it quite a lot.  I'm just saying, it's possible to be at google and get stuck working on things many of us would, ah, rather not work on.  Google also has a very strong, ah, company culture.   it's not a place, I think, that I would fit in or do well, even though many of my friends work there.)",1273434109
1332740,comment,1332280,1332280,0,0,hga,,,"If you have problems with insomnia or even a tiny bit of seasonal depression: <a href=""http://www.amazon.com/Philips-goLITE-BLU-Therapy-Device/dp/B001I45XL8/"" rel=""nofollow"">http://www.amazon.com/Philips-goLITE-BLU-Therapy-Device/dp/B...</a>",1273434096
1332739,comment,1331918,1331918,0,0,rbanffy,,,"Sure it is. So is everything we run on our computers, as well as the computers themselves. We don't run dBase II on CP/M anymore. The same way msql was replaced by MySQL, MySQL will be replaced by superior software at some point of the future.<p>Just don't bet on these guys.<p>And, BTW, isn't this the Maureen O'Gara that wrote that  ""exposé"" about Groklaw?",1273434048
1332738,comment,1332153,1332153,0,0,heliodorj,,,"I have a few apps for Android. First few days you always get a lot of downloads (depending on what your app does). That was one year ago. I released another app a few weeks ago and the market has changed. Now, it's much more like the iPhone market where you fall into oblivion if you don't have some marketing strategy. Take a look at the 'just in' for all apps. It's filled with batches of 'hot babes' apps and skins apps so you fall down the list very quickly before anyone even has a chance to notice you.<p>I released a 'Sca', a spy camera app, a year ago and it's doing pretty well. Made $6,000 in 14 months. With the release of all the new phones this year, revenue has picked up to where I consistently get $30 per day after Google takes its cut. I tried $2.95, $9.95, and I settled on the current $5.95. Revenue is constant across all price points. There's no way to scoop up all price points, though, which is annoying. Anyone have any ideas for that?<p>Last I checked, you get bumped back to the top of the 'just in' list if you submit an update and it's been a few weeks since your last update, so it's a good way to spike up traffic.<p>I released a niche app for astronomy, Iridium Flares, that sells for $1.45 and makes one sale every few days.<p>I made sure my two paid apps have a free version. I have a few free apps that advertise my paid apps.<p>If you compare the top paid apps with the top paid games, it looks like there are more successful games than successful apps. People will pay for entertainment, but games usually require many more hours of work.",1273434006
1332737,comment,1332513,1332706,0,0,krschultz,,,"I'm not sure if I agree with that assesement.<p>Considering that the lumber industry gets the bulk of their wood from farms and tracts that are continusouly replanted, they aren't cutting down old growth forests like ""the old says"". Compared to aluminum or steel, wood frame construction is fairly renewable and to be encouraged.<p>Google is creating new products and services that increase demand for energy. Everything they do requires more computers sucking up power, more devices to be made with crazy materials in them etc.",1273433970
1332736,comment,1332406,1332406,0,0,shadowz,,,"I own the Pogo Sketch. Although I can write with it, I almost have to do it 90 degrees or else the iPad doesn't sense anything :/",1273433918
1332735,story,,,1,0,one010101,"Ten One Design - Pogo Sketch Stylus for iPhone 3G, 3G S",http://www.amazon.com/Ten-Design-T1-AP25-102-Sketch-Stylus/dp/B001QHY2V4/ref=sr_1_3?ie=UTF8&s=wireless&qid=1273430752&sr=8-3,,1273433902
1332734,comment,1332307,1332307,0,0,icey,,,"HN would be so much more enjoyable without all of the politics. At least on reddit it can be filtered out.",1273433840
1332733,comment,1332172,1332608,0,0,orangecat,,,"<i>How many processes do you currently have running as you browse this?</i><p>Lots, but my CPU is over 95% idle so I don't quite see where the huge performance increase is going to come from. It just seems like you could get almost all the alleged benefits of Chrome OS with a simple shell for Windows or Linux that runs the browser and nothing else on login.",1273433830
1332732,comment,1332513,1332706,0,0,lsc,,,"Trees can be responsibly planted and responsibly harvested, like any other plant.  My understanding is that the majority of modern logging consists of harvesting trees that were planted specifically to be harvested later.",1273433830
1332731,story,,,1,0,macco,"Redcar 0.3.5 is out",http://redcareditor.com/2010/05/redcar-035-is-out/,,1273433816
1332730,comment,1332307,1332582,0,0,cynicalkane,,,"<i>With sports, people at least have a chance of being on the winning side...<p>...cheering for the Cubs. You know you're never going to win</i><p>What you seem to be saying is that the Cubs aren't proper sports players... not that I disagree...",1273433812
1332729,comment,1332319,1332319,0,0,NathanKP,,,"Very fascinating.  I had never heard of Capital Factory.  Since it is based in my hometown of Austin, TX, I may have to check it out, if I can get my startup in a competitive state by next years application deadline.",1273433805
1332728,comment,1332513,1332631,0,0,kaib,,,"I did hang-gliding and spent a year building wooden boats. It's interesting how doing a deep dive into something totally different helps giving perspective on things.",1273433788
1332726,story,,,51,28,SpacemanSpiff,"Proof that Telstra Bigpond is Throttling Youtube Bandwidth in Australia (video)",http://www.youtube.com/watch?v=9iDRynyBl0c#t=4m49s,,1273433741
1332725,comment,1332625,1332625,0,0,bbastian,,,"Well, with CouchDB, you have to pre-define all of your queries with ""views"". And the first time you call a view, it has to run your mapping function against -every- document in the database, which takes a ton of time.",1273433724
1332724,comment,1332169,1332601,0,0,stevenwei,,,"Nope, I think the second design looks better as well.<p>The black and white header bar is hard to read, and the dark black color doesn't match anything else on the page, making it seem out of place. The light blue bar works much better.<p>The Twitter Buzz column also looks out of place since it doesn't match the other two columns.<p>The only drawback I see in the second design is with the font selection and text alignment.<p>I also find the workflow demonstrated by the author to be somewhat bizarre. Shouldn't you be working much more closely with the client, sending them various iterations and getting feedback?<p>This would have allowed the designer to find out what the web app interface looked like and whether the client even wanted a Twitter widget.",1273433709
1332722,comment,1332412,1332412,0,0,siong1987,,,"why not using GoodReader? <a href=""http://www.goodiware.com/goodreader.html"" rel=""nofollow"">http://www.goodiware.com/goodreader.html</a><p>I can easily justify myself to pay 99cents to save myself hassles on converting pdf files into ePub files.",1273433662
1332721,comment,1332513,1332513,0,0,joshu,,,"Every time I drive this place I fantasize about buying it and restoring/repairing it.<p><a href=""http://www.flickr.com/photos/sayre/4366230632/"" rel=""nofollow"">http://www.flickr.com/photos/sayre/4366230632/</a>",1273433608
1332720,comment,1332513,1332631,0,0,wallflower,,,">  It taught me so much that I couldn't have learned by staying behind a computer desk all day long. It taught me how to relate to people, for one.<p>The topic of relating to people always fascinates me. Would you say it is more about not facts but sharing feelings? What would you want to tell and teach your future son or daughter about relating to others? Thanks in advance.",1273433583
1332719,comment,1332330,1332353,0,0,xal,,,"Good luck with payfacade. I think it's a good idea. I just have to ask though, are you aware of the PCIDSS implications of a service like this? Level 1 compliance which you will need can cost around a million dollars all said and done.<p>Btw, Are you using our ActiveMerchant?",1273433582
1332718,comment,1332158,1332158,0,0,gaks,,,"try moneybookers",1273433510
1332717,comment,1332307,1332580,0,0,hga,,,"Except that the promise is also a lie, for the academic Marxists get slaughtered when a real gangster like Stalin uses the instrumentality they've created against them.<p>A fitting end, too bad so many innocents have to die or suffer in the process.",1273433483
1332716,comment,1331560,1332355,0,0,calibraxis,,,"Thanks for the peek behind the curtains. I just googled ""thinking machines hiring"" and came up with this article:<p><a href=""http://thedailywtf.com/Articles/Thinking-Machines.aspx"" rel=""nofollow"">http://thedailywtf.com/Articles/Thinking-Machines.aspx</a><p>I agree, I've never even known a company to even verify anything on a resume, much less tip off an applicant's current employer.",1273433415
1332715,comment,1332625,1332625,0,0,_delirium,,,"One is that they don't support transactions in the conventional sense. They do support some simpler atomic-operation primitives, but generally not for multiple objects updated in the same atomic operation, and not including other fancy things like rolling back transactions.",1273433412
1332714,comment,1332545,1332545,0,0,CapitalistCartr,,,"Simplification is different for each of us.  We each have our own needs, goals, lives to lead, and different importances.",1273433410
1332713,comment,1332280,1332663,0,0,pbz,,,"""Furthermore, the American Heart Association and the National Cholesterol Education Program both take the position that only prescription niacin should be used to treat dyslipidemias, and only under the management of a physician. The reason given is that niacin at effective intakes of 1500–3000 mg/day can also potentially have severe adverse effects. Monitoring of liver enzymes is necessary.""<p><a href=""http://en.wikipedia.org/wiki/Niacin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Niacin</a>",1273433352
1332710,story,,,1,0,jacquesm,"Journal of Cosmology, Comments on Stephen Hawkings 'Aliens' ",http://www.journalofcosmology.com/Aliens100.html,,1273433309
1332709,comment,1332030,1332669,0,0,thesethings,,,"If you read the (unfortunately unthreaded and super-hard to browse) comment thread, there were a lot of users questioning that.<p>I guess I'd like to know more about ""active"" users, and social features.<p>Also... in 2010 it's just super surreal in a domain as vast as ""movies,"" to not have deep social features to help people manage and discover.<p>I'm buying the OP's suggestion that Friends was turning up tons of recommendations that you can't stream (that part is the studios' fault, not Netflix's), and it was leading to a lot of dead-end experiences.<p>But I just really don't buy that Netflix's longterm strategy is to get <i>less</i> social. They are too ahead of the curve, and too smart to think/do that.<p>My personal theory is that they are overhauling Friends and social in general, behind the scenes.",1273433298
1332708,comment,1332394,1332645,0,0,amichail,,,"Everyone would know that bugs have been inserted into the code to make it unusable.<p>But programmers can still learn something from the code regardless (e.g., high level design).",1273433292
1332707,comment,1332307,1332307,0,0,metamemetics,,,"Quite Huxleyan of him. This paragraph by Neil Postman is worth cross-referencing:
<a href=""http://en.wikipedia.org/wiki/Brave_New_World#Comparisons_with_George_Orwell.27s_Nineteen_Eighty-Four"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brave_New_World#Comparisons_wit...</a>",1273433267
1332706,comment,1332513,1332513,0,0,thefool,,,"The only problem I have with this is that he left a job where he had the potential to make a net positive change in the world to one where he is a tool in destroying the environment.<p>Sure personally he feels less obligation, but it just seems like eventually that will catch up with him, i know it would to me... especially for someone who professes to love the outdoors, and then contributes to its destruction.  The motivation is a little hypocritical...",1273433206
1332705,comment,1332422,1332640,0,0,_delirium,,,"It's also hard to really ""design"" markets in an overarching way; they tend to be nothing <i>but</i> formalizations of and patchwork fixes to various existing practices. The stock market, for example, is a formalization of the paper-stock-trades market with an attempt at improving transparency and reducing fraud; the commodities exchange market is similar for commodities, with the additional goal of providing a clearance mechanism to get counterparty risk out of the picture; etc.",1273433192
1332704,comment,1332113,1332304,0,0,fauigerzigerk,,,"Not using a relational database alone doesn't make changes any easier. Often times the complexity is just moved on to a different place or time. Of course a completely generic data model makes it easier to make a particular modification on a live system, but it makes understanding the system and the consequences of that change harder.<p>The question is really which parts of the entire system depend on particular invariants and constraints? Where are they checked and enforced? How are the rules represented? Moving lots of rules out of declarative and into procedural code won't make things simpler.<p>I have experimented a lot of with all kinds of data representations, non-relational ones mostly, but I have to say, there are trade-offs that are rarely discussed in a NoSQL context. Probably because NoSQL was primarily the answer to ""how do we do something incredibly simple on an incredibly huge scale?""<p>Many years of doing data integration have convinced me of one thing. Closely linking application code to data makes things simpler in the beginning but it leads to a completely unmaintainable mess rather more quickly than people anticipate. Data and applications have a very different life-cycle. Data lives longer and there is rarely a 1:1 relationship between application and data. That's actually where the real impedance mismatch originates, and I'm afraid it will never go away or become much simpler.",1273433189
1332702,comment,1331874,1332487,0,0,jamesbritt,,,"That or a combination of Arduino + bluetooth  + lightweight android devices (something I've been playing with).",1273433080
1332701,story,,,4,4,bbastian,"Ask HN: How can I make something which people appreciate?",,"It's one of my dreams to make something which makes someone who I don't know say, ""Wow! That's cool!"" Either that or build a community. Or both! However, I'm unsure how to do that. I think that I'd like it to be something web-based because of the wide audience which the medium offers. Can anyone give me some advice on how to accomplish this goal?",1273433070
1332700,comment,1332513,1332513,0,0,clistctrl,,,"I have this ambition to move into the middle of a forest some where.  I'd love to spend my day tending to a garden, and maybe a few animals supporting myself.  To live life the way it used to be.  At night i'd hack on code again, or actually spend time with my girlfriend (maybe wife?).  At least in that case if I worked 70 hours a week, I personally would receive the value from 70 hours of work.  Right now I'm just getting fatter, my cloths smell because i'm too tired to do laundry, though I see my girl friend every day I'm too tired to do anything.",1273433068
1332699,comment,1331133,1331415,0,0,sjs,,,"I can submit a link to any URL in my control and swap it out for something else later. That can apply to every single link on the web. By that logic they should maintain a whitelist of not only redirection services such as shorteners, but for each and every domain.<p>I'm all for whitelisting and being paranoid, but it just doesn't make sense here and it seems a bit like they're trying to make the competition look bad. This should really be a blacklist instead.",1273433064
1332697,comment,1332513,1332622,0,0,tomjen3,,,"I don't - ignoring that I would have been dead four times without modern medicine by now, I couldn't hunt much without glass.<p>And I don't recall any hunter-gather tribe that had those.",1273433016
1332696,story,,,2,1,bigsassy,"Top cities for startups",http://images.businessweek.com/ss/10/04/0422_top_ten_startup_cities/index.htm,,1273432986
1332695,comment,1330552,1331548,0,0,Hexstream,,,"Well, they use (or used to use) RabbitMQ, which is written in Erlang.",1273432777
1332694,comment,1332113,1332690,0,0,Supermighty,,,"Though I do think there will come a time when it will be just as easy to start with NoSQL as SQL.",1273432725
1332693,comment,1331591,1332336,0,0,jakarta,,,"I have a number of friends who started funds straight out of college. In almost all of these cases, these friends had been able to get in touch with wealthier, more established fund managers early on via the internet and have gotten their help with raising capital. So this wasn't a case of rich kids getting bankrolled by their parents.<p>These guys don't come from money. One started out with $2M in AUM in NYC, lives with two roommates, eats tuna fish every day, and has no entertainment budget. He doesn't go out to bars but spends his time at the library, museum, parks, etc -- free stuff.<p>But, that is the kind of sacrifice that has to be made in order to make living off of a $2M fund work. In the long run it makes sense because if you put up good returns, that $2M can scale fast. Two years into it, a friend that was managing $2M is up to $50M in AUM.",1273432710
1332692,comment,1332280,1332280,0,0,lotharbot,,,"Drink enough water.  Even <i>slight</i> dehydration causes fatigue, emotional discomfort, and loss of focus.  (There's an easy way to tell if you're hydrated: your urine will be nearly clear.)<p>Get enough sleep.<p>Eat a balanced diet: lots of veggies and fruit, some lean meat and dairy, and the right amount of carbs to keep your blood sugar consistent without adding too many empty calories.<p>Keep your body moving.  Sitting in your chair staring at a screen for 8 straight hours is stressful.  Get up and take a short walk while you're thinking through a problem.  Pick up a hobby like biking, swimming, or martial arts.",1273432693
1332691,comment,1331834,1331877,0,0,ZeroGravitas,,,"As they say: <i>Different isn't always better, but better is</i> always <i>different</i>.",1273432686
1332690,comment,1332113,1332461,0,0,Supermighty,,,"This is very close to my line of thinking.<p>What real benefit is there starting out with NoSQL when most websites really don't need to scale that big.",1273432662
1332688,comment,1332545,1332650,0,0,mreid,,,"I think the distinction you are looking for is Fred Brooks' ""accidental"" vs. ""essential"" complexity. To paraphrase Einstein, your code should be as simple as possible but no simpler.<p>If you've ever tried to write your own code to handle dates you'll notice that much of the essential complexity comes from the crazy rules we use to define calendar years, etc.<p>I suspect a SO falls into the latter category. :)",1273432600
1332687,comment,1332280,1332280,0,0,theycallmemorty,,,"Go to bed and get up at the same time every day.<p>Don't do anything in your bedroom except sleep and sex.",1273432587
1332686,comment,1332513,1332631,0,0,yason,,,"The value of a programmer is not in what he has learned but in that he can learn fast.",1273432577
1332685,comment,1332280,1332675,0,0,m0nty,,,"Ack! I meant 6lbs, 3Kg!!<p>My understanding is it tails off after a few weeks, but thank you for the advice. I think it has something to do with fluid loss in the early stages or something like that.",1273432545
1332684,comment,1331891,1331981,0,0,danudey,,,"It's more complicated than that. Some app frameworks, like Phonegap, fall within the defined boundaries of 3.3.1 - everything is written either in Objective-C or Javascript executed by WebKit.<p>Others, like Unity, seem like they should be fine but it seems like they haven't been tested yet.",1273432529
1332683,comment,1332312,1332312,0,0,RiderOfGiraffes,,,"I'm reminded of this, written in May, 2007:<p><a href=""http://www.solipsys.co.uk/new/TwoAndAHalfMen.html?HN"" rel=""nofollow"">http://www.solipsys.co.uk/new/TwoAndAHalfMen.html?HN</a>",1273432528
1332682,comment,1332473,1332473,0,0,Supermighty,,,"ha! I've seen the web when Microsoft gets it's way. It's not a pretty place. They pay lip service to standards now, but it wasn't too long ago that they sat on their hindquarters twiddling their thumbs.<p>You think IE7-IE9 is their good will towards man? Think again. They thought they won the standards war, with Netscape dead, but they forgot about the sleeping giant in free open source software and now they want to ""engage"" with the standards community. We're not buying it. Microsoft lost the war and they're just now realizing it trying to scrap back what they lost. But it won't work, not this time.",1273432512
1332681,comment,1332280,1332280,0,0,wendroid,,,"Get to bed by midnight & get up when you wake (no alarm clock).<p>Only eat wholemeal wheat.<p>Eat plenty of greens  - broccoli, kale, savoy cabbage (high iron stuff)<p>Eat an apple on your way to the office.<p>Coffee only before mid-day",1273432468
1332680,comment,1332312,1332398,0,0,axod,,,"The musical ""Wicked"" puts some of this sort of thinking well, and definitely the book on which it was based.<p>From the song 'Wonderful' - ""There are precious few at ease with moral ambiguities, so they act as if they don't exist"".<p>But that thinking starts <i>so</i> early on. Most movies I watch with my 4yr old son now, he'll ask ""Is he a baddie"", ""Is he a goodie"".",1273432416
1332679,comment,1331834,1332511,0,0,klenwell,,,"Hmmm.  I got a server error.  But it sounds like the problem is recognized.  Thanks for the link.",1273432395
1332678,comment,1332513,1332568,0,0,yason,,,"<i>Are most programmers even capable of this sort of physical work?</i><p>Muscles grow faster than hacking skills. And if you're used to hacking skills, you probably find a way to do it better and safer.<p><i>Also, what happens if you get injured on the job?</i><p>What happens if you subject your body to sitting 100 hours a week in front of a computer for decades?",1273432367
1332677,comment,1332513,1332631,0,0,stevenbrianhall,,,"Mark Suster would not approve of your career choices! :) </tongue-in-cheek>",1273432361
1332676,comment,1332422,1332422,0,0,ajg1977,,,"One of the best articles that's been written about the issues with today's wall street.",1273432356
1332675,comment,1332280,1332621,0,0,ovi256,,,"That much weight loss (6 Kg) sounds great! Good job. Be careful with loosing too much too fast, that could leave you with skin folds (excess skin hanging loose). I seem to remember 1 kg per week is the safe amount. Ask a physician.",1273432343
1332674,comment,1332001,1332348,0,0,mattmaroon,,,"It's not just the black swans either, it's the averages. You're a 1 in 100,000 success on the iPhone if you make a million bucks total. You're not even a 1 in 100,000 success on Facebook if you make that much per month.",1273432322
1332673,comment,1332001,1332231,0,0,patio11,,,"Do you have a collected edition of everything you know about Facebook apps somewhere that you'd be willing to share?  I decided against doing one for the next project, but there is always a next-next-project, and the little gems I've gleaned out of your HN comments suggests there is a diamond mine hidden somewhere out of my sight.",1273432321
1332672,comment,1331133,1331415,0,0,BrandonM,,,"Easy solution: before serving that warning page for shortened URLs, dynamically determine the endpoint. If it does point to a bad site, then serve the warning page. Otherwise, do the right thing.",1273432315
1332671,comment,1331068,1331068,0,0,zan_shikai,,,"There are enough reasons to beat facebook over the head. This isn't one of them.",1273432274
1332670,comment,1332001,1332416,0,0,mattmaroon,,,"It's kind of humorous to me that someone who doesn't even know about Zynga can express an opinion on this topic.",1273432232
1332669,comment,1332030,1332030,0,0,mos1,,,"To quote NetFlix:  ""Friends is a feature on the Netflix Web site that’s been used by less than two percent of all subscribers since we added the feature in 2004.""<p>That strikes me as a wholly adequate explanation.",1273432145
1332667,comment,1331918,1332369,0,0,reitzensteinm,,,"Actually, I think in the hypothetical case it would be fair to write what Mr. Someone is saying off as FUD, and ignore them, unless false negatives are of serious consequence (eg, you're an investor).<p>Self interest aside, it's such a trollish statement that adds nothing to the real discussion, which is a) what's wrong with product x, and b) what my product y does to fix this. Such behaviour correlates reasonably strongly with incompetence, at least in my experience.<p>My problem with the grandparent post is more that the question was actually posed by a journalist, which is night and day different. They're sexing up the content to sell a story. So reframing the quote as being from the Clustrix guys is quite dishonest.<p>Had the quote actually been theirs, I'd have no problem laughing at their expense, although I realise such behaviour is not encouraged here.",1273432122
1332666,comment,1332307,1332491,0,0,tokipin,,,"what the heck. are people really this dense? it's an obvious joke. just wait for the video to come out",1273432064
1332665,comment,1332153,1332153,0,0,mattwdelong,,,"Browsing the Android market, especially in the top paid application section I have not seen any application particularly worthy of me purchasing it. Could you give me examples of any apps actually worth buying?",1273432048
1332663,comment,1332280,1332280,0,0,DougWebb,,,"I had a bad cholesterol profile: low HDL and high LDL and triglycerides. I really didn't want to take any statins because of the dangerous side-effects, so my doctor prescribed niacin instead: Niaspan. I had taken over-the-counter niacin before with no results, but the Niaspan gave me the niacin flush that first night, and after a few months my LDL, triglycerides, and total cholesterol were all in well inside the healthy range, and my HDL was just below the healthy range. I just had my six-month followup blood tests, but I haven't gotten the results yet. I'm expecting to be in pretty good shape.<p>I've taken between 1000mg and 3000mg per night, adjusting based on my body's response. At first the flush happened within an hour of taking the pills, then it either stopped or it was happening while I slept. I ramped up the dosage as the flush effect weakened and I stayed at 3000mg for a while, but now that's too much. It seems like my body only needs 2000mg now for the full effect, but I don't flush until about six hours after I take the pills. Based on my blood test results, I may ramp up again to get the flush faster or back off to reduce it.<p>The flush itself lasts about an hour. It's not comfortable, but it's not bad either. You get hot, red, and kind of itchy. I understand that it's part of the healthy effect of the niacin: expanding your blood vessels and washing out toxins through your skin (which causes the itching).<p>If you want to try this, you need to get the prescription stuff. The OTC niacin is definitely not the same, at least not here in the US where vitamins are unregulated food products that generally don't contain what they claim to contain.",1273431874
1332662,comment,1332280,1332280,0,0,scorpioxy,,,"Just one, exercise.<p>I try to exercise at least 3 times a week, I do some cardio and then exercise with weights. After a month or so, your food intake will likely change and you'll start to realize what you need in terms of nutrition. Your body will also become stronger and you will sleep much better and the exercise itself is great for stress relief.<p>As far as supplements, I don't like them. Even the case of taking multi-vitamins is getting mixed reviews from physicians.(I take a vitamin D supplement on Dr's orders)",1273431867
1332661,story,,,1,0,gpeipman,"Invariant code contracts – using class-wide contracts",http://weblogs.asp.net/gunnarpeipman/archive/2010/05/09/invariant-code-contracts-using-class-wide-contracts.aspx,,1273431866
1332660,comment,1332125,1332299,0,0,kgermino,,,"How often do people actually read their receipt?<p>It's good that they do have the charge listed but I still feel like most people are not aware how much of their bill went to the VAT whereas in general around here you can't possibly miss it.",1273431828
1332659,comment,1331133,1331520,0,0,BrandonM,,,"<i>This isn't SMS you know.</i><p>But isn't it? I have several friends who get their Twitter updates via SMS.",1273431824
1332658,comment,1332307,1332624,0,0,tokipin,,,"well, the president had what i think was at least a couple dozen speeches on why it was important, and in many of them he was quite detailed. and the kind of reform that republicans were proposing was in the opposite direction... towards deregulation<p>but as i said elsewhere, when you have one side poisoning the well and otherwise completely pulling shit out of their ass, the other side doesn't have many easy options.  the negativity drowned out the actual info<p>also keep in mind Fox is a propaganda network that many people take seriously",1273431796
1332657,comment,1332513,1332577,0,0,bmj,,,"Matthew Crawford's book is pretty good, I think.  The original essay is here:<p><a href=""http://www.thenewatlantis.com/publications/shop-class-as-soulcraft"" rel=""nofollow"">http://www.thenewatlantis.com/publications/shop-class-as-sou...</a><p>One thing to note: Crawford is a motorcycle repairman, but he's still a knowledge worker to some extent.  And, of course, the book length treatment of the subject was subsidized by a university.",1273431758
1332655,comment,1332412,1332412,0,0,dpapathanasiou,,,"Calibre tends to do pdf to epub conversion as a series of png image files (one per page).<p>While that makes the resulting epub file viewable, you lose the ability to zoom the text or search for words, etc.<p>A better solution is to go pdf -> html or pdf -> text, then use Sigil (<a href=""http://code.google.com/p/sigil/"" rel=""nofollow"">http://code.google.com/p/sigil/</a>) to make an epub file.",1273431745
1332654,comment,1332545,1332545,0,0,zrail,,,"I'm all for simplification. However, I don't think the other person that sleeps in my bed from time to time would appreciate me saying ""we're sleeping on the floor now, honey! it's just like camping!""",1273431718
1332652,comment,1331834,1331834,0,0,jamesbritt,,,"I like having the option of seeing more recent results, particularly the past year.  The new layout requires more clicking to get that, and I keep forgetting which of the ambiguously names side menus I need to click to get it.<p>And I see that clicking on the posted link has now changed the default appearance of Google every time I use it. :(",1273431682
