ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1339874,comment,1339559,1339709,0,0,jackfoxy,,,"Better yet I found Noah Webster's 1828 dictionary online.<p><a href=""http://www.1828-dictionary.com/d/search/word,siphon"" rel=""nofollow"">http://www.1828-dictionary.com/d/search/word,siphon</a><p>A device, consisting of a pipe or tube bent so as to form two branches or legs of unequal length, by which a liquid can be transferred to a lower level, as from one vessel to another, over an intermediate elevation, by the action of the pressure of the atmosphere in forcing the liquid up the shorter branch of the pipe immersed in it, while the continued excess of weight of the liquid in the longer branch (when once filled) causes a continuous flow. The flow takes place only when the discharging extremity of the pipe ia lower than the higher liquid surface, and when no part of the pipe is higher above the surface than the same liquid will rise by atmospheric pressure; that is, about 33 feet for water, and 30 inches for mercury, near the sea level.<p>It seems the error traces back to Noah (but he correctly points out the receiving side must be at a lower elevation). Johnson's definition is simply ""a pipe to convey liquors through"".",1273628557
1339873,comment,1339187,1339799,0,0,necubi,,,"Actually, that's exactly true. Without regulation there _would_ be chaos. It's not hard to look back a hundred years[1], before there was an FDA. Instead of real, effective cures the market was dominated by patent medicine, most of which was harmless (aside from not curing you) but much of which was actually dangerous. The FDA was set up not as a silly, unnecessary regulatory layer but to solve a very real problem that was actually killing and sickening people.<p>It's easy to decry regulation today, when we have never personally seen the world before that regulation. But if you read your history, you would realize today's world is much more pleasant to live in.<p>[1] OK, technically 104 years",1273628547
1339872,comment,1338821,1338821,0,0,_0ffh,,,"I click ads of organizations I don't like, just to make them pay. Does that make me a bad person now?",1273628540
1339871,comment,1339092,1339636,0,0,Dove,,,"I was thinking about that.<p>On the one hand, it's not an easy stunt to reproduce.  These are great games at a massive discount in a well-publicized event.  Not surprising you can make money at that.<p>On the other hand, none of these games are very new.  Games are usually like movies: a lot of sales in the opening weeks followed by a quick convergence to zero as they fall off the radar.  A million dollars is not a <i>lot</i> of money split seven ways and then split again among developers.  But I'm sure it's great for games headed for the bargain bin.<p>Certainly there are a lot of games out there great enough in their day to be worth playing even now that technology has moved on.  HOTU is evidence enough of that.  A service that sold <i>only</i> hand-picked classics, polished for modern platforms, at cheap prices?  Yeah.  I'd buy that.",1273628458
1339870,comment,1339252,1339252,0,0,jamesbritt,,,"I've become fond of Yard (<a href=""http://yardoc.org/"" rel=""nofollow"">http://yardoc.org/</a>), especially after speaking with Loren Segal at MountainWest RubyConf in March.  I'm planning on moving ruby-doc.org over to yard when I can make sufficient time.<p>You can debate whether a doc tool is too clunky or has too many options or too many @tags, but in practice the biggest issue with docs is the lack of them.    I don't really see Yet Another Doc Format changing that.<p>Yard is nicely done, in active use, and works nicely with Disqus for user comments.   I feel comfortable poking around the code, and know I can get support form the developers and community.  This may also be true for Tomdoc, but I'm more reluctant to go for a newer format and code base.<p>(Side rant: One thing that would really get my attention in a doc tool would be parsing usage of attr_* and documenting the results as the methods the are, and not as Java-ish  virtual attributes. )",1273628409
1339869,story,,,159,93,inmygarage,"The Big Game, Zuckerberg and Overplaying your Hand",http://calacanis.com/2010/05/12/the-big-game-zuckerberg-and-overplaying-your-hand/,,1273628396
1339868,story,,,1,0,cominatchu,"Etacts (YC W10) now supports sign-up with any IMAP account",https://etacts.com,,1273628367
1339867,comment,1339619,1339817,0,0,jackowayed,,,"Yeah, if I had to guess, Verizon told Google that they were free to try to have their $529 device compete with the nearly-identical $200 device that's slightly better (though weirdly shaped and likely to get Android updates slower) and sold in stores, but Google made the obvious prediction that they wouldn't get the scale necessary to make producing it worthwhile.",1273628319
1339866,comment,1339053,1339053,0,0,rektide,,,"shit was at 75% less than a week ago, of the 10k it was requesting.  talk about a fast shift.",1273628293
1339865,comment,1338310,1339785,0,0,vineet,,,"mullr, Thanks for the comment. We definitely want to investigate such ideas.<p>So far we have been mostly focusing on the 'big picture' ideas, but will be working on improving such details as we get time.",1273628283
1339863,comment,1339289,1339289,0,0,tszming,,,"i don't need 8m ops/s, but the single server durability
<a href=""http://jira.mongodb.org/browse/SERVER-980"" rel=""nofollow"">http://jira.mongodb.org/browse/SERVER-980</a>",1273628238
1339862,story,,,1,0,one010101,"Iexplore.exe required for iTunes and Google Earth",,"Interesting - I renamed iexplore.exe to foo.bar and created a directory called iexplore.exe instead - and promptly iTunes and Google Earth failed!",1273628220
1339861,comment,1339743,1339743,0,0,walesmd,,,"I agree with all the other responses in her (delete it, tell the client, etc). But, the fact you mention this is based on PHP - maybe you were trying to hint at the system, but it sounds like you are blaming the language.<p>This has nothing to do with the language and could just have easily been accomplished in any other language.",1273628172
1339860,story,,,1,2,abennett,"Google, Verizon working on iPad killer",http://www.itworld.com/internet/107403/google-verizon-working-ipad-killer,,1273628150
1339859,story,,,1,0,helwr,"Richard Crowley: Building OpenDNS Stats",http://www.mefeedia.com/watch/20014550,,1273628124
1339858,story,,,1,0,wherespaul,"Why Some Owners Are Shy About Marketing",http://boss.blogs.nytimes.com/2010/05/11/why-some-owners-are-shy-about-marketing/,,1273628118
1339857,comment,1339413,1339413,0,0,spekode,,,"My first undeniable indication that HN has ""jumped the shark."" But I'm relatively new around here. Maybe I just didn't notice the rot before.",1273628110
1339856,comment,1339053,1339053,0,0,c00p3r,,,"They can grow up, test, evolve and promote their system in  Harvard? No? So how will they get users?<p>It is impossible to repeat the success of facebook (in terms of number of users and popularity), same as it is impossible to repeat the success of microsoft (in terms of market share). It was not just an idea plus execution. It was mostly about being in right place in right time.",1273628056
1339855,comment,1336566,1336769,0,0,NIL8,,,"I really like this.",1273628051
1339854,comment,1339743,1339827,0,0,da5e,,,"Don't forget to shred a file you want deleted.",1273628041
1339853,comment,1338464,1339089,0,0,akkartik,,,"What's the strongest response to 37. Kxh5?",1273627988
1339852,comment,1339743,1339827,0,0,muerdeme,,,"They are hard because there is always risk that an ""obvious"" decision will create civil or criminal liability. A lawyer can help you assess and mitigate that risk.",1273627979
1339851,comment,1339790,1339790,0,0,puredemo,,,"Very apt point.  Twitter is much more of a ""social news site lite"" than a social network.",1273627940
1339850,comment,1339807,1339807,0,0,trun,,,"fyi the url in the article is wrong. should be <a href=""http://www.yapperapps.com/"" rel=""nofollow"">http://www.yapperapps.com/</a>",1273627896
1339849,comment,1338759,1339270,0,0,rbanffy,,,"Let's say you have a 4-core x86 running 20 processes. Imagine you can have, for a fraction of the operating cost, the same performance out of a 16-core ARM chip.<p>You get a lot more performance per thread on a Xeon/Opteron, but you could get about the same, if not more, aggregate performance from a different chip if you match your processor architecture to the workload. Another example: imagine doing lots of floating-point on x86s compared to doing it on GPUs. Even if GPUs require another processor to control them and keep them busy, the GFLOP per dollar is much more favorable to them.<p>Sun had some interesting numbers on Niagara-baser boxes serving lots of simultaneous requests. Too bad those machines never got the attention they deserved.",1273627871
1339848,story,,,3,0,helwr,"Jeremy Zawodny on Bashreduce",http://www.linux-mag.com/cache/7407/1.html,,1273627841
1339847,comment,1339187,1339374,0,0,Retric,,,"I don't think the FDA is the real problem on this one.  There is a known treatment whose patents have expired, however for now nobody is willing to manufacture it.",1273627806
1339846,comment,1338487,1338487,0,0,coryl,,,"This reminds me of a YC funded startup that did the same thing, what were they called again?",1273627762
1339845,comment,1339743,1339835,0,0,blaines,,,"Thanks for the advice!
It's a service - like shopify - but definitely NOT shopify :)<p>I'm just starting out, in college, so lawyers aren't in the budget...",1273627754
1339844,comment,1339153,1339393,0,0,pquerna,,,"i was surprised they didn't base it upon Apache Stdcxx, if they were just trying to avoid the GPL:
<a href=""http://stdcxx.apache.org/"" rel=""nofollow"">http://stdcxx.apache.org/</a>",1273627722
1339843,comment,1338459,1339514,0,0,wisty,,,"It's like code. A good, experienced coder writes simple code that does the job.<p>A talented but inexperienced coder will write a meta-framework platform that will do the job, but be hard to use.<p>A good designer with lots of experience should be able to make a slick, but minimalistic, design.",1273627708
1339842,comment,1339413,1339413,0,0,edw519,,,"<i>Domestic animals give love freely to the least deserving, but their lives are short and their ends are often brutal. And it’s worth it. It is all worth it. Every day, even a sad day blurred by headaches and filled with business meetings, is magical and infinite.</i><p>I know this is hn, but thanks for the great thoughts.<p>This is the first time I have talked about this...<p>On October 8, 1991, we found a box on our front porch containing a kitten and a note, ""Please take care of me.""  We named her Sarah.<p>Sarah was a cat who acted like a dog.  Every time I came home, she came running to the car, screaming for me the whole way.  She sat on my lap every single day as I wrote thousands of lines of code.  She was my best friend and companion for years, longer than any human.<p>This past February, Sarah had started walking into walls.  My vet thought she was going blind, a different reason for each eye.  We started treatment immediately.  She didn't sit with me when I worked anymore.<p>Then on March 8, 2010, I was in the middle of an intense piece of work and took my eye off her for 5 minutes.  She walked off the balcony and fell to the driveway below.  Her injuries were too much; she had to be put down.<p>I was surprised at how I reacted, inconsolable and unable to function for about a week.  I sat at my terminal, but for the first time in my life, no code came out.<p>OP was right.  Our companions can be magical and mystical.  And no matter how much it hurt, it was definitely worth it.<p>The code is flowing again like it did for years with Sarah on my lap.  Except now, it's her urn beside me, between my laptop and my monitor.  Tonight was the first time I smiled about it.  Thank you, OP.",1273627680
1339841,comment,1339053,1339399,0,0,plesn,,,"That's not visionary only because that's what Facebook should have been from the beginning.<p>All early internet protocols where distributed before the web became companies playground and Conway law followed.<p>I think a visionary replacement will happen when something will just replace the cloud (which is too often a data ghetto) by giving users a way to easily and completely control their data and services, local as well as remote, in a homogeneous and synchronized way. A merge between the two approaches: ""everything on the web"" and ""everything on your computer"". Data (and metadata) and services being identities, media, documents, events, tags, access rights, version history, and links between all those things... So all this without giving all your data to google :)",1273627649
1339840,comment,1339743,1339743,0,0,danielrm26,,,"In order to help I'm going to need the URL...<p>Just kidding.<p>1. Delete the data.
2. Call the client.
3. Explain what happened.
4. Prepare to be blamed.
5. Do the right thing anyway.",1273627622
1339839,story,,,1,0,anderzole,"Apple’s Jobs ‘Fully Operational’ Year After Operation",http://www.businessweek.com/news/2010-05-11/apple-s-jobs-fully-operational-year-after-operation-update2-.html,,1273627620
1339838,story,,,3,1,wherespaul,"13 Open Source Hardware Companies Making $1 Million or More (video)",http://singularityhub.com/2010/05/10/13-open-source-hardware-companies-making-1-million-or-more-video/,,1273627539
1339837,comment,1330665,1330665,0,0,lazugod,,,"You sure like to link your blog a lot.",1273627500
1339836,comment,1339743,1339825,0,0,xenthral,,,"For bonus points on first item:<p><a href=""http://srm.sourceforge.net/"" rel=""nofollow"">http://srm.sourceforge.net/</a>",1273627472
1339835,comment,1339743,1339743,0,0,bkrausz,,,"Is this a custom store or a package out there somewhere?  The latter would be pretty scary.<p>When I purchased a business I found a DB with all customers CC info in it while doing my due diligence (it was a crappy cart system written by some guy overseas).  The seller was surprised they were there, but didn't seem to grasp the gravity of the situation ($150,000 fine for example).<p>I had my purchase contract written to explicitly say that I was not purchasing the CC info, and I left no trace of the numbers on my computer.  IANAL, but I figure if I didn't obtain the numbers and I don't have the numbers I should be fine.<p>I'd recommend you tell the client about the problem.  Offer to fix it, and make sure there is no trace of it on your computer.  Probably worth asking a lawyer, but I don't see what else you can do.",1273627444
1339833,comment,1337668,1337780,0,0,ledger123,,,"""The answers are longevity, maturity, and a rich ecosystem of development tools and modules that developers can leverage for almost any programming task. Consider the Comprehensive Perl Archive Network (CPAN). CPAN is an enormous collection of software and documentation, largely unmatched outside of the Perl community. Yes, other languages have similar repositories patterned after CPAN -- but thus far none have matched CPAN for its size and scope. CPAN continues to grow at a rapid clip.""",1273627384
1339832,story,,,5,2,p4r4d0x,"Dropbox for iPad: Drop dead useful or lost in translation?",http://ipadappsbuzz.com/2010/05/11/dropbox-for-ipad-drop-dead-useful-or-lost-in-translation/,,1273627350
1339831,comment,1339704,1339821,0,0,alextp,,,"I think this is a valid use case of spam filters. I have trained more than one to detect my father's powerpoint emails and bad chain-mail jokes and separate them from his personal messages that I actually want to read.",1273627344
1339830,story,,,32,21,mahipal,"A Startup's Crucial First Hire: The ""Do-It-All Office Admin""",http://www.currentlyobsessed.com/2009/12/16/crucial-first-hire-the-do-it-all-office-admin/,,1273627336
1339827,comment,1339743,1339743,0,0,jschuur,,,"Obviously, just delete the file, tell your client exactly what happened and explain how you can help them secure their data better. Turn this accident into an opportunity.<p>Why are these things always so hard? Why bring a lawyer (who will charge money fo his services) in own it?",1273627198
1339826,comment,1336735,1339189,0,0,tghw,,,"I know, I was just having some fun. :)",1273627159
1339825,comment,1339743,1339743,0,0,pavs,,,"- Did you delete db from your local computer? If not, do it now.<p>- Inform your client about the problem and how you can fix it.<p>- Fix it.",1273627144
1339823,comment,1339763,1339815,0,0,DTrejo,,,"Cool, if you're in the NYC area anyway, we can still hang out.",1273627111
1339822,comment,1339187,1339549,0,0,iamelgringo,,,"* why is it OK to charge ""hundreds of thousands of dollars"" for a few weeks of hospital stay?*<p>Sigh...  I've been a critical care nurse for years, and here is the answer:<p>When a person is in the ICU on life support, it's not just ""staying in the hospital for a few weeks on a ventilator""  it requires 24/7 care on a 1:1 or 1:2 nurse patient ratio.  That is, every hour, on the hour a highly trained nurse goes in to your room, takes your vital signs, observes you for any minute changes in condition, documents those changes, monitors how much you've peed in the last hour.  A person on life support is also probably on a myriad if IV drips that each have to be controlled with a separate pump.<p>I've cared for patients on death's door that have easily had 25 separate medications slowly dripping into the patient at rates of 3-5 cc's per hour, and any number of those medications in the wrong doses could kill the patient.  Each of those medication rates are changed, and titrated from minute to minute or hour to hour depending on the patient's changing condition.<p>That's just nursing care, not to mention a Pharmacist with a Phd that's awake 24/7 to double check the safety, concentration and contraindications on each of those 25 drips.  They have to be ready to send me a replacement does within minutes of my requesting it.<p>Not to mention having at least one doctor that's an intensivist.  That is, she's gone to school for 15 years to learn how to manage cases like coral snake bites that they might only see once or twice in their entire career.  They have to be on call 24/7.  Not to mention a toxicologist, perhaps a cardiologist *(12-14 years of school) or a neurologist (easy 12-14 years of school) on call 24/7 in case the person develops a worsening neurological or cardiac symptoms.<p>And, you need to have a system in place to handle the dozens or hundreds of lab tests this patient is going to need on an on going basis.  A lot of those results need to be made available on a ""STAT"" basis, which is, I need those results within 1 hour or less.<p>Plus all the added infrastructure:  specialized beds to prevent pressure sores, IT infrastructure or organize those lab test and doctors orders.<p>I could go on.<p>Not to mention, antivenom is incredibly expensive to purchase.  I worked in LA, 5 miles outside of Hollywood.  We had a patient bit by rattle snakes in Griffeth park.  Each vial of horse serum (rattle snake anti-venom) costs around $3000 each to manufacture.  We gave this person 25 vials of antivenom in the first 24 hours, and he needed 25 vials a day for the next week.  We indeed had to call the local zoo and all the area hospitals to obtain extra vials.<p>And, by the way, most hospitals work on a profit margin of 0.5 - 1.5% if they make money at all.<p>Health care costs a lot, because we demand a lot from our system, like forcing every hospital in LA to maintain a stock of 6 vials of rattle snake anti-venin, so that when one drunk ass hat tries to catch a rattle snake in Griffeth Park in Holly wood, we can save his arm from going necrotic.",1273627029
1339821,comment,1339704,1339704,0,0,diN0bot,,,"absolutely....sometimes i mark as ""spam"" conversations that i'm personally not interested in, even if the author is ""legitimately"" spamming me. (eg a mis-guided friend's mass email...or more likely the dozens of mis-guided reply-all's)",1273626995
1339820,comment,1339559,1339695,0,0,ars,,,"You have an entire ocean of water - miles across, yet with your hand you can make a dam that keeps out the weight of the entire ocean.<p>The reason is that it's only height that matters - not width. The weight of that very wide ocean is supported by all the water under it.<p>It's the same in a siphon. All the water in that wide leg is supported by the water in the bottle.<p>The difference in height however is not. Maybe think in terms of pressure. The bottom of a tall column of water is under higher pressure than the bottom of a short one. The width of the water however doesn't matter. Pressure is pounds per area, so while there are more pounds at the bottom, there is also more area, so area cancels out.",1273626973
1339819,comment,1339267,1339447,0,0,skybrian,,,"You could start out that way and get pretty far, but eventually the language will get complicated enough that you'll want something more like LaTex than like JSON if you want it to be readable.<p>Musical notation is often deliberately ambiguous to allow for interpretation. Tempo is often approximate. Durations are often approximate or implied (such as swing time). Volume is very approximate. And then there are various kinds of hinting. The hints need to be in the source code because nobody wants to specify them with more precision.<p>But that said, I'd be perfectly happy with something basic that runs in a browser.",1273626956
1339817,comment,1339619,1339676,0,0,larrywright,,,"My understanding wasn't that they refused to sell it, but that they are now selling the Incredible, which was basically the same thing.",1273626917
1339816,comment,1338694,1339155,0,0,chime,,,"I'm totally up for this. AwesomeFoundation could be the main host for the prize and you can probably have additional sponsors for each idea, maybe in a different field each (health, farming, education etc.) Give me a shout out whenever you are ready.",1273626880
1339815,comment,1339763,1339763,0,0,Magneus,,,"I signed up to volunteer. They haven't confirmed me yet. I'll let you know when they do.",1273626872
1339814,story,,,2,0,swannodette,"Code Quarterly: Writer's Guidlines",http://www.codequarterly.com/write.html,,1273626841
1339813,comment,1339730,1339734,0,0,pkghost,,,"<i>they're going to have issues when they announce how much money they have as a non-profit</i><p>Not so. Firefox is a product of the Mozilla Corporation, a for-profit organization. The Mozilla Foundation is the sole shareholder of the Mozilla Corporation.<p>As a point of interest, much of the money the corporation brings in through their search deal with Google is redistributed to the employees by way of a generous bonus structure. It's one of the ways they compete with stock-distributing startups for talent.<p>I think the fact that an OSS company can do so well within the context of Silicon Valley is awesome. Moz rocks.",1273626816
1339811,comment,1329745,1330826,0,0,xenophanes,,,"Cool. What hack? The only ones I know about are replacing some of the world editor files with zero byte files, and moving the jass file into the scripts directory. But I'm pretty sure those are mac safe.<p>BTW I played Castle Fight under the name curi.",1273626762
1339810,comment,1339730,1339734,0,0,sorbus,,,"It's probably best to keep that sentiment in the comments, though, and let the article stand on its own merits, instead of being dragged down by editorializing (or at least confusing people who see nothing about that in the article).",1273626687
1339809,comment,1337668,1339141,0,0,chromatic,,,"<i>I didn't skip the basics of the language.</i><p>perlfaq4 explains the difference between arrays and lists in Perl in plain language.  One is a variable.  The other is a value.<p>The rest is operator precedence, grouping, and context.  If you don't understand those, you don't understand Perl.  Granted, most tutorials do a terrible job of explaining those, but these are fundamental concepts.<p>* ... but if it's less easy to handle than other languages, it won't draw new people in.*<p>That sounds like a tempting explanation for language popularity, but I doubt it's true -- it's too close to the ""Obviously the technically best solution deserves to win!"" fallacy.  I suspect that practicality, availability, and the ease of which you can just get something done trumps quality.  Certainly PHP's ease of deployment has contributed to its popularity more than consistency and correctness of design.",1273626664
1339808,comment,1339267,1339267,0,0,thefool,,,"If the goal is to build a wysiwyg editor, finale and others have some implementation that regular musicians have learned to work with.<p>For a lot of people, the ability to do midi input is really important because when they write the music down a lot of the time they have to transcribe from their motions anyway.  This is possibly more important than the actual explicit way that you write things down.",1273626558
1339807,story,,,2,1,brolewis,"Develop iPhone, iPad, Android And BlackBerry Apps With Just A Browser",http://www.informationweek.com/news/development/mobility/showArticle.jhtml?articleID=224701549,,1273626534
1339806,comment,1339053,1339329,0,0,plesn,,,"I was just thinking that their name is fantastic. It conveys such a strong meaning: ""we can't be all in one place anymore but we still relate"". Maybe it's not a web2.0 buzz name, but at least I immediatly remembered it.",1273626525
1339805,comment,1338694,1338694,0,0,mkramlich,,,"My immediate thought was to hire a band of ninja to appear at every XKCD speaking appearance.",1273626517
1339804,comment,1339730,1339730,0,0,micmcg,,,"Way to sensationalise the article, nothing in it mentions the end of Firefox you clown.",1273626514
1339803,comment,1336566,1336566,0,0,joeld42,,,"seriously good advice. And if you are not a huge company, just making a single page with a list of colors and logos is a huge help and doesn't take more than an hour to put together.<p>I am barely more than a hobbyist and I have a little one-page guide for my own reference, mostly to sample colors easily.",1273626507
1339802,story,,,2,0,ckcin,"Simplicity Betrayed - ACM Queue",http://queue.acm.org/detail.cfm?id=1755886,,1273626472
1339801,story,,,1,0,elblanco,"An Ingenious Hybrid Map: Why Didn't Garmin Think of This?",http://www.fastcompany.com/blog/cliff-kuang/design-innovation/ingenious-hybrid-map-why-didnt-garmin-think,,1273626454
1339800,story,,,1,0,socialized,"Building a Cloud Ark for the Coming Data Flood",http://community.zenoss.org/blogs/zenossblog/2010/05/11/datacenter-barometer-building-a-cloud-ark-for-the-coming-data-flood,,1273626440
1339799,comment,1339187,1339187,0,0,natmaster,,,"But without regulation there would be chaos! All corporations are evil and want to kill you and the government is perfect and only has your best interests at heart!",1273626262
1339798,comment,1339413,1339625,0,0,andreyf,,,"Sorry to nit-pick, but I think you meant lintel, not lentil. Lentil is the bean-like thing.",1273626205
1339797,story,,,12,0,nreece,"Pentagon Details Cold War Mind-Control Tests",http://www.wired.com/dangerroom/2010/05/chemical-concussions-and-secret-lsd-military-releases-cold-war-mind-control-report/,,1273626132
1339796,comment,1339413,1339727,0,0,alextp,,,"My past self empathizes with you. I'm not sure if it helps, but life can change, and even though everyday repetitive things will always be dull, being already happy can make it a lot more bearable, interesting even. Sometimes really silly things can keep you up. Since moving to this city (são paulo), just getting out of the house in daytime puts a smile in my face, because it brings back how uncomfortable I was living in the other places I did, and makes me feel slightly better, even though generally other aspects of life will always kinda suck.<p>YMMV, though, as always.",1273626118
