ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1348198,comment,1346945,1346945,0,0,miles,,,"Boot any and all ISO images from USB drive
<a href=""http://tinyapps.org/blog/misc/201005080700_boot_any_iso_from_usb.html"" rel=""nofollow"">http://tinyapps.org/blog/misc/201005080700_boot_any_iso_from...</a>",1273863006
1348197,comment,1347958,1348152,0,0,mattyb,,,"Dumb questions from someone who just started learning Python on Tuesday:<p>Modules/_multiprocessing/ is C code. Lib/multiprocessing/ is Python. What does each do?<p>And how does that relate to:<p><pre><code>  from ._multiprocessing import win32, Connection, PipeConnection
</code></pre>
in Lib/multiprocessing/forking.py#158?",1273862998
1348196,comment,1347767,1348167,0,0,rbranson,,,"Are you looking at the Even More Plus? It's not contract-less (there's a document to sign and a credit check) as much as it doesn't require you to sign a long-term contract. It's month to month. While AT&T is saying $59.99/mo for 900 minutes, T-Mobile's 1000 is $39.99/mo, the real savings comes in the data and texting plans. 1000 minutes + Unlimited Text + Unlimited data is $69.99/mo with T-Mobile, versus the gouging AT&T gives you at $109.99/mo.",1273862918
1348195,comment,1347809,1348067,0,0,tomlin,,,"We love not being a monopoly...except when it comes to hardware.<p>We love touch screens...yes, we know Flash works on touchscreens. Don't wanna look up any of that pesky <i>evidence</i>.<p>We love building open-source products...but we also like to build closed app stores and accept/deny apps based on a myriad of reasons. In fact, it's so bad Opera had to use public opinion with a web-based timer to pressure us to accept it.<p>We love HTML5...but would prefer you used apps, because we ""always have an app"" for that.<p>We love giving the customers the best experience...but we'll pull out the red herring and <i>help</i> you understand the error of your ways.<p>We love that we don't charge an arm and a leg for software...just hardware.",1273862914
1348194,comment,1347648,1348114,0,0,dpritchett,,,"I glanced at an associate's blog last week and he had his own list of PMBA books reprinted from an original source.  That looks like about the same list, yes.",1273862897
1348192,comment,1347982,1347982,0,0,biggitybones,,,"I've now seen this for May 14th (today), 10/10/2010, now 5/31... it's sort of getting old.  If you don't want to use it, close your account.<p>This isn't a crack addiction, I don't think you need a group of 100 people to do it with you for support.  Or is it?",1273862890
1348191,comment,1347982,1347982,0,0,truebosko,,,"No. It's the best and simplest way to communicate with my family and relatives that I can't visit on a daily basis.<p>Yesterday I revised my privacy settings to remove some lame things like Applications being able to use my information. Even then, I have no personal info on Facebook apart from some wall posts (with no real useful information) and my friends list. No activities, interests, etc. listed",1273862860
1348190,comment,1348063,1348119,0,0,sreque,,,"I just did a quick test of 1.9 vs rubinius on the alioth pidigits and btrees benchmarks, and rubinius was 1.5 times as slow on pidigits and twice as slow on btrees. In addition, the release notes state that they are aware that several string operations in Rubinius are currently slower than their MRI 1.8 equivalents.<p>I'm excited that rubinius is out, but I'm not sure at the moment what it's advantages are versus MRI in terms of practical use.",1273862854
1348189,comment,1347809,1347809,0,0,timdorr,,,"Oddly enough, I got this email directly from Apple today: <a href=""http://skitch.com/timdorr/dd1ie/the-all-new-adobe-creative-suite-5-get-yours-today-trash"" rel=""nofollow"">http://skitch.com/timdorr/dd1ie/the-all-new-adobe-creative-s...</a><p>Split brain marketing departments are hilarious.",1273862802
1348188,comment,1346711,1347956,0,0,cperciva,,,"Last time I asked him, one of the authors of bcrypt considered scrypt to be better, too. :-)",1273862800
1348187,comment,1347958,1348172,0,0,jnoller,,,"Yup, looks like it was deleted. I totally understand it when people don't have the time to submit patches :). I have almost no time lately, and way too many projects I want to be part of so I'm the last person to ask people to spend time they might not have.",1273862782
1348186,comment,1347648,1348030,0,0,jasonkester,,,"Here's a quick disproof of your hypothesis.  Find travelblog.com (singular) on the first page of this query:<p><a href=""http://www.google.com/search?q=travel+blog"" rel=""nofollow"">http://www.google.com/search?q=travel+blog</a><p>Now find travelblog.org on that page.",1273862778
1348185,comment,1347170,1347459,0,0,wallflower,,,"Thanks, have scaled back the time estimate. Goal is yo just start getting hands dirty and dirtier.",1273862766
1348184,story,,,4,0,anderzole,"Judge Orders Gizmodo Search Papers Unsealed",http://www.wired.com/threatlevel/2010/05/gizmodo-unsealed/,,1273862739
1348182,story,,,12,2,mcantelon,"The teachings of failure",http://blogs.law.harvard.edu/doc/2010/04/25/the-teachings-of-failure/,,1273862701
1348181,comment,1347765,1348120,0,0,mjpizz,,,"I considered SSL. However, Facebook already serves all of their own pages over plain HTTP, so serving the bookmarklet on HTTPS won't add any security AFAIK.",1273862688
1348180,comment,1347648,1347648,0,0,subbu,,,"Slightly off-topic. But I am always looking for good web app themes. Is this the theme you have used for calendar app? <a href=""http://themeforest.net/item/sharp-admin-template/83085"" rel=""nofollow"">http://themeforest.net/item/sharp-admin-template/83085</a>",1273862675
1348179,comment,1347170,1347791,0,0,wallflower,,,"Thanks for the correction. sqlite seems to be ok, marshalling and unmarshalling into Java.",1273862641
1348178,comment,1347648,1347648,0,0,voxio,,,"My Blackberry and iPhone let me know when I have appointments.",1273862612
1348177,comment,1347648,1348016,0,0,mattmillr,,,"His blog post points out that the price is on purpose to dissuade healthcare customers. Not sure if that's the best idea, but it explains his pricing.",1273862586
1348176,comment,1347214,1347874,0,0,jamii,,,"Cutting the brake lines leaves physical evidence of sabotage. Messing with the computers is a lot harder to spot. Do police even check for this sort of thing? Would they know how to?",1273862563
1348175,comment,1347767,1347882,0,0,roel_v,,,"What's an EFT?",1273862536
1348174,comment,1347648,1347648,0,0,robbiecanuck,,,"This particular product is very big in the orthodontic community and has been for quite a while. Televox (<a href=""http://www.televox.com"" rel=""nofollow"">http://www.televox.com</a>) is one company to check out.  Back in the day they sold orthodontists an expensive telephony board and their software used the doctor's own phone system to call all the patients.  They now offer reminder calls as an online service.<p>There are many other companies offering the same services to orthodontists, Televox is just one that I'm familiar with as my customers use them.<p>So - whether you hate getting these sorts of calls or not there's definitely an existing market for them.",1273862533
1348173,comment,1347982,1348064,0,0,gte910h,,,"Part of the issue is <i>facebook integration</i> which doesn't give you the control of what sites are getting data about you from facebook, and which are giving facebook information about you.<p>Facebook is becoming what we always feared Google might.",1273862504
1348172,comment,1347958,1348103,0,0,gthank,,,"Sorry - that was aimed at the comment that appears to have been deleted, not at you. Based on your blog, etc., I was pretty sure you actually meant ""Hey, if you get me a working patch, it will get in"". The comment, OTOH, was pretty clearly an indictment of Brandon for not writing a patch.",1273862498
1348171,comment,1347767,1347950,0,0,alaithea,,,"The cost analyses that came out around the N1's release convinced me to go with an unlocked phone once my contract runs out. Like you, I was waiting (another year and a half to go). Although the N1 will no doubt be eclipsed by newer models at that point, I am sad to see this direct-buy option go away.",1273862483
1348170,comment,1347568,1347784,0,0,ergo98,,,"The now free Flex SDK not too long ago was the premiere Flash tool.<p>However the tool comparison is absurd. Having the freedom to choose tools doesn't mean they all have to be free.",1273862452
1348169,story,,,40,11,mcantelon,"Announcing NoNoSQL",http://sheddingbikes.com/posts/1273859940.html,,1273862420
1348167,comment,1347767,1348068,0,0,dzlobin,,,"According to the website, the contract-less 1000 min plan costs exactly the same as my 2-yr contract with at&t's 1000 min plan. Except I got a 500 dollar phone for free.<p>Maybe if the discounts were much steeper and widespread, but as of now, I still don't see a reason.",1273862320
1348166,comment,1348063,1348119,0,0,jon_dahl,,,"The biggest goal, at least a few years ago, was to have a Ruby that is substantially implemented in Ruby, as opposed to being a hundred thousand lines of C under the hood. Paradoxically, this can result in speedups, since it's easier to optimize expressive, well-written code. Avi Bryant gave a talk at RailsConf a few years ago about how Smalltalk contains all the ""features"" of Ruby that are usually blamed for its performance woes, but still managed to be pretty fast. It's not the language features that keeps Ruby slow; it's the opaque implementation.",1273862267
1348165,comment,1347780,1347780,0,0,Psyonic,,,"If I or someone else can use this to solve the problem of moving data files, I'll be a happy camper.<p>This is a HUGE issue for me, as I'd like to consolidate torrents split across 3 drives (I realize I shouldn't have done things that way in the first place... but it happened organically)<p>Since most of them are on private trackers, I don't just want to stop sharing them, and moving 50+ torrent/data files is currently a nightmare.<p>It's on the current suggestion list (<a href=""http://utorrentideas.uservoice.com/forums/47263-general/suggestions/714604-have-built-in-one-click-move-data-files-and-mov?ref=comments"" rel=""nofollow"">http://utorrentideas.uservoice.com/forums/47263-general/sugg...</a>).",1273862252
1348164,story,,,1,2,edw519,"Facebook launches new security feature",http://www.cnn.com/2010/TECH/05/14/facebook.security.privacy/index.html?eref=rss_topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29,,1273862248
1348163,comment,1344039,1344693,0,0,jamii,,,"> Making time for documentation, automation, cross-training ...<p>Inside an existing company I would totally agree with you. I'm not in any way advocating for the job-security hoarder of information.<p>Being a freelancer, when I've been presented with this question it always seems like they really mean ""but we could hire 5 coders from massive outsourcing company X for the same price"". It is frustrating to try and convey the idea that, even when various metaphorical bus accidents are taken into account, the large well known company is not necessarily the safest option.<p>No amount of documentation or automation will assure someone who really just wants to be able to say ""I chose IBM, it's not my fault it went wrong"".",1273862241
1348162,comment,1346711,1348032,0,0,cperciva,,,"The audio was recorded, but I don't think it's available yet.",1273862233
1348161,story,,,2,0,dcawrey,"Chrome OS Screenshots Highlight Google's Apps",http://www.thechromesource.com/chrome-os-screenshots-highlight-googles-apps/,,1273862220
1348160,story,,,2,0,icodemyownshit,"Warning: Programming Code Ahead",http://codex.wordpress.org/Developer_Documentation,,1273862192
1348159,comment,1347809,1347809,0,0,jasonkester,,,"Why is this being voted up?",1273862184
1348158,comment,1347011,1347812,0,0,ableal,,,"Thanks, and a note: under FFox3.5/Linux, I noticed a small delay before the title fonts (Agnes Nutter style ;-) loaded over something simpler. More interestingly, I cannot select the words ""Appendix A"" to copy elsewhere. I checked the source, and see they're in style ( h1:before{content:""Appendix A:""} ).<p>Curiously, under Konqueror 4.3 I can highlight those words, together with the rest of the title, but pasting (either X or ^c^v) also misses them ...",1273862155
1348157,comment,1347362,1347362,0,0,haonanzhang,,,"reminds me of skymall exposes:<p><a href=""http://www.worldhum.com/features/travel-stories/a-pilgrimage-to-skymall-20100108/"" rel=""nofollow"">http://www.worldhum.com/features/travel-stories/a-pilgrimage...</a>
<a href=""http://www.slate.com/id/2164517/pagenum/all/#p2"" rel=""nofollow"">http://www.slate.com/id/2164517/pagenum/all/#p2</a>",1273862143
1348156,comment,1345456,1347563,0,0,commieneko,,,"No, I _entered_ the discussion by responding to you...<p>OP was about new media, communications tech, iPads, etc.  The parent post was about more of the same.  Your response implied that TV didn't have a positive effect on education; which you didn't state explicitly, but your comment could only make sense to someone who understood the larger context of the discussion. So my bringing in media other than TV would seem to be OK.<p>It's impossible to discuss the effects of media in isolation from history, precedence and context. Okay, that isn't true; but I would argue it's impossible to _usefully_ discuss the effects of media, especially a mass communication medium, like television, without looking at it in a broader context.<p>If anything, it seems to me that you've taken a useful discussion and tried to limit its scope to a single point of supposed failure and tried to extend that failure to the entire topic.  And rather than to responding to any of my points directly, you are arguing about form and context.  I hope you'll excuse me if I tried to drag the discussion back toward relevance...<p>Television has had a massive effect on education in many parts of the world. Some first world, some third world.  I could list hundreds (thousands) of shows that have been considered a success and have affected mass audiences.  Do you really need me to make such a list?  Start with Sesame Street, the Bell Labs science series, oh, I don't know, nearly every PBS station's daytime instructional schedule for the last 40 years.  In many third world countries broadcast television is the major source of daily schooling.  I'm talking teacher and black board somewhere else and children in a remote area gathered around the village TV set hooked up to a satellite dish.  (These days I suspect this scene is played out out with internet satellite based technology.)  Someone is watching all that TV. And notice that I'm not even considering whether or not the explosion of Discovery/Learning/A&E/DIY/Indie type channels are of educational value (I vote yes.)<p>If you want to do some additional reading on the subject, I can recommend Arthur Clarke's excellent collection of essays on the subject of modern communications technology _How the World Was One: Beyond the Global Village_.<p>No if you want to argue that the bulk of TV is junk, I wouldn't disagree with you, hence my reference to Sturgeons Law. If you wanted to argue that the infrastructure for TV, and most mass communication in general (opps!!! there I go again!!!) is funded and driven by things other than purely educational goals, many of them not so noble... Whelp, yep, you're right.  But so what?  That doesn't make the education benefits not there, and that doesn't mean that the technology is worthless (I would argue, as I did, that what you think is education and what other people might find of value in broadening and enlightening their world might be different.)<p>As someone who grew up when TV was (relatively) rare, and has lived to see such an explosion in instant, nearly frictionless mass communication, I find it incredible that someone could think that TV has had little positive effect on education.  Color me puzzled...",1273862124
1348155,comment,1347648,1347648,0,0,alexcharlie,,,"Warning ahead of time: this review will be critical. I understand this might all be explained away by MVP, but I will give you the notes anyways.<p>I clicked first to your product site. It looks <i>terrible</i>. I almost thought it was a Web 2.0 parody site because of how poor the assets look. The green color of the background doesn't appeal to me at all. Try using a site like <a href=""http://www.colourlovers.com/"" rel=""nofollow"">http://www.colourlovers.com/</a> to pick a proper color scheme. The gradients all have visual banding. The rounded corners are too much. The header bar is clearly influenced by Apple's website, but it looks worse - like a crappy knockoff of a genuine article. There is no catchy wording that explains (concisely) what is going to happen or what this site is. The typography is bad (no headlines? why?).<p>I clicked Try Demo. First thing I noticed was the calendar. I clicked around a bit on it and liked it, but I ditched the site right after that.<p>I went to read your blog post next. It all made sense, and I think you have a good plan. I just didn't get close to entering my phone number or experiencing the magic of having it ring. I know that would have impressed me a lot, and I think its not front and center enough. I went back to your site afterwards and I noticed that you have a big paragraph explaining the phone call demo on your calendar page. I had never read the text, I just skipped it and my eyes focused first on the pretty AJAXy calendar.<p>Try to emphasize the coolness of the phone call demo. Use nice typography and a catchy headline to call my attention to it. Go look at 37signals landing page again. ""A better way to work"". OK now I am intrigued. Definitely show off your cool AJAX calendar, but don't let it steal the show. The phone call is the magic. Emphasize that.<p>Hope this helps.",1273862113
1348154,comment,1346103,1346224,0,0,known,,,"I think you also need to be <i>connected</i> to roll out a successful start-up.",1273862112
1348153,comment,1347767,1347767,0,0,neovive,,,"It's a wise move for Google and was likely planned from the outset.  Google, primarily an advertising company, was just looking for a way to generate interest in their new mobile platform.  It's unlikely that they were planning to stay in the retail mobile phone market for the long term.",1273862105
1348152,comment,1347958,1348140,0,0,jnoller,,,"yup, close enough, though here's trunk: <a href=""http://svn.python.org/view/python/trunk/Lib/multiprocessing/"" rel=""nofollow"">http://svn.python.org/view/python/trunk/Lib/multiprocessing/</a>",1273862102
1348151,story,,,3,0,blogimus,"Spherical Cows Help to Dump Metabolism Law",http://www.uvm.edu/~uvmpr/?Page=News&storyID=15927,,1273862102
1348150,comment,1347170,1347811,0,0,gte910h,,,"As far as the data goes, I believe you'll be able to get something going relatively easily that is a good enough replacement.<p>If you can ditch the custom UI for the app, that will help, as again, that's much harder in the Android world than the iPhone world to start with.<p>If all else fails, for a V1 (if this is only readonly), you can always write a program to dump your database into a java class which ""hardcodes"" the data.<p>Remember, you can update to the store in seconds on android. No review process, takes only 20 minutes or so to sign up for the whole developer account.<p>Additionally, this <i>Really</i> got me when I started with it: You can't see the paid apps on the android store if you don't link your phone to a google account with a valid google checkout profile. I made a fake google account on the dev phone (which I wasn't sure I was keeping), and was confused as hell during the upload process because of this.",1273862099
1348149,story,,,1,0,jot,"Twitter Forgets to Abstract, Again",http://danlucraft.com/blog/2010/04/twitter-forgets-to-abstract-again/,,1273862092
1348148,comment,1348043,1348043,0,0,randrews,,,"This is a totally content-free post, complete with a disturbing and irrelevant image of someone committing suicide.",1273862069
1348147,comment,1348043,1348043,0,0,pavel_lishin,,,"> I understand how to press Account -> Privacy Settings and toggle as I wish<p>Do you understand how to do it after every change they make?",1273862060
1348146,comment,1347049,1347372,0,0,Silhouette,,,"The problem for Adobe is that you can't win this battle with just any old killer product, only a killer <i>application</i>. It has to be software that does something people need, and does it significantly better than anyone else's software. Adobe doesn't want to write a killer <i>application</i>, it wants to control the killer <i>platform</i>.<p>And in the technology world today, I'm not sure there is any such thing.",1273862052
1348145,story,,,1,0,evo_9,"Phishing servers being killed off faster than ever ",http://arstechnica.com/security/news/2010/05/phishing-servers-being-killed-off-faster-than-ever.ars,,1273862046
1348144,story,,,2,0,techhacker,"Students Can Use Google Earth in Geography Exams",http://www.pluggd.in/google-earth-in-schools-297/,,1273861989
1348143,comment,1348087,1348087,0,0,arctictony,,,"Wow, Aditya, why would you try to fool us like that? Are you some kind of spam-tastic linkbaiter?",1273861904
1348142,story,,,58,40,greatjackie,"Are We Really Dumb Zucks?",http://tweetagewasteland.com/2010/05/are-we-really-dumb-zucks/,,1273861886
1348141,story,,,2,0,ErrantX,"Some simple, but commercially solid, Startup ideas",http://www.errant.me.uk/blog/2010/05/some-simple-but-commercially-solid-startup-ideas/,,1273861878
1348140,comment,1347958,1348109,0,0,mattyb,,,"<a href=""http://svn.python.org/view/python/tags/r265/Modules/_multiprocessing/"" rel=""nofollow"">http://svn.python.org/view/python/tags/r265/Modules/_multipr...</a><p>Am I looking in the right place?",1273861868
1348139,comment,1348087,1348087,0,0,MikeCapone,,,"If I could ask a question to Gabriel, it would be: Where does your users that aren't from HN/reddit/etc come from? How do they learn about your site?",1273861864
1348136,story,,,4,4,arnorhs,"3 things I wish somebody would build",http://arnorhs.com/2010/05/14/3-things-i-wish-somebody-would-create/,,1273861834
1348135,story,,,2,1,transmit101,"Ask HN: voiceover hacks",,"I was wondering if anybody had any useful recommendations/hacks for recording a professional voiceover for a screencast. I know there are many companies who offer the service professionally, but are there any who specialise in doing a good job but at startup rates? Has anybody experimented using freelance or crowd-sourced solutions? Or does anybody have any recording tips? Any help gratefully appreciated :-)",1273861826
1348134,comment,1348129,1348129,0,0,qwzybug,,,"My buddy Justin wrote this last night: simple menubarlet to redirect facebook.com requests to a local webserver when you want. Using this and a sensible privacy setting ought to make Facebook much more amenable to privacy types.",1273861756
1348133,comment,1346945,1346945,0,0,steveklabnik,,,"Oh GRUB2, how I love and hate thee.<p>I have an operating system my friends and I have been building for the last few years, and I'm glad to see GRUB2 happen in theory, but the lack of documentation makes it really rough to actually program for.",1273861754
1348132,comment,1347568,1347944,0,0,Perceval,,,"Webkit <i>briefly was</i> KHTML, but the past 7-8 years of development clearly distinguished one from the other.  Apple sends the changes they've made back to the KHTML folks, but as I understand it, KHTML hasn't simply adopted all of Apple's changes lock-stock-and-barrel.",1273861728
1348131,comment,1345766,1347020,0,0,fjabre,,,"Great. We have a similar concept already in there for that. Good to know there is some demand for it.",1273861680
1348130,comment,1347765,1347765,0,0,mattheww,,,"For me, scanning personal information and scanning friends, tags, connections information ... both seem to take a long time (now been ~20 minutes).<p>I'm running Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10.5; en-US; rv:1.9.2.2) Gecko/20100316 Firefox/3.6.2",1273861675
1348129,story,,,5,2,qwzybug,"Faceblock: Mac utility to selectively block facebook.com requests",http://codesorcery.net/faceblock,,1273861668
1348128,comment,1348087,1348087,0,0,GrandMasterBirt,,,"What is shocking is not that DDG is gaining in popularity (I've been using it) but that AskJeeves still exists.",1273861661
1348127,comment,1345322,1346211,0,0,JabavuAdams,,,"> Just like you can't get unpregnant<p>Um. There are several legal and safe-enough ways to get ""unpregnant"".",1273861608
1348126,comment,1348087,1348087,0,0,aditya,,,"EDIT: Updated to reflect that it passed that <i>domains</i> traffic... I wasn't trying to be link-baity!",1273861583
1348125,comment,1347049,1347331,0,0,gaius,,,"OK, so Flash <i>isn't</i> necessary to access YouTube, and that is one of Flash supporter's main arguments.<p>Not sure making that point deserves a -4.",1273861569
1348124,comment,1347958,1348109,0,0,mattyb,,,"Yea just realized it's a backport, I'm looking at the python.org version now.",1273861567
1348123,story,,,2,0,tokenadult,"Study: White and black children biased toward lighter skin",http://www.cnn.com/2010/US/05/13/doll.study/,,1273861543
1348122,story,,,1,0,whyleym,"Apple Responds To Adobe’s Ad",http://thenextweb.com/shareables/2010/05/14/apple-responds-to-adobes-ad/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+TheNextWebNetwork+(The+Next+Web+Network),,1273861529
1348121,comment,1347853,1347853,0,0,jnoller,,,"I said this in a reply to another comment, but it's worth repeating. Yes, brandon is right, there is a difference, albeit an intentional one. I agree with him that having an option to force this behavior to match across platforms is desirable, however, I do not currently have the time to implement it myself.<p>So, in short; I agree, patch welcome or we wait until I or someone else has the time to do it.",1273861526
1348120,comment,1347765,1347765,0,0,aristus,,,"I make no comment on the purpose of this tool, but I <i>strongly</i> recommend serving your Javascript, if not the whole site, under httpS. If you are going to tell everyone to run arbitrary Javascript in the context of their Facebook sessions, at least take precautions that this code will not be modified in-flight.",1273861502
1348119,comment,1348063,1348063,0,0,GrandMasterBirt,,,"Cool. Is Rubinius faster than 1.8.6 or even 1.9? Was that the goal? Or is it just a 1.0 milestone where the project is compatible enough to meet the 1.8.6 ruby language spec and native libs?",1273861494
1348118,comment,1347214,1347690,0,0,jrwoodruff,,,"I don't remember hearing this, mainstream media was so focused on floor mats and sticky accelerators and what not. Are you saying that while the car was accelerating the computer overrode the driver braking and failed to apply any brakes? Source?",1273861492
1348117,comment,1347780,1347780,0,0,StrawberryFrog,,,"My first thought was that this must be a joke at Facebook's expense.",1273861466
1348116,comment,1347648,1348065,0,0,maxklein,,,"You know, what I think is that this business is not going to work. There just seem so many things unusual about it. If you cross $1500 a month, you're going to have to give a detailed break-down of what made it work, because I bet I would learn a lot.<p>Just looking at it, my instinct is saying ""nah"", so if I can retrain and learn some new stuff that would be very useful.",1273861460
1348115,comment,1348087,1348087,0,0,ajkirwin,,,"Yeah, this is such bullshit, frankly. Most people use Ask.com, not Askjeeves.com which was retired years ago.",1273861443
