ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
644524,comment,644007,644486,0,0,evgen,,,"To be truly fair to Bram, he had the insight to take an existing marginally working p2p system that he had previously been employed to develop and strip it down to the essential components needed to shift bits quickly.  Innovation, not invention.<p>I definitely agree with you on Napster.  I am less sure about RoR.  It was a a very nice improvement over existing systems, but how much of that was DHH genius and how much was simply due to Ruby providing a better platform upon which to build this particular framework I do not know.  It was definitely better than existing alternatives in other scripting languages, but I was not a part of the Ruby world at the time and have no idea where the initial RoR work fit in to the whole Ruby ecosystem at the time.",1244265802
644523,comment,644433,644433,0,0,gchpaco,,,"Aha, I have uncovered it.  There are two problems.  One is that apparently std::locale is horribly, horribly broken in the C++ standard library for Mac OS X.  You can work around this by using C, like Real Programmers.  The other problem is that without some form of setlocale, the standard library will run in ""C"" or ""POSIX"" mode, which can do nothing at all interesting with Unicode.  By running setlocale, or by running std::locale::global (std::locale ("""")) on a platform with a C++ library that works, it will print appropriately.<p>Interestingly on my Ubuntu box, before I put the std::locale in it was printing ""I have EUR100 to my name."", which is a pretty cool fallback.",1244265640
644522,story,,,2,0,dc2k08,"Google identifies the top ten malware sites",http://googleonlinesecurity.blogspot.com/2009/06/top-10-malware-sites.html,,1244265595
644521,comment,643891,644287,0,0,TJensen,,,"The technology was built by Sergey Brin and Larry Page as part of their studies at Standford.  Google did not just buy their page rank algorithms.",1244265573
644520,comment,643540,643540,0,0,stcredzero,,,"Summary: Want to succeed on a frontier?  Do it frugally, so it pays for itself!  Best way to do it frugally? -- involve the free market as much as you can!",1244265422
644519,comment,644391,644513,0,0,evgen,,,"I chatted with him on several occasions over the past ten years or so and would probably have guessed him to be in his late 50s.  He was one of the really nice guys out there and will be sorely missed.",1244265236
644518,comment,644391,644391,0,0,davepeck,,,"Randomized Algorithms is one of those books that frustrated, challenged, and ultimately enlightened me. I have at least one friend who I know worked closely with him and always had kind words to say. A sad loss.",1244265152
644517,comment,644007,644327,0,0,bayareaguy,,,"<i>What successful, widely-used project was created entirely by one lone genius?</i><p>This position is a little oxymoronic since anything successful and widely-used must benefit from the non-zero amount of direct and indirect community feedback.  Every project exists in relation to others and if one is superior in some way it's often because the creator decided to improve on something they liked or disliked in another system.",1244265077
644515,comment,643540,644361,0,0,stcredzero,,,"There's plenty which will be worth lifting off the surface of Mars, but not to head back to Earth.  Mars gravity is only 38% of Earth's -- low enough that we can build a space elevator there with materials we have had for years.  Even without that, it's still much, much cheaper to get to the asteroids and the rest of the Solar System from there.<p>Mars has a nearly 24 hour day/night cycle and solar flux suitable for growing plants.  Mars has also had the same sorts of geologic processes that created many of the mineral deposits on Earth.  Basically, Mars is a treasure trove of resources to enable the cost-effective human settlement of the rest of the Solar System.<p>And the rest of the solar system <i>will</i> get settled.  There is simply too much military advantage to be gained from being up there as opposed to down here.  Ultimately, the amount of resources and energy that a solar system-wide space-faring civilization will be able to control will be a couple of orders of magnitude larger than what we can easily acquire on Earth.  Therefore, some Earthside societies will try to settle Mars and exploit the resources up there, and it's only a matter of time until at least one succeeds.<p>However, these attempts of Earth societies to colonize space will ultimately fail to create good copies of their parent societies and will instead give rise to an entirely new society, which will generate many new innovations much as the American colonies failed to remain under Britain and eventually gave rise to much of the innovation of the Industrial Revolution.<p>Whether or not we're mostly made of meat by that time -- I'm not sure how relevant that is, really.<p><a href=""http://baetzler.de/humor/meat_beings.html"" rel=""nofollow"">http://baetzler.de/humor/meat_beings.html</a>",1244264950
644514,story,,,76,17,thristian,"HN suggestion: A larger margin at the bottom of comment pages",,"Hacker News tends to generate interesting, long discussions, which is great. I read the first screenful, glance at the bottom of the window and see that comments reach all the way to the bottom, so I hit the spacebar to bring up another page and keep reading, and the process repeats.<p>However, on the last page, the comments still reach all the way to the bottom of the screen, and I wind up hitting the spacebar a couple of times before I figure out I've actually come to the end of the page rather than my browser being sluggish or whatever.<p>If there were an inch or so of the white page background below the last comment, I think that would work wonderfully.",1244264836
644513,comment,644391,644391,0,0,vaksel,,,"how old was he? How come you don't see the guy's age listed in any of the stories covering this?",1244264783
644511,comment,644281,644281,0,0,duskwuff,,,"If this were Reddit, I'd be making a ""yo dawg"" joke right about now. But it isn't, so just pretend I said something anodyne about XUL or something.",1244264484
644510,comment,644390,644488,0,0,endtime,,,"Thank you...it is very strange and upsetting.",1244264419
