ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
663741,comment,663445,663659,0,0,fb,,,"It is not very object-oriented the way HE used it, but, being a long time Spring user I can assure you that it is a case of misuse. Spring does not force you to use setter injection (it supports constructor injection) and it certainly does not force you to use anaemic domain model (although many people are doing it).
A fool with a tool is still a fool, I'd say.",1245343766
663740,comment,663513,663703,0,0,dugmartin,,,"Check out Google's new translation toolkit service:<p><a href=""http://translate.google.com/toolkit/"" rel=""nofollow"">http://translate.google.com/toolkit/</a><p>it does a pretty nice job out of the box.",1245343703
663739,comment,663387,663700,0,0,lief79,,,"Congratulations!<p>What's it written in, and what's required for hosting?  I'm getting married in 5 weeks, but I've let my new job and house take priority over creating the website.<p>Hmmm ... is there no way to private message someone on here?<p>edit* If you are willing and you have a reddit account, could you private message me so we can take this offline?  I have the same user name.  Thank you.",1245343670
663738,comment,663314,663314,0,0,jonursenbach,,,"It's offensive that they considered _forcing_ Kindle owners to purchase a minimum amount of books per month.",1245343625
663737,comment,663621,663621,0,0,dshah,,,"It will be interesting to also see the numbers a few days after the initial spike has subsided.<p>This will give you a sense for the ""trailer"" on that early interest.<p>Thanks for sharing your numbers.  Very interesting.",1245343617
663736,comment,663692,663692,0,0,thesethings,,,"The talks were great on Wednesday, looking forward to more good stuff.",1245343551
663735,comment,663438,663438,0,0,stcredzero,,,"An implementation of ""Godzilla"" would be great.  You'd have a much larger game mat that you'd spread out on the living room floor.  You'd need to have goggles and some way of registering foot and hand positions.  You'd try to stomp as many humans and their forces before they lower your health.<p>A ""record movie"" feature in the game would have a lot of entertainment value.  People could watch their monster-avatar selves demolish the city of their choice.<p>Natal would be a great interface for this.",1245343465
663734,comment,663711,663729,0,0,DanielBMarkham,,,"<i>In a 2002 paper for the journal Health Affairs, Michael McGinnis, Pamela Williams-Russo, and James Knickman conclude that the breakdown goes something like this: ""genetic predispositions, about 30 percent; social circumstances, 15 percent; environmental exposures, 5 percent; behavioral patterns, 40 percent; and shortfalls in medical care, 10 percent.""</i><p>To a certain degree, yes. But it's not a status-quo game. The money for health insurance that is currently not being paid must come from somewhere. The interesting question is whether we're prioritizing the discussion around the actual effective use of those dollars (assuming we're going to spend this money come hell or high water) to pay for people getting healthy? Or to create a new type of health financing system?",1245343455
663733,comment,663438,663438,0,0,itistoday,,,"It won't be long till AR is used for porn.",1245343402
663731,comment,663314,663629,0,0,ph0rque,,,"Hopefully, Pixel Qi's displays (and dev kits) will be available on digikey soon after they ramp up, as well.",1245343353
663730,story,,,1,0,KrisJordan,"Ingredients of Great Non-tech Internships in Start-ups, an Intern's Perspective",http://www.newmediacampaigns.com/page/how-to-make-your-office-intern-friendly-,,1245343142
663729,comment,663711,663711,0,0,ph0rque,,,"> Fixing our health-care system will make us more economically secure. It won't make us much healthier.<p>It will if that means we can now <i>afford</i> treatment...",1245343090
663728,comment,663647,663647,0,0,TrevorJ,,,"The thumbnail view seems like a nice addition.",1245343032
663727,comment,663708,663708,0,0,russell,,,"Nate Silver has a nice discussion of Benford's Law as it applies to the Iranian election. <a href=""http://www.fivethirtyeight.com/2009/06/karroubis-unlucky-7s.html"" rel=""nofollow"">http://www.fivethirtyeight.com/2009/06/karroubis-unlucky-7s....</a><p>His conclusion is that the data might show irregularities or that it might just be a consequence of how the towns are aggregated before being reported.",1245342955
663726,story,,,9,14,shoomery,"Nvidia prefers Windows CE over Android for netbooks",http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9134522&intsrc=news_ts_head,,1245342944
663725,comment,663720,663720,0,0,andrewljohnson,,,"I just found out you can connect a DVI monitor to a USB port through a converter, and run the third monitor on your CPU.<p>The monitor is a little sluggish, but it works.",1245342926
663724,comment,663477,663670,0,0,TrevorJ,,,"I guess the syntax just makes it tough for me to determine what, precisely he is saying.",1245342910
663723,comment,663432,663432,0,0,steveblgh,,,"Another aspect often overlooked is how great help grandparents can be. Even though nowadays that is often seen as a big no-no, in some cultures, and if they are willing to help, they can make young parents' life much easier.",1245342862
663722,comment,662888,663672,0,0,richesh,,,"The installation points out that you need Apache and MySQL server. I wouldn't want to run this on my production server, so if I was to use Mint I would prefer another server.",1245342838
663719,story,,,1,0,jslogan,"The role of the thought leader within a thought leadership position",http://b2brainmaker.com/b2b-lead-generation/the-role-of-the-thought-leader-in-a-thought-leadership-position/,,1245342747
663718,comment,663538,663696,0,0,mustpax,,,"Honestly, it's not a stretch to say computer science that most of us practice day in and day out, and the way most of us study it in college, is heavy on practice and light on theoretical rigor.",1245342723
663717,comment,663432,663654,0,0,Mistone,,,"7pm is a good time, set a limit on the day and you get more done, then hit the all important hustle hours of 9-1am hard and your overall productivity will soar in relation to simply staying at work till all ours of the night.",1245342718
663716,comment,663328,663540,0,0,russell,,,"To give the Economist their due, the real title is ""Not Forgotten"" and they make no claims about billion year data storage, ""Theoretical studies suggest that the system should retain information for a long time.""  Has the OP been spending too much time over at slashdot? ;-)",1245342628
663715,comment,663432,663432,0,0,rjurney,,,"Timely article.  My wife went with me on a trip to 'Silicon Valley' and as a result - she now has a much deeper understanding of me.  I think we're going to be able to arrive at a more reasonable give-and-take now.",1245342626
663714,comment,663641,663641,0,0,edw519,,,"I love this stuff!<p>If a guy can become a billionaire selling shampoo door to door, surely some of us can too.<p>Lots of different stories, at least one common theme: ""Whatever it takes.""",1245342612
663713,comment,663432,663432,0,0,Mistone,,,"very timely advice and perspective with fathers day around the corner.  two things that really resonate with me (father of two young kids 2 1/2 and 7 months) is the dedicated time between when you get home and when they go to bed.  its magical and puts the entire day in perspective when your able to get a few hours to play and read stories to them.  The one to one time with wife/spouse is so valuable as well, in all scenarios its becomes very easy to skip that with all the hecticness of raising kids and you running the company.<p>love the quote about so many SV companies have great bring your pet policies and not bring your kids, so true and weird.",1245342584
663712,comment,663387,663653,0,0,midnightmonster,,,"""Hey, I'm new at wedding forums dot com, but I wonder if any of you airheads want to try out my new wedding website service?"" Contempt for customers is always a great place to start.<p>Seriously, if it turns out my alpha users are disproportionately nerdy (which adjective I use with all love) and/or smart <i>and</i> they turn out to be misleading about what ""airheads"" want, then I guess I'll have built the wedding website service for nerdy/smart couples. I can think of worse positions to be in.",1245342501
663711,story,,,1,2,DanielBMarkham,"Wealth-Care Reform",http://www.prospect.org/cs/articles?article=wealth_care_reform,,1245342486
663710,comment,663273,663529,0,0,jrockway,,,"The IFPI is not the government, it's just some guys.  They should be treated like any other group of random people; i.e., the Internet shouldn't be censored just because they want it to be.",1245342467
663709,story,,,1,0,noodle,"Collecta: New Real-Time Search",http://www.readwriteweb.com/archives/collecta_summize_backer_launches_broader_real-time.php,,1245342465
663708,story,,,4,2,jgrahamc,"Does Benford's Law apply to election data?",http://www.jgc.org/blog/2009/06/does-benfords-law-apply-to-election.html,,1245342431
663707,comment,662628,663075,0,0,paulgb,,,"EE might not breach the guidelines now, but they used to. I remember having to switch my user agent to Googlebot to get results.",1245342400
663705,comment,663387,663653,0,0,knightinblue,,,"He's saving the ""airheads"" for the beta testing phase.",1245342315
663704,comment,662957,663258,0,0,wmf,,,"Unfortunately it isn't solved in the default configuration of the #1 Web server.",1245342274
663703,comment,663513,663513,0,0,e4m,,,"Very neat site. I wonder if anyone knows of sites that show common windows dialog/message boxes translated in various languages? I'd like to see something like that. We often get requests to translate GUI's to various languages and a common site that translates all the common choices would be a great resource.",1245342266
663702,comment,663432,663625,0,0,edw519,,,"""...all you want to do is veg on the recliner, watch some TV...""<p>Very common problem.  My solution is to have a dedicated room with a door and no TV, internet, recliner, bed, or sofa inside.<p>""I can resist everything but temptation."" - Oscar Wilde",1245342242
663701,comment,663477,663591,0,0,sethg,,,"I'm not sure the <i>lawmakers</i> are getting the message here....",1245342141
663700,comment,663387,663387,0,0,toby,,,"I just sent you an email. I'm getting married in about three weeks and I didn't like any of the wedding website options, so I built my own.<p>My favorite part was the interactive guest list, so everyone can see who else is coming (and who they might be interested in, etc.)<p>(sorry, I can't put the link here, it has an RSVP form and I don't want it to get too spammed)",1245342129
663699,comment,663648,663684,0,0,noodle,,,"yeah, this sounds a lot like a pretty standard business networking event.  idea, business and money people only.",1245342114
663698,comment,663387,663686,0,0,midnightmonster,,,"My local extended family actually did get a photographer who would assign copyright recently. It was all about finding someone who needed work and didn't suck. We paid her to come out to our neighborhood for a couple hours, and we got a ton of pictures of everyone. It turned out pretty well.",1245342106
663697,comment,663462,663488,0,0,yummyfajitas,,,"At least in the US, I'm pretty sure the average age of a PhD (at least in the sciences) is closer to 27 than 34. 27 = 18 + 4 years undergrad + 5 years grad school.",1245342035
663696,comment,663538,663687,0,0,blordosh,,,"Formal computer science usually has more formal proofs than most branches of mathematics.  Computer scientists will lay out an explicit proof by induction where most mathematicians will simply write ""by induction"".  At least that's been my experience.",1245341955
663695,comment,663692,663692,0,0,reidab,,,"Schedule available at <a href=""http://opensourcebridge.org/events/2009/schedule#day_2009_06_18"" rel=""nofollow"">http://opensourcebridge.org/events/2009/schedule#day_2009_06...</a><p>Streaming talks from the 'Fremont' room, as well as interviews throughout the day.",1245341945
663694,comment,663328,663328,0,0,edw519,,,"This reminds me of the story of the traveller who was required to take all human knowledge to a distant planet carrying only one steel rod.<p>His solution?<p>Take everything ever written and convert in to binary.  String it all together into a very very long string.  Put a decimal point in front of this string.  Then put a notch on the steel rod exactly that decimal's distance from the bottom.<p>I imagine they'd need some pretty precise measuring equipment on the other planet.",1245341931
663693,comment,662951,663567,0,0,sethg,,,"<i>Yes, but there is a good reason for this: these different types of organizations do different things.</i><p>Well... not always.  For example, both banks and mortgage companies issue mortgages, but the banks are subject to more stringent regulations on how they do it.  Some of the esoteric financial instruments that are involved in the meltdown looked and walked and quacked like insurance policies, but regulators didn't account them as insurance policies.<p>I'm not a finance guy so I can't imagine what the details would look like, but I'd like to see rules along the lines of ""if you borrow short and lend long, you are a bank and you are subject to these banking regulations, whether or not you have the word 'bank' in your company name"".",1245341913
663692,story,,,9,2,reidab,"Live Stream from the Open Source Bridge Conference",http://opensourcebridge.org/,,1245341872
663691,comment,663303,663307,0,0,jhancock,,,"I don't know what's going on with this recent accusation. Here is what I do know:  I am sitting in Shanghai as I write this and can easily search google and find porn links.  Today, while looking for something that clearly wasn't porn, I was presented with google ads at the top of the search results for prostitution.",1245341855
663690,comment,650875,659765,0,0,dflock,,,"Probably a bit of both. At present I don't see why they shouldn't be at least as popular as a normal charitable donation. With Kiva, your money goes to some real individual, they use it to build their business, tell you about what they did, then the give the money back - and the cycle repeats indefinitely. One donation lasts forever.",1245341840
663689,story,,,3,0,b-man,"[pdf]Emergent Design and learning environments: Building on indigenous knowledge",http://web.media.mit.edu/~cavallo/cavallo_emergent_design.pdf,,1245341782
663688,comment,663516,663570,0,0,pavel_lishin,,,"I also recommend studying hard and going on to high school, and then after that, college.",1245341759
663687,comment,663538,663649,0,0,mustpax,,,"Personally, I kinda like watching physicists get slightly peeved when you point out that their models could stand being a little bit more rigorous. I mean check out this paragraph:<p>""""""I think a little background on the author is in order. I am a physicist, and think like a physicist. The proofs and theorems given here are what I would call ``physicist'' proofs and theorems, which is to say that while the proofs may not be rigorous, they are practical, and the theorems are intended to give physical insight. It would be great to have a mathematician work on this to give patch theory better formalized foundations.""""""<p>Which translates to: you know what, we both know this is all pretty much correct and if you think you need to spend a couple more hours (or days) setting down the mathematical foundations in excruciating detail be my guest, but I'd rather read a thousand papers on string theory.<p>I mean, I pretty much agree. After all, I studied computer science. We make physicists look pretty rigorous.",1245341706
663686,comment,663387,663387,0,0,Tichy,,,"""I have it on good authority that the average pro photographer wishes the Internet and all its copyright-violating denizens would just go away""<p>You say it. I have been unable to find a photographer who could take a picture of me that I could just use on all the social networking sites, no strings attached. I told a friend she should become a ""Web 2.0"" photographer offering exactly that kind of thing, and she said she couldn't - I think out of solidarity with the other photographers or something like that. I guess somebody else will eventually step up to the task.",1245341703
663685,comment,662861,662861,0,0,lyso,,,"The article seems to conflate antibiotics (which kill bacteria living <i>inside</i> you) with topical treatments (which kill bacteria on you). You can't replace antibiotics with this.",1245341663
663684,comment,663648,663648,0,0,greenagain,,,"They also specifically exclude ""Developers, Designers, Freelancers"".  Why don't they just call it the ""Atlanta Pointy-Haired Boss"" meetup?",1245341651
663683,story,,,1,0,peter123,"Collecta Enters The Real Time Search Wars",http://www.techcrunch.com/2009/06/18/collecta-enters-the-real-time-search-wars/?awesm=tcrn.ch_4AM&utm_campaign=techcrunch&utm_content=techcrunch-autopost&utm_medium=tcrn.ch-twitter&utm_source=direct-tcrn.ch,,1245341553
663682,comment,663387,663387,0,0,maggie,,,"I know bunches of web-savvy women who are engaged, I'll pass it on.<p>Looking at all this makes me very, very glad that I'm not getting married anytime soon. Jeez, what a hassle.",1245341542
663681,comment,663477,663547,0,0,CodeMage,,,"If you can't stuff it into 140 characters, then don't post it on Twitter. It should be that simple, but for some reason it seems that everything just has to be on Twitter ;)",1245341533
663680,comment,657663,662481,0,0,b-man,,,"I take a libertarian stance on that too man. But I also follow a pluralist
approach on how people organize their own systems, so if people want to trust
the government (specially in very miserable and risk intense areas I do believe
the government can play a very important role to set up a framework that could be
built by incremented the individuals).",1245341521
663679,comment,663462,663498,0,0,rjurney,,,"We need an army of Tufte Jihadi Hackers to bring down bad charts across the interwebs.  They can chant ""Tufte is great!  Tufte is great!"" as they rootor the boxen of the infidel.",1245341512
663678,comment,663314,663392,0,0,cmos,,,"Actually, the price doesn't really matter right now.  Jeff is clever enough to be aware that he's only selling to early adopters, and that will be the case for the next couple years.<p>As long as he can build the infrastructure + database of online books, he might realize that his distribution company won't make the best electronic book reader in the world, and open his distribution channel to other manufacturers.<p>What he's doing is sliding the bubble closer so he can make the market mature faster.  The money made/lost at this point is insignificant compared to when the prices of the displays plummet and the market for electronic books really takes off.<p>As apple proved, it's all about the content.",1245341429
663677,story,,,2,4,bemmu,"Ask HN: Events in San Francisco in October?",,"Any suggestions on an effective way to search for hacker events would be appreciated too. I know there is some web 2.0 summit/expo, but I'm not paying $4000 for a ticket!",1245341322
663676,comment,662909,662909,0,0,ieatpaste,,,"From a Electrical Engineering standpoint, any battery of tests will not hold up due to the amount of variables, both software and hardware. The article references iPhone as a perfect case, but Apple (and AT&T, indirectly) have 100% control on what occurs on the device. The software, hardware, and user flow is under strict standards of processing and memory allocation. Furthermore, the low processing power and subsequent need makes the margin-of-error and standard deviation lower.<p>This is not the case for laptops. Due to running different programs, there are differing memory and processing allocations which cause different hardware elements to be accessed. Chrome and Firefox (same use case) have vastly different memory footprints and certain versions of Photoshop (same program) will utilize the GPU, increasing current drain. Since programs are constantly under development and will use different amounts of resources, a manufacturer cannot say that browsing the internet or using a specific program will be a certain amount of time.<p>Mainstream laptop batteries are Lithium-Ion, which degrades with time (faster with use). Unless retailers begin to throw out older batteries (by manufacturing date), there will be no standardization for consumers.",1245341248
663675,comment,663646,663646,0,0,brk,,,"The submitted URL really has no value or content, but one of the links:
<a href=""http://www.guardian.co.uk/technology/2009/jun/17/paul-carr-twitter-conference"" rel=""nofollow"">http://www.guardian.co.uk/technology/2009/jun/17/paul-carr-t...</a>
is actually pretty good, both in the article and the comments.",1245341216
663674,comment,663647,663647,0,0,dschobel,,,"<a href=""http://books.google.com/books?jtp=1&id=f8ANAAAAQAAJ"" rel=""nofollow"">http://books.google.com/books?jtp=1&id=f8ANAAAAQAAJ</a><p>pretty cool. wonder how much this intrudes on the scribd guys' space...",1245341186
663673,story,,,1,0,robg,Punk'd,http://andrewsullivan.theatlantic.com/the_daily_dish/2009/06/punkd-.html,,1245341182
663672,comment,662888,663558,0,0,dhimes,,,"One comment on your page:  you <i>don't</i> need a spare server for mint.  It's just javascript, and resides on your site.  It's no sweat at all to install.",1245341165
663671,comment,662628,663536,0,0,pbhjpbhj,,,"OK, I've tried to look for the podcast. There are like 60 of them and they appear to be rambling conversations - can you point me a bit more directly?",1245341161
663670,comment,663477,663547,0,0,icey,,,"<i>""Iranian twitter activity similar to what we did in House last year when Republicans were shut down in the House.""</i><p>Do you think any amount of nuance can really save that?",1245341134
663669,comment,663445,663599,0,0,prodigal_erik,,,"I like dependency injection for wiring together configured singletons (such as factories). What I don't like is a trivial constructor and then injection via setters. Constructors should produce objects ready for use, and Spring tolerates doing it that way (though it seems to prefer setters).",1245341073
663668,story,,,5,0,wallflower,"Chris Hardwick's Confidence Theory",http://smarterware.org/1893/chris-hardwicks-confidence-theory,,1245341066
663667,comment,663432,663644,0,0,pchristensen,,,"<a href=""http://www.eviloverlord.com/lists/overlord.html"" rel=""nofollow"">http://www.eviloverlord.com/lists/overlord.html</a>",1245340997
663666,comment,663462,663462,0,0,kwamenum86,,,"This happens because successful young entrepreneurs grow old and if they choose to start a new business they fall into one of the other categories along with first-time older entrepreneurs.",1245340872
