ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4420972,comment,4420787,4420787,4,0,uvTwitch,,,"There's no possible way these recent positive-story-about-zynga bloggings are bullshit PR-shill damage control. Zynga wouldn't do that, would they?<p>Oh, wait, yes they fucking would.",1345697827
4420971,comment,4418904,4419091,3,0,coopdog,,,"One issue I can see is that you only need to have one friend who uses a third party tentd with questionable privacy policies and now everyone they're connected to has their data exposed. Would it be possible to implement it such that you can say 'yes, you can have this data, but only if your server is not being run by 'blacklist' (would have to assume the requesting sever doesn't lie about it's identity).<p>On the positive I can see this catching on because it's easy for existing social networks to integrate, it would almost become do or die forever more if a network that does integrate them catches on",1345697824
4420970,comment,4419030,4419030,1,0,mark_integerdsv,,,"I don't understand why I need to sign in to try this out. Glad you're getting rave reviews in this thread but I'm passing on the basis that I believ this sign in is unnecessary and creates yet more data exhaust.",1345697789
4420969,comment,4418621,4418621,1,0,smartial_arts,,,"It could be just me, but judging by the sample chapter I cannot really justify spending $34 dollars on this book.<p>I am sure author has put a lot of work into it, yet still the price feels way too high.",1345697755
4420968,story,,,2,0,ace6904,"The Deceptive Income of Physicians",http://benbrownmd.wordpress.com/,,1345697739
4420967,comment,4420570,4420694,4,0,rprasad,,,"Not being up to code makes it illegal to occupy the building.  I'm not quite sure why the NY Times would leave something like that out; it's possible that code violations are more prevalent in NY and thus the import need not be explained.",1345697709
4420966,comment,4419030,4419030,0,0,tuananh,,,"i don't really care how fast i type as programmer as i found typing doesn't account much of time in total time of shipping a product. and second, why the hell we got code completion for!?",1345697704
4420965,story,,,28,8,azat_co,"Chezjj: Itinerant Hackers, Scientists, Cylons",http://www.chezjj.com/,,1345697651
4420964,comment,4420570,4420813,7,0,rprasad,,,"This is quite possibly the least informed comment I have ever seen on HN, and that says a lot.<p><i>In other words: give these guys an inch and they'll take a mile, asserting their author-it-ay the whole way. It always starts with something reasonable sounding (fire codes) and then moves to incentivizing the government for uncovering more violations and more fines. And it's very hard to figure out all the violations ahead of time [3]:</i><p>This is a flat-out lie.  Building codes are written for the sole purpose of guaranteeing minimum safety standards in a jurisdiction.  The reason that California has such stringent building codes is that California is the most earthquake-prone state in the nation.  Our building codes may increase the initial upfront cost of building, but they are estimated to have saved <i>billions</i> yearly in prevented property damage and loss of life.  Compare, for example, the typical yawn that Californians give to a Richter-4 earthquake to the devastation that similar-strength quakes have had in Mexico, Europe, Asia, and (ironically enough) the U.S. East Coast.<p>The ADA exists to make sure that all people have access to a building open to the public (it does not apply to buildings which are not open to the public).  This generally means any business.  The civil enforcement provisions may be overzealous, but they were also added in because they were once necessary.",1345697603
4420963,comment,4416605,4418208,1,0,Kroem3r,,,"It's interesting that the discussion is in terms of God exists/doesn't exist. I think that already includes a pretty significant context. It's worth also considering the relevancy of the belief; the degree to which one's beliefs operate within that context. For example, that there is (or maybe there isn't) a guy on some planet somewhere named Booglifoog -- it makes no difference to me -- the question is irrelevant.<p>It's like skiing in the trees; if you want to succeed at this, focus on the spaces between the trees, not on the trees. Dawkins, for whatever reason, is distinctly focused on the trees.",1345697588
4420962,story,,,1,0,alifaziz,"Simple Actions Will Inspire More Startup Results",http://connectture.com/pa-2386.aspx,,1345697550
4420961,comment,4420570,4420825,3,0,ChuckMcM,,,"Yes, the Dojo got thwacked by the common practice that every city government in California has at least which is that when you sign a new lease you have to bring the space up to the current code. This problem is compounded by the fact that 'the code' keeps changing, in part because of new issues (like earthquake knowledge gained from new earthquakes) and in part because they don't feel they have enough money (an example of that is that the 'blue' color required for outlining handicapped spaces changed slightly which required folks to repaint existing striping).<p>A more accurate headline would be 'Haven struggles to stay open while updating to latest codes', having just gone through the process of securing new facilities for our company one of the things in the lease was a requirement that the landlord turn over the space already compliant with the latest codes. Remember this story if you are out leasing space (if you're subleasing you get a pass though, so sometimes that makes it a better deal)",1345697534
4420960,comment,4420679,4420679,4,0,equity,,,"Couldn't you just ignore the lawsuit? Presumably they are after big bucks, and it is a pain and huge cost to continue with legal proceedings. And you are probably one of a thousand threats they send out. They are in-business too and don't want to waste their time on cases that don't pan out. Do you really think they will actually take you to court? I suspect they may just drop it if you ignore it, unless you are a big name startup with deep pockets. For the patent trolls, this is just a numbers game. If you send out a lot, a certain percentage will settle... Note: I am not a lawyer and this does not constitute legal advice.",1345697518
4420959,comment,4420085,4420085,2,0,mambodog,,,"A lot of the content on flipcode has found new relevance in JS/canvas games and demos where many classic software rendering techniques can be implemented on top of the 2d context. In many ways I find the challenge of implementing a renderer from top to bottom far more interesting than twiddling with high-level APIs such as WebGL.",1345697516
4420958,story,,,1,0,azat_co,"Apply - StartupMonthly Startup Accelerator Russia",http://russia.startupmonthly.org/apply.html,,1345697505
4420957,story,,,2,0,azat_co,"Why Your Links Should Never Say ""Click Here""",http://uxdesign.smashingmagazine.com/2012/06/20/links-should-never-say-click-here/#more-112491,,1345697488
4420956,story,,,4,0,azat_co,"Separate Mobile Website Vs. Responsive Website | Smashing Mobile",http://mobile.smashingmagazine.com/2012/08/22/separate-mobile-responsive-website-presidential-smackdown/,,1345697474
4420955,comment,4420406,4420406,16,0,pg,,,"The goal of a Demo Day presentation is not to convince the audience to invest.  It's just to convince them to follow up with you. It's at that second stage where the demos happen-- as they were in fact happening all over the building during the breaks between sessions.<p>At events like TC Disrupt, where startups demo in booths,
few (perhaps no) investors ask for demos from all of them.  The startups have posters and investors decide based on those which to approach and talk to further.  In effect YC Demo Day presentations are those posters.",1345697464
4420954,comment,4416361,4417612,1,0,no_more_death,,,"Fred Brooks agrees. He broadly outlines a design system using gestures in The Design of Design. (I know that PHK already exceeded the quota for Fred Brooks references in a week; I guess, just get over it.)",1345697455
4420953,story,,,1,0,geuis,"Tell HN: Will trade javascript knowledge for Objective-c help",,"I'm working on one of my first bigger Mac apps and keep running into issues with Objective-c. I'm an experienced javascript developer and am willing to trade knowledge. Email me at geuis.teses@gmail.com if interested. Gratzi!",1345697454
4420952,comment,4418621,4420944,1,0,sideprojectbook,,,"your welcome! the goal of the ebook was to be motivating, but a big part of the interviews contains actionable and tactical advice about getting started, profit numbers, metrics, traffic/growth charts, marketing, finding users, and other things you'll likely encounter. the intent is it will be as knowledgeable as much as it is a motivator.",1345697440
4420951,comment,4420787,4420787,6,0,jmspring,,,"Sorry to go against some of those who've already answered, but this account is fairly superficial.  An intern is not going to get the full experience of employees at different levels.  Further, Zynga has multiple studios, so I suspect one studio may differ from another.  Also the ""I spoke with a friend @ Facebook and they work more"", one subjective data point.<p>I don't work at Zynga, I've heard stories like others, but you know what, I wouldn't assume anything about them until (if I did) I interviewed with them and inquired about a position I was interested in.  In general, gaming studios work more than comparably sized non-gaming businesses.<p>This particular article/blog has no more merit than the stories of ZOMG ZYNGA IS EVIL AND WORKS THEIR EMPLOYEES TO THE BONE.<p>My experience in the tech industry is, an employee will have expectations, a company will have expectations.  As the employee, it is your job to look out for yourself and make sure that what you are getting into matches what you want.  You can easily get sucked into the day to day and forget or not realize what you are giving up, you need to be aware enough to take stock from time to time and ask ""is this working for me?""<p>Just a minor (well major) nit... Quoting someone who says ""my job is my social life"" -- if most of those hours are in the office working, you need to get out and live a little.  Especially if you are an employee and not a founder.",1345697425
4420950,comment,4418132,4418132,1,0,teeja,,,"""Microsoft took the opposite approach and came up with event bubbling. They believed that the event should begin at the actual target and then fire on the parents and so on up to the document.""<p>Not original with Microsoft. Appeared in Apple's Hypercard. (Proving again that it's not how you feel, it's how you look.)",1345697404
4420949,comment,4420593,4420746,6,0,zaptheimpaler,,,"""twitter is largely a one way medium. Celebrities -> everyone else""<p>""I'm not convinced that this is true. Here look at this random kid I picked. Nearly everyone he's following looks like a peer:""<p>This is the problem with inferring statistical properties from a sample size of 0 or 1. Here's some data on the subject: <a href=""http://www.intmath.com/blog/twitter-follower-semi-log-graphs/5496"" rel=""nofollow"">http://www.intmath.com/blog/twitter-follower-semi-log-graphs...</a><p>The sharp drop from having 0 to ~1000 followers on the graph on number of followers indicates that twitter is somewhat of a one-way medium.",1345697401
4420948,comment,4420570,4420865,3,0,ekianjo,,,"To my mind, regulators could effectively issue recommendations but that should be where their power stops. If you do not want to have sprinklers and fire exits, it should be your responsibility, and your responsibility as a person entering that building to understand the risks of being there - and refuse to enter/stay inside if you think the lack of sprinklers/fire exits is posing you a serious concern.<p>And you mentioned it is a multi-tenant building - then why has this issue not been a major problem until now with the other tenants?<p>Same with wheelchair ramps and all. This is part of the ""inclusive"" madness nowadays, where you have to satisfy all human beings on Earth and make sure you do not discriminate anyone. Life is about choices, and choice is a nice word for discrimination. If the hacker dojo does not want to include wheelchair ramps and all, they are losing out on talented handicapped members who could benefit the whole community. And that's they choice/their problem. It's not up to the State to say what choices they should make. And when you start like that, then you should also have doors with indications for blind people, and bumps of the floor for blind people to follow when they walk and so on. It never ends when you start considering ""EVERYONE ON EARTH"" as a potential client/customer of your space.<p>And ""Federal Law"" does not justify anything. Before the official Law authorized Slavery and other monstrous things, the ""Law"" does not make anything right in moral terms.",1345697395
4420947,comment,4420787,4420787,6,0,awa,,,"An internship experience is totally different from a real job experience. Great intnernship experience is totally about ""Hey, I worked at a totally cool project, got to hang out with smart people"", A great real job experience needs rewards and recognition, healthy culture, work-life balance apart from the above.",1345697356
4420946,comment,4420334,4420334,1,0,truebecomefalse,,,"How do you know they are rich?",1345697349
4420945,comment,4420781,4420781,4,0,dfc,,,"How does doubleclick have demographic data for HN? I would love to be able to see how doublieclick defines me demographically.",1345697344
4420944,comment,4418621,4418621,1,0,b3b0p,,,"Thanks for the book. I bought it after reading some comments on here about it being motivating and have some good ideas and thoughts.<p>I figured even if I only learn 1 thing from this, it's money well spent.<p>Thanks!",1345697297
4420943,comment,4419030,4419570,2,0,samirahmed,,,"can you share your windows autohotkeys?",1345697255
4420942,comment,4420570,4420884,6,0,ramanujan,,,"With all due respect, I don't believe it ignores it; see for example this snippet:<p><pre><code>  In my experience, even the best design professionals   
  typically have an inadequate knowledge of all of the 
  accessibility standards. And local building official 
  approvals provide no protection against accessibility 
  violations.
</code></pre>
If you've worked on large construction projects, you'll find that municipalities vary greatly in what they decide to enforce and how they decide to enforce it. It's not always predictable up front, and in this case as in many others, it <i>changes over time</i> [1]:<p><pre><code>  The Dojo, which is used as an office and collaborative 
  space by 300 programmers who pay a $100 monthly fee, has 
  been open since late 2009. Until last fall, Dojo board 
  members say city officials had been relatively permissive 
  as the Dojo operated without building permits in an 
  industrial garage space, and was welcomed by some 
  officials as a sort of incubator for tech start-ups. 
</code></pre>
The key to avoiding regulation is to avoid attention from city government:<p><pre><code>  ""We had a small celebration, but it wasn't a big, crazy 
  celebration"" Weekly said. ""That kind of pushed them over 
  the line. They were starting to see us as a commercial 
  event space."" 

  ..  

  The city also began pressing for more codes to be met. 
  Weekly rattled off what appear to be significant costs: 
  $150,000 to make three bathrooms compliant with the 
  American Disabilities Act, $130,000 for fire sprinklers, 
  and potentially thousands more in building permit fees and 
  other improvements. 

  The Dojo also lacks a required fire alarm, which could 
  cost $15,000. Without one, city officials say they'll seek 
  the closure of the Dojo by the end of the month.

  ""They want us to commit to a traffic study, build concrete 
  walls around the dumpster and have the landlord re-slope 
  the driveways,"" Weekly said. 

  City staff said that it hasn't been determined whether the 
  building has adequate exits and parking. 

  City officials say code enforcement officers saw the Dojo 
  advertising events online that would exceed the Dojo's 49-
  person occupancy limit for a building without fire 
  sprinklers.
</code></pre>
And this is all imposed with no regard for costs:<p><pre><code>  The Dojo has had to cancel numerous money-raising events 
  and classes that easily attract more than 49 people. ""Our 
  membership is down considerably"" without the classes, said 
  Weekly. ""We lost dozens of members. We had classes on 
  machine learning and Android programming.""

  Also cancelled was a job fair in which employers and job 
  seekers switch roles: programmers sit at tables presenting 
  their work to potential employers who make the rounds. 

  ""We've gotten dozens of people hired from these,"" Weekly 
  said. The event brings in up to 150 people and ""raises a 
  good chunk of change. But we can't run it this year and 
  these people can't get hired.""
</code></pre>
Again, it always starts with reasonable sounding stuff (fire alarms) and then you start getting Mountain View asking you to burn money on traffic studies and building walls around the dumpster.<p><pre><code>  Weekly said the Dojo has enough money -- $15,000 -- to put in fire alarms.

  ""We just wish they would take into account the reality of 
  the situation,"" he said. ""What I don't think they realize 
  is this is a volunteer-run nonprofit. We don't have 
  millions of dollars coming out of our ears because we are 
  affiliated with numerous computer-related things.""
</code></pre>
[1] <a href=""http://mv-voice.com/news/show_story.php?id=5207"" rel=""nofollow"">http://mv-voice.com/news/show_story.php?id=5207</a>",1345697248
4420941,comment,4420781,4420885,0,0,benologist,,,"I think Pingdom's claims are probably representative today - in the last year YC and HN reached mainstream as digg collapsed and reddit grew big enough for people to start looking elsewhere for tech news.<p>Given the prevalence of the old digg-style groupthink on digg-flavored issues like <a href=""http://news.ycombinator.com/item?id=4417382"" rel=""nofollow"">http://news.ycombinator.com/item?id=4417382</a> I'm surprised there's <i>only</i> 44% under-25s.",1345697226
4420940,comment,4419030,4419030,1,0,rwl4,,,"This is great! I'd love to see some SQL examples too!",1345697210
4420939,story,,,1,0,zdw,"Definition of marketing",http://blogs.law.harvard.edu/philg/2012/08/22/definition-of-marketing/,,1345697188
4420938,comment,4419833,4420356,2,0,Karunamon,,,">Or maybe they designed it to work well with a pen.<p>Which doesn't explain the horrendous build quality.<p>Or the weak screen.<p>Or the OEM shenanigans.<p>I really wish OEM's would stop trying to ""differentiate"" their product (People outside of company who care: 0) and ship the stock OS, maybe with some apps if they feel they need to.<p>The Android OS, unmolested, is a beautiful thing.",1345697154
4420937,comment,4420781,4420877,11,0,daeken,,,"I think that's a silly statement to make.  The average 40 year old will have nearly identical patterns, and I assure you that it's not limited to Facebook.<p>While there are certainly more new 20 year old developers than new 60 year old developers, they absolutely <i>do</i> exist; I've met maybe a dozen over the last year or two.<p>(Disclaimer: I'm 24)",1345697127
4420936,comment,4419030,4420910,3,0,moonboots,,,"Thanks. I will give your idea some thought. A related offshoot I've considered is allowing companies to upload private code for employee onboarding. New programmers to the company can type through common code, get a feel for the libraries, coding standards, etc.",1345697085
4420935,comment,4420781,4420902,9,0,sliverstorm,,,"^ This is an important effect, IMO. I find people will tend to mimic the accepted mode of communication for that channel.",1345697063
4420934,comment,4420781,4420885,6,0,jessedhillon,,,"There is an obvious bias towards people who are engaged enough to register an account.",1345697047
4420933,comment,4420906,4420906,1,0,techslam,,,"Dependes on the friend whome you are trying to convince.",1345697033
4420932,comment,4420781,4420781,-4,0,billsix,,,"Don't care about demographics on HN",1345697005
4420931,comment,4420497,4420716,2,0,dpark,,,"Really strange that it doesn't, given the description.  They describe it as working on an entire page.",1345697001
4420930,comment,4420570,4420570,5,0,rdl,,,"In the case of Hacker Dojo, it has big warehouse-style roll-up doors.  If the issue were fire safety and egress, an interim policy of only allowing events >49 people when the roller doors are raised seems reasonable.<p>$250k isn't a huge amount of money, so I don't think there's a huge risk of them getting shut down.  Especially given that the space itself is inherently handicap accessible, I don't think ADA bathrooms should be a pressing requirement.  Yes, they should have them, but it's not sufficient to deter handicapped people from attending, and it doesn't hurt the value of the space to the majority of non-handicapped attendees.",1345696976
4420929,comment,4420914,4420914,0,0,cdouce,,,;),1345696929
4420928,comment,4420634,4420634,3,0,EternalFury,,,"This is a nice mash-up. It would have been nice to preserve Kademlia's symmetrical distance metrics, though.",1345696927
4420927,story,,,2,0,hboon,"Browserling - interactive cross-browser testing",https://browserling.com/,,1345696907
4420926,comment,4419833,4420491,1,0,Karunamon,,,">You should be thankful you don't have to care about RAM usage anymore<p>Until such time as the machine cares about it in such a way that doesn't degrade performance (multiple seconds to launch apps vs tenths of second post killing some extras), I will continue to stay on top of RAM usage.",1345696871
4420925,comment,4418621,4420797,1,0,sideprojectbook,,,"price has just been updated to $34 since launch day is over :(",1345696846
4420924,story,,,1,0,tomatopace,"Nice backflip, john...",http://tomatopace.com/post/30010401291/nice-backflip-john,,1345696823
4420923,comment,4420662,4420662,2,0,BklynJay,,,"I've had a consistently bad experience with Ikea furniture.<p>Bedroom dressers - the bottoms fall out of the drawers and should ideally be glued in place (the instructions don't suggest this). Even with glue, they sag after a year or so.<p>Kitchenware - their handles on their pots and pans are very heat conductive so make sure you're wearing an oven mitt. Their kitchen block furniture with the thick wood top is well made, though it should be stained and varnished to avoid stains.<p>Chairs - maybe half the chairs I've gotten from Ikea had poorly drilled screw holes such that the chair couldn't be assembled correctly. Fortunately, the benches are made of such soft pine (read: scratchable) that you can drill your own hole easily.<p>Sometimes Ikea will eliminate a part (eg: a supporting brace for a dresser) but not redesign the assembly instructions. You might think you're missing that part, when in fact it was omitted deliberately.<p>They save money where they can by selling you disposable furniture.",1345696777
4420922,comment,4420593,4420851,17,0,swang,,,"They weren't hated for their ""stringent quality guidelines"" they were hated for their censorship of video games and essentially telling developers to change things for really really stupid reasons. The only people that hated Nintendo were people who had to release through NOA because NoJ did not care at all.<p>Is that a cross symbol on a hospital in Mother 2? Better change that because I heard crosses are religious symbols and that's not allowed by NOA! Want to release more than 5 games in a year? Not allowed by NOA so better form some shell companies like Konami did by creating Ultragames (released Metal Gear for NES and TMNT). Want to call your boss Hellbat? Sorry better change it to Devilbat.<p>Want to make a game for a Nintendo console (which during that time they held pretty much a monopoly since what else did you have besides Gameboy and NES? Gameboy/NES held a large portion of the market)? Well you better order a minimum amount of cartridges. ""Because we certainly don't want another video game crash like we had in 1983""<p>At least it's different now right? Oh wait, they're still kinda dicks to this very day.<p><a href=""http://www.nintendoworldreport.com/news/29857"" rel=""nofollow"">http://www.nintendoworldreport.com/news/29857</a><p>Developers didn't cause the crash of 1983. Greedy companies did. Developers weren't the ones who decided that ET the video game needed to be finished by Christmas after starting the project in July of that same year. Imagine having 6 months to finish anything as difficult as a video game.",1345696768
4420921,comment,4420787,4420787,8,0,pearkes,,,"Does not putting in abnormal hours means you don't love what  you do?<p>I find (personally) that I become more creatively and emotionally effective when I've had rest, exercise, proper food and non-work social endeavors. I don't remember the last time I stayed up past 2am for work, or a side project. But I still love what I do, and want to do it well.",1345696758
4420920,story,,,3,0,ALee,"Hikers and Backpackers  Who are They?",http://www.pamallison.com/2012/08/18/hiking/,,1345696755
4420919,comment,4416361,4418399,1,0,mehuln,,,"Pardon me for a shameless plug here, but I had jump in as this is an interesting discussion where we have at Flutter have long thought about it.  We came up with a simple gesture to play/pause a song (itunes/spotify) by asking thousands of humans what gesture they would use if they did not have mouse/keyboard/voice.  Almost everyone came up with the one we picked...  even for next set of gesture, we're looking at static human gestures that are micro and intuitive (and doesn't make you fatigued).<p>When we released the first app, we got countless emails asking for hand-swipe as a next song gesture.  We had felt a long ago that even though it seems natural it is completely impractical in certain context (i.e. coffee shop) and doing hand swipe 20 times starts to wear you down.  It was important to try this number of times as same gesture can because to go to next slide or next photo or next album.<p>Hence, we ended-up picking thumbs-right and thumbs-left as metaphor: flutterapp.com/next<p>We will also hit our 4th Million gesture this month.  That's 4 million times someone has either played or paused a song.<p>Please try our app and send feedback - would love to get your thoughts on this!<p>This is one of the best thoughtful discussion I've seen on this subject! thanks all for stimulating thoughts.  I just thought I had something to share...",1345696701
4420918,comment,4418621,4420900,1,0,sideprojectbook,,,"was updating some things, its fixed.",1345696701
4420917,story,,,1,0,yosfahly,"       23/8/2012 | ",http://3rabawii.blogspot.com/2012/08/2382012.html,,1345696700
4420916,comment,4419833,4420536,2,0,kristianp,,,"There are reasons for the Win RT API. Security (and the lock in) and responsiveness are two that I can think of. It's not just because ""groups at Microsoft don't like Win32"".",1345696615
4420915,comment,4420570,4420817,3,0,ekianjo,,,"I did not realise that. Wow, the NY times is really turning into a tabloid these days...",1345696605
4420914,story,,,4,1,danzajdband,"Balloons.IO now supports Facebook login",http://balloons.io,,1345696601
4420913,comment,4420662,4420821,4,0,twelvechairs,,,"Have you ever tried their website with 'Ask Anna'? I actually wasted my own time formulating a very direct and specific question, got a 'hold on, I'm thinking' response, then 10 minutes later found out that it wasn't a live text-chat with customer services, but a terrible AI, whose final response was 'have you tried looking at the catalogue?' (yes! and its not there. Which is why i need to ask someone a question!).<p>Thanks for wasting my time Ikea! Better to just not have that 'feature' there at all IMHO...",1345696586
4420912,comment,4420593,4420851,3,0,hkmurakami,,,"What's ironic then, is that Nintendo has slowly lost its dominance over the video game console industry by its slow erosion of its developer base.<p>PlayStation was hugely enabled by Square ""rebelling"" against Nintendo and siding with Sony, while XBox has broken through at least partly through its fervent support for its developers.",1345696504
4420911,comment,4420787,4420787,1,0,melwyn,,,"Sound piece of advice to those who think grades are the ONLY factor in doing well in life. Passion's more important than that.",1345696463
4420910,comment,4419030,4419030,14,0,gruseom,,,"This is really well done. Surprisingly well done. Way better done than average.<p>I'll tell you how I'd like to use it. This may seem odd, but I'd like to be able to upload code that I'm interested in learning, and then type over it just like in these lessons - but not to speed up my typing, but rather for learning.<p>Writing is a unique channel for learning new things. (Reading is too, of course, but everyone knows that.) Even if you're merely reproducing keystroke-for-keystroke what someone else wrote, following in someone's footsteps helps the brain absorb new patterns and is particularly good for something one's a beginner at. If what you're copying is the work of a master, then you're absorbing really good patterns. I would totally use a tool like this for that purpose. It's a way of learning with one's hands.<p>But pure typing efficiency? That's hardly a way to become a better programmer, only a more prolific one, and <i>more code</i> is not what we need in this business.<p>So basically I wish I could subvert the purpose of your tool and send it off in a new direction. :)",1345696458
4420909,comment,4420570,4420570,2,0,dinkumthinkum,,,"I think this just bureaucracy run amok. It's something from an 80s movie. Regulations have their place and I don't want to get into any discussion about ""big government"" but I think this is a bit too far for something that has become such a community icon. Also, I find it odd if they are already at $173K, I would think there would be several alums or those sympathetic that could shell out a measly $80K, that's a rounding error for many successful programmers in SV.<p>Also, I agree with others that the headline was ridiculous. By this standard, many people's middle class homes are ""illegal"" for one reason or another. However, one positive of the sensationalist headline is it might make people pay more attention and possibly donate.",1345696456
4420908,comment,4419030,4420761,1,0,moonboots,,,"Are the typing mechanics different in latter/advanced lessons? If so, it's something I need look into. Or is this a different problem?<p>I preserved the whitespace the project authors used. I'm a little picky too regarding these details, but I want users to see code in its original form.<p>Thanks for the feedback",1345696443
4420907,comment,4418904,4419574,1,0,exact-ly,,,"Yes.  The ""keyfingerprint"" might be the server's public key for purposes of end-to-end security of the connection.  (No more SSL!  There's better libraries now.)<p>cjdns has a simple approach: your tcp6 address is your public key.  This the right idea.  Leverage what you already have that is unique (not to imply IP address is necessarily truly unique, e.g., anycast).<p>But in general to be on the network, you have to at least one unique item: your network address.  So leverage that to make other unique identifiers.<p>To encrypt communications, you may need to maintin encryption keys.  So leverage them to be part of each peer's unique identifier on the network.<p>Connecting to strangers, and only using the network to get each and every bit of infromation from the outside world, is all fine and good, but this sort of peer-to-peer networking is much more valuable with peers who you can identify in person.  Without using a computer.  You can exchange all the above numbers (identifiers) on business cards.",1345696408
4420906,story,,,1,1,markzuckerwho,"How do you convince a friend to join your startup?",,"Hey HN,<p>What are some tips for convincing a friend to join your startup?",1345696389
4420904,story,,,2,1,rohshall,"Thoughts About Datomic",http://nosql.mypopescu.com/post/19310504456/thoughts-about-datomic,,1345696360
4420903,comment,4420787,4420787,3,0,mikeryan,,,"This post seems to be fairly focused on the hours worked.  Long hours are only one small contributing factor into the entire work environment.  A point the author may have unknowingly conceded by his reference to Facebook employees working similar hours without the same reputation.",1345696356
4420902,comment,4420781,4420830,12,0,sbierwagen,,,"I'm 23. I just avoid being as flagrant of an asshole here as I am on 4chan.",1345696350
