ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1091445,comment,1091104,1091402,0,0,tptacek,,,"The mistake you're making is thinking of bcrypt as a protection for end-users and their passwords.<p>It isn't. Bcrypt exists to protect application developers.<p>A user with a crappy password is getting his account busted one way or another. You're right to point that out. Cryptography won't solve that problem.<p>The problem crypto solves is this: a crappy <i>web app</i> that loses its user table is royally screwed if its devs settled for ""salted hashes"". At the whim of their attackers, hundreds or thousands of their user's passwords are going to hit Rapidshare. That's what the devs will be famous for.<p>Bcrypt keeps that from happening. You'll get famous behind losing 1000 passwords. You won't get famous behind losing 20.",1264985030
1091444,comment,1091282,1091385,0,0,sachinag,,,"Sure, but most cartels fall over time as the players find themselves having divergent priorities.  And even now, I'm going to tie myself to Amazon's MP3 store.  I just got a Pre Plus and I'm never, ever going to buy a song from iTunes again.",1264985000
1091443,comment,1091159,1091379,0,0,randallsquared,,,"<p><pre><code>    randall@gulch:~$ python -c 'print 1 < 2 < 4'
    True
    randall@gulch:~$ python -c 'print 1 < 5 < 4'
    False</code></pre>",1264984971
1091442,comment,1080255,1080651,0,0,pbhjpbhj,,,"""... without registration"" is the phrase then.",1264984948
1091441,comment,1091074,1091382,0,0,stevenwei,,,"Open != free.<p>Lack of openness: a browser plugin that is less stable and slower on Mac and Linux that noone else can fix except Adobe...and only if they choose to do so.<p>Lack of openness: a browser plugin that doesn't properly utilize cookies on non-IE browsers that noone else can fix except Adobe...and only if they choose to do so.<p>Lack of openness: a browser plugin that doesn't properly return HTTP status codes on OS X that noone else can fix except Adobe...and only if they choose to do so.",1264984943
1091440,comment,1091287,1091318,0,0,jerf,,,"Somewhat more seriously, that page did introduce me to: <a href=""http://www.golfscript.com/golfscript/"" rel=""nofollow"">http://www.golfscript.com/golfscript/</a>",1264984936
1091439,comment,1090384,1090384,0,0,vorg,,,"""The growing threat from China has led Evans to complain that his agency is being forced to divert manpower and resources away from the fight against Al-Qaeda.""<p>Good.",1264984917
1091438,comment,1088228,1088429,0,0,FahnRobier,,,"Most recently featured in the Benjamin Button trailers:
<a href=""http://www.youtube.com/watch?v=tFk0T0eQonw"" rel=""nofollow"">http://www.youtube.com/watch?v=tFk0T0eQonw</a>",1264984794
1091437,comment,1091104,1091371,0,0,prodigal_erik,,,"Unlike most areas of software design, security is adversarial. If you innovate, you are betting your users' privacy on you personally being able to stay ahead of every attackers' ability to find flaws. This becomes unethical if you aren't even familiar with the current state of the art, because some attackers surely are.",1264984759
1091435,comment,1091094,1091292,0,0,sachinag,,,"You just need to turn your ""security for Startups"" presentation into a nice set of 20 separate blog posts over the course of three months.  Don't blog about your products; blog about your expertise and let people find your products.  (There's a reason they keep a separate product blog to SvN.)",1264984710
1091434,comment,1090632,1091413,0,0,BobbyH,,,"dschobel, when you short a stock, YOU are responsible for paying the dividend to the person you borrowed it from, c.f. <a href=""http://en.wikipedia.org/wiki/Short_%28finance%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Short_%28finance%29</a><p>That's why investors can't make an infinite amount of money by shorting stocks right prior to the dividend date...",1264984689
1091433,comment,1091304,1091304,0,0,gexla,,,"I always thought there was an extra B, A at the end.",1264984626
1091432,comment,1090632,1091319,0,0,jagjit,,,"Hmmmmm. This would explain it - but for the fact that dividends are generally supposed to be paid out of profits not out of cash in the bank. Aren't dividends a way of sharing profits with shareholders, not sharing the net worth of the company. If a company is not making any profits, it should not pay any dividends.<p>Your hypothetical example though is a very useful way of understanding these things.
Infact it just helped me understand clearly why companies should keep as little cash as possible - unless they can generate returns better than atleast govt bonds.",1264984612
1091431,comment,1091104,1091402,0,0,codahale,,,"I'm familiar with cperciva's scrypt, and I think it's a great solution. That said, I've only seen C and Ruby bindings for it.<p>I'd love to recommend its use over bcrypt, as memory constraints are much more expensive than computational constraints, but recommending something most developers don't have access to would result in more weak hashing schemes in production.",1264984598
1091430,story,,,1,0,ambiate,"Catching up with the web (thanks HN)",http://sanguinity.net/review/2010/catching-up-with-the-web/,"This is basically a cover of my weekend testing on HN/Reddit. I wanted to learn what attracts people in terms of keywords, pretty mspaint pictures, and articles. Even if the article isn't very relevant to the site, I knew I could get views. I just had to word things right and present material that interested a wide range of people. It was also a lesson in building up e-confidence, and the realization that ""what is the worst that can happen?""  I've seemed to miss quite a bit of what is going on in the web, but I hope to jump in and donate a little something back in the future.<p>Overall, it has been an exciting weekend. Thanks HN!",1264984522
1091429,comment,1091272,1091272,0,0,vl,,,"Ironically, it quotes incorrect answer to the ""why manholes are round?""",1264984521
1091428,comment,1091159,1091397,0,0,jamesbritt,,,"The author, in an adorable little attempt to wear big-boy pants[0], seems not to know that '<' is a message passed to a receiver.  You can even redefine it if you like.<p>Better pseudo code would be<p><pre><code>    1.lt(2).lt(3)
</code></pre>
In fact, this is correct (albeit ungainly) ruby code<p><pre><code>    1.<(2)  # true
</code></pre>
and so<p><pre><code>    1.<(2).<(3) # Say wha ... ?
</code></pre>
makes no sense.<p>[0]: Yes, a cheap shot.",1264984519
1091427,comment,1090562,1090562,0,0,paulhart,,,"I've been in this kind of situation, but with less expertise on the client's side.<p>My (successful) angle of attack was to review the documentation provided as a kind of ""requirements dump"" rather than a ""this is how it should work"" definition. I then applied my own knowledge and experience to generate a document that said ""these are the features you asked for, here's how to provide them in a user-centric manner.""<p>As your client apparently has the IA and graphics person on their side, you may be more constrained. I'd still put forward some ideas, in a conversational manner. Two reasons for this. First, maybe I have a better idea than them. Second, it shows that I'm more than a code monkey (or a bunch of code monkeys calling itself a consultancy).<p>The work product should include some idea of how you're going to attack the problem, and a sense of how long it'll take (fixed bids are for the devil), and prioritization based on client requirements and prerequisites that those requirements may have.",1264984515
1091426,comment,1090816,1090816,0,0,jackfoxy,,,"I hope some good science and engineering are coming out of this, because American taxpayers have been pouring money down the fusion rat-hole for over 40 years. From my ignorant layman's perspective, I just don't see recovering more usable energy than the energy put in happening. It's been ""30 years away"" for the past 40 years.<p>Not everything is a matter of time. I'm not saying man's ingenuity won't figure it out, but the only place nuclear fusion takes place in nature is in stars, and that's powered by the pressure of a huge amount of mass, which can never be recreated on Earth. There has never been a goal-oriented technology project that has lasted this long, spent this much treasure, and produced so few results. Even brilliant people can engage in wishful thinking.",1264984444
1091425,comment,1091074,1091299,0,0,jerf,,,"""what parts of flash are not open?""<p>The source code of the Adobe Flash plugin, if nothing else.<p>Incidentally, that does bring to mind one possible Hail Mary that could work: Open source the Flash player(s). Whether the open source community could fix performance issues on Linux and OSX depends on a lot of things, but they could certainly fix some things that would make it less aggravating.<p>(Since it's probably impossible to open source as-is due to licensing agreements it still might not work; depends on how much of the plugin is still left after you've removed those bits.)",1264984253
1091424,comment,1090632,1091251,0,0,joe_bleau,,,"Sure, dividends lower the stock price in practice.  Lots of mutual funds even warn about timing purchases right before dividends.  The phrase you'll want to google for is ""buying the dividend"".<p><a href=""http://www.investopedia.com/ask/answers/137.asp"" rel=""nofollow"">http://www.investopedia.com/ask/answers/137.asp</a>",1264984204
1091423,comment,1090632,1091413,0,0,dschobel,,,"Except that dividends are announced well in advance so if the price did drop automatically on the day the cash is paid out, it would be trivial to short the position.<p>The fact is, there is nothing predictable in the stock market.<p>edit: as BobbyH points out, my point about shorting is mistaken but that does not change the key point about unpredictability of the markets vis a vis declaring a dividend.",1264984187
1091422,comment,1091104,1091400,0,0,codahale,,,"I'm guessing you haven't read Provos and Mazières' USENIX paper. In the design considerations, they say:<p><i>In general, a password algorithm, whatever its cost, should execute with near optimal efficiency in any setting in which it sees legitimate use, while offering little opportunity for speedup in other contexts.</i><p>PBKDF1 and PBKDF2 both rely upon general-purpose hash functions, which are <i>much</i> faster in dedicated computing environments such as FPGA or GPU clusters. The Eksblowfish algorithm at the heart of bcrypt is <i>extremely</i> resistent to optimization.<p>This is crucial for password storage, since if a CUDA implementation is 3-4 orders of magnitude faster than the implementation your application uses, you've just chipped off a huge chunk of the advantage offered by your hash function.",1264984064
1091421,comment,1091074,1091387,0,0,allenbrunson,,,"mxmlc, the free compiler from adobe, does not allow you to use the standard gui controls that their paid compiler does. yes, you can use flex, but there is certainly some kind of reason that adobe added that limitation to mxmlc.<p>man, why do you people have to turn everything into a pissing match?",1264984055
1091420,story,,,7,0,cwan,"UN climate panel relied on bogus rainforest claim",http://www.timesonline.co.uk/tol/news/environment/article7009705.ece,,1264984007
1091419,comment,1090787,1091418,0,0,dschobel,,,"We are 1% of 1% of the people he cares about.",1264984000
1091418,comment,1090787,1091378,0,0,bobbyi,,,"If he were a master of controlling perception we would not be having this discussion.",1264983950
1091417,comment,1089919,1090952,0,0,joezydeco,,,"I totally understand.  In the flurry of it all we've all forgotten what you remembered: Apple never said anything to the point of ""No SDK. Ever.""<p>Aside from Jobs' WWDC 2007 address there were rumors and signals that ""web was all you're gonna get""[1][2], but obviously they planned an SDK that eventually was announced 9 months after the reveal.  Or developer pressure convinced the staff to polish the internal tools and APIs for public use?   I'm kind of sad that with the new secretive Apple, we'll never know the full story behind the scenes for a long long time to come.<p>[1] <a href=""http://theappleblog.com/2007/06/11/tab-wwdc-2007-live-coverage/"" rel=""nofollow"">http://theappleblog.com/2007/06/11/tab-wwdc-2007-live-covera...</a><p>[2] <a href=""http://arstechnica.com/apple/news/2007/10/source-iphone-sdk-will-remain-web-based-for-the-foreseeable-future.ars"" rel=""nofollow"">http://arstechnica.com/apple/news/2007/10/source-iphone-sdk-...</a>",1264983889
1091416,comment,1091029,1091169,0,0,rglullis,,,"Not HackerJobs, but perhaps <a href=""http://job4dev.com/jobs"" rel=""nofollow"">http://job4dev.com/jobs</a> ?<p>Free to post listings, as long as the there is information about the company that is hiring. People can browse companies and listings by tags. Just put a ""ycombinator"" or ""startup"" tag there, and I'll approve it quickly.<p>Users that would like to get more details before applying can do so by registering and letting a comment on the listing page.",1264983852
1091415,comment,1090740,1091270,0,0,henrikschroder,,,"Compare it with Esperanto: At best it's really easy because the word you want to learn shares a lot of morphemes with some European language that you know, and at worst there's no similarity to any language you know. If you are Chinese it sucks all the way, but if you are Portuguese or Polish or English you can sort of guess what unknown words in Esperanto means, you can guess, you can wing it. It's biased towards European languages that way, and that is something the article about Lojban pointed out that they wanted to explicitly avoid when creating it.<p>But the result of their statistical average method is that <i>everyone</i> has to look up and memorize <i>every single root word</i> when learning Lojban. It might be easy to memorize them because of the simple spelling and that you know they're all five letters long, and that there might be letters in common with the word in your native language, but you have to do it for each of them.<p>Noone can look at a Lojban word and guess what it means, regardless of your language background. You have no chance at guessing it correctly, you can't wing it, you can't speak pidgin Lojban, you either know the root word for something, or you don't, and if you don't you have to look it up. If the root words had shared morphemes with other languages, then it would have been easier for some people and harder for others, but since it doesn't share with anyone, it's hard for everyone.",1264983833
1091414,comment,1091159,1091351,0,0,jerf,,,"It's a <i>bit</i> of a low blow on the author's part, as in perl, ""+"" is not ""a generic addition operator that can be overloaded to concatenate strings"", it is literally the ""numeric addition operator"" and both sides of the + will be coerced as needed to turn them into numbers. The default for strings is to parse them as numbers (""10"" + ""20"" yields the number 30), and a string that doesn't start with a number defaults to zero.<p>If Perl does anything wrong here, it is in not throwing a type error at runtime but just silently coercing the number. Compare with Python:<p><pre><code>    Python 2.6.4 ... linux2
    Type ""help"", ...
    >>> ""30"" + 2
    Traceback (most recent call last):
      File ""<stdin>"", line 1, in <module>
    TypeError: cannot concatenate 'str' and 'int' objects
</code></pre>
(Using ""use overload"" may let you do further crazy things with +; I'm just talking about the default definition of the operator.)<p>Incidentally, the string equivalent of + is ""."", the dot. There's a parallel hierarchy of operators in Perl for numbers vs. strings, which is part of why Perl has so damned many operators. Woe betide the developer that says ""=="" instead of ""eq"" accidentally....",1264983818
1091413,comment,1090632,1091367,0,0,Super_Jambo,,,"Sure, but the fundamental value of the share obviously goes down at the instant the company pays out a dividend, so the expectation is that the companies price will drop.<p>Since everyone expects it to happen it generally does.",1264983722
1091412,comment,1091159,1091159,0,0,anamax,,,"If associativity and precedence are ""natural"", shouldn't there be near-universal agreement?<p>I mention that because the standard argument against lisp notation is ....",1264983618
1091411,comment,1089919,1090012,0,0,KC8ZKF,,,"If Hulu or Netflix (which uses Silverlight) were to make a native application for iPad would Apple approve it?  I don't know.  Neither Hulu or Netflix could make an application without approval of both Apple and their content providers.",1264983616
1091410,comment,1089479,1090922,0,0,chrischen,,,">Flash apps are locked into the Flash runtime, further locked into whatever platform assumptions you make about performance, etc., and the developer tools are considerably more expensive than $99. You don't get the distribution or sales channel of the App Store (which in spite of all it's faults is still a very valuable thing). If you're developing games, you're going to be giving a cut to whatever sites you're hosted on, etc.<p>Actually you can use Open source tools to develop flash apps, like OpenLaszlow. And it's not like there are no distribution channels for your flash app, after all the internet is free and open (as long as you're not in China).<p>I don't really give a damn what's good for Apple. All I know is that there are existing apps I want to use, and I want to use them on my iPhone. I don't care which way makes apple more money.<p>> Yeah, but we're not really talking about the desktop when we talk about Flash. We're talking about the web, and the web is increasingly used from machines that aren't desktops or laptops. Flash may be installed on 98% or so of desktops and laptops, but if you include ""all devices capable of using the web"", Adobe's share is much lower and is actually shrinking, and not just because of Apple's products. In terms of who you can reach, Flash is on much shakier footing than most people realize.<p>And yet there are still flash apps that I want to use that aren't available on the iPhone.<p>Please understand my concern is not whether this decision was a great decision for Apple. I'm only concerned about whether or not Apple is serving my needs, and whether or not blocking flash is a way to increase their profits or my enjoyment.<p>And frankly I believe at least part of Apple's intentions in blocking flash is to lock you in their own proprietary platform: the app store.",1264983521
1091409,comment,1091282,1091282,0,0,dpapathanasiou,,,"It's more than just an indication: ""we [Amazon] will have to capitulate and accept Macmillan’s terms"" ( <a href=""http://www.nytimes.com/2010/02/01/technology/companies/01amazonweb.html"" rel=""nofollow"">http://www.nytimes.com/2010/02/01/technology/companies/01ama...</a> )",1264983467
1091408,comment,1091159,1091390,0,0,prodigal_erik,,,"But <a href=""http://java.sun.com/docs/books/jls/second_edition/html/typesValues.doc.html#29775"" rel=""nofollow"">http://java.sun.com/docs/books/jls/second_edition/html/types...</a> says<p>> The built-in integer operators do not indicate overflow or underflow in any way. The only numeric operators that can throw an exception are the integer divide operator / and the integer remainder operator %, which throw an ArithmeticException if the right-hand operand is zero.<p>Maybe it's true that subexpressions can't be reordered for other reasons, but offhand I can't find that restriction.",1264983459
1091407,comment,1091277,1091376,0,0,andrewljohnson,,,Thanks!,1264983386
1091406,comment,1091277,1091391,0,0,andrewljohnson,,,"Thanks, really appreciate it!",1264983378
1091405,comment,1090714,1091298,0,0,joelhaus,,,"I think it's fair to say that you should consult a tax professional before forming a legal entity; however, it's also important to have a general understanding of each entity types' cost/benefit. There's plenty of info on the web.<p>Additionally, for purposes of this discussion, legal entities are formed exclusively under state laws. While you can incorporate anywhere, most states require a registered agent be present domestically. You can hire firms like CTcorp to fill this role. The second consideration is your ""physical"" location. What constitutes nexus (especially for technology companies) is the subject of some controversy, but the specific legislation varies among states. Generally, nexus for income tax occurs in the locations where <i>value</i> is generated. This usually means the location of a firm's assets and employees. Sales tax nexus is even more ambiguous. Here's a better explanation than I could ever give: <a href=""http://web.archive.org/web/20021001165628/http://www.aicpa.org/members/div/tax/praguide.htm"" rel=""nofollow"">http://web.archive.org/web/20021001165628/http://www.aicpa.o...</a><p>Treatment at the federal level is uniform. Imagine that a significant portion of HN visitors are located in CA, so skmurphy's advice is worth paying attention to!",1264983278
1091404,comment,1090787,1091355,0,0,petercooper,,,"<i>it is a deliberate attempt to outrank the sources.</i><p>Of course it is. That's like saying Obama's presidential campaign was a deliberate attempt to win the election.<p>The issue, though, is that Mahalo could not rank higher than original sources unless Google is doing a shoddy job of indexing the Web. Just because Mahalo has a few good pages doesn't mean the rest should automatically be trusted. Google need to figure that out - and fast.",1264983158
1091403,comment,1091282,1091377,0,0,mikedouglas,,,"Considering the immaturity of the ebooks market, price variability seems like a good thing. Increased margins (whether the result of higher or lower prices) will let publishers experiment with better typography, lesser known authors and more interactive works.<p>The last thing most of us would like to see would be the ebook market turned into a numbers game such that only mass market paperbacks, poorly converted public domain material, and amateur self-publishers ever get access to the market.<p>How would we have reacted if Apple had announced a $0.99 ceiling for the AppStore?",1264983124
1091402,comment,1091104,1091104,0,0,sordidarray,,,"I disagree wholeheartedly. The article is based around the fallacy we've seen time and time again, of throwing more cryptography at a problem that cryptography alone cannot solve. In the end, a crappy password is a crappy password. Successfully discouraging your users from using a crappy password has much better repercussions (for the user, for you, and for the web in general) than switching from a hash-based authentication system to bcrypt. Use bcrypt for additional security, but do not use it in an attempt to solve the problem of crappy passwords that the article falsely claims bcrypt solves.<p>To be more technical, bcrypt, like PBKDF2 and other schemes of that nature, add a significant amount of additional computation by iteratively applying a primitive, but still maintain a relatively small circuit size (in comparison to the primitive itself, which is usually designed to fit onto smart cards and the like). Creating and using algorithms which are ""memory-hard"" or require larger circuits reduces the number of circuits one can place on some area of silicon and drives up the cost of an attack. In other words, mounting an attack on bcrypt or PBKDF2 is still cheaper and potentially much faster than we'd like it to be (which is the reason those algorithms are ""tunable""--you scale the number of iterations up as computers become faster). This, along with some example memory-hard functions was the topic of Percival's paper, ""Stronger Key Derivation via Sequential Memory-Hard Functions,"" which correctly cites Bernstein as the source of emphasis on practicality in measuring an attack not by computational complexity, but the cost of launching the attack. See <a href=""http://www.bsdcan.org/2009/schedule/attachments/87_scrypt.pdf"" rel=""nofollow"">http://www.bsdcan.org/2009/schedule/attachments/87_scrypt.pd...</a> if you're interested in reading further.",1264983107
1091401,comment,1091282,1091282,0,0,nfnaaron,,,"""Macmillan ... are committed to switching to an agency model and charging $12.99 to $14.99<p>""We have expressed our strong disagreement and the seriousness of our disagreement by temporarily ceasing the sale of all Macmillan titles. We want you to know that ultimately, however, we will have to capitulate and accept Macmillan's terms because Macmillan has a monopoly over their own titles, and we will want to offer them to you even at prices we believe are needlessly high for e-books. Amazon customers will at that point decide for themselves whether they believe it's reasonable to pay $14.99 for a bestselling e-book. We don't believe that all of the major publishers will take the same route as Macmillan. And we know for sure that many independent presses and self-published authors will see this as an opportunity to provide attractively priced e-books as an alternative.<p>""Kindle is a business for Amazon, and it is also a mission. We never expected it to be easy!""<p>Wow. What a masterfully passive aggressive mash. They made us do it. But they'll see. They will. Will.<p>Also, even if Amazon's posts on that forum are normally signed by ""the team,"" this was a decision by somebody or a small group of somebodies, and it should have been signed by a name. Especially something as masterful as this.",1264983104
1091400,comment,1091104,1091104,0,0,huhtenberg,,,"I really don't want to use this word, but this is <i>retarded</i>. Something like RFC 2898 would be a good starting point for explaining why. <a href=""http://www.ietf.org/rfc/rfc2898.txt"" rel=""nofollow"">http://www.ietf.org/rfc/rfc2898.txt</a>",1264983074
1091399,comment,1089479,1089563,0,0,chrischen,,,"...Preexisting games which still cost $99 to deliver, and which means ultimately a cost passed on to the consumer.",1264983045
1091398,comment,1091282,1091336,0,0,petercooper,,,"<i>(And I disagree with Amazon, once they conceed with Macmillan, the rest will want the same deal)</i><p>But who cares? The big publishers aren't the <i>only</i> publishers out there, and it leaves a lot of scope for smaller, more agile publishers to steal business from the bigger ones selling the overpriced e-books.<p>If Amazon had ""won"" this one and the big publishers' e-books were all under $10, it'd have done more to hurt entrepreneurs and small publishers since they'd find it a lot harder to compete. Macmillan winning means that, ultimately, they lose.<p>The longer ""established"" publishers keep high prices on their e-books, the more opportunities there are for top writers to self publish to these new e-book stores. Wouldn't that be great? More money for the authors and a steadily reducing influence by the publishers. It's started to happen in the music industry..",1264982969
1091397,comment,1091159,1091159,0,0,johnbender,,,"""Ruby, in an adorable little attempt to wear big-boy pants, is turning this expression into the following pseudo-code""<p>Is the condescending tone necessary?<p>An alternative:<p>""Ruby turns this expression into the following pseudo-code""",1264982918
1091396,comment,1091282,1091282,0,0,petercooper,,,"Amazon would have done a lot better out of this if they hadn't pulled the dick move of removing all of Macmillan's irrelevant-to-the-argument <i>print</i> titles.<p>Now we've seen Amazon's true colors. They're not bothered about destroying their entire relationship with you if you want to negotiate on one element of it.",1264982871
1091395,comment,1091094,1091326,0,0,aditya,,,"They said wanted to write a best-seller, so they literally sold out. :-)<p>More here:
<a href=""http://37signals.com/svn/posts/1441-announcing-our-new-book-deal"" rel=""nofollow"">http://37signals.com/svn/posts/1441-announcing-our-new-book-...</a>",1264982824
