ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1141208,comment,1141061,1141061,0,0,jrockway,,,"I will not use any service that requires me to use LinkedIn or Facebook.  I don't care about my anonymity (it's easy to guess who I am), but I don't use those services and don't want to.<p>And for what it's worth, I will still be excessively disagreeable even if I have to use my real name.  It doesn't matter to me what people on the Internet think of me.  I don't know them, they don't know me, so who cares what name I use?",1266785058
1141207,comment,1140929,1140935,0,0,DTrejo,,,"The OP says you have to sleep long enough to go through all the sleep cycles. It does not mention how long you should sleep (through it does reference 100 minutes).<p>Anyone know the best length to sleep?",1266785022
1141206,comment,1140461,1140461,0,0,swannodette,,,"Great stuff. I'd just like to add that working with Clojure+OpenGL has gotten a lot simpler with Zach Tellman's Penumbra, <a href=""http://wiki.github.com/ztellman/penumbra/"" rel=""nofollow"">http://wiki.github.com/ztellman/penumbra/</a>. Penumbra is well integrated with Leiningen so getting an OpenGL app up and running now takes a matter of minutes if not seconds.<p>I've been porting the Nehe tutorials to Penumbra and it's been ridiculously straightforward. Being able to update OpenGL on the fly via REPL is also really great fun, especially if you're used to the slow and tedious nature of OpenGL programming with pretty much everything else, <a href=""http://github.com/swannodette/clj-nehe"" rel=""nofollow"">http://github.com/swannodette/clj-nehe</a>.",1266784950
1141205,story,,,33,9,jeff18,"Dragonegg Successfully Self-Hosts",http://blog.llvm.org/2010/02/dragonegg-successfully-self-hosts.html,,1266784907
1141204,comment,1141028,1141159,0,0,joe-mccann,,,"Top-5 in LIQUIDITY PROVIDERS, not necessarily the same as in programatiC/algo trading.  Goldman tops the list and anyone that's traded on a prop desk knows how much influence they have on the domestic equities market:<p><a href=""http://subprint.com/u/28"" rel=""nofollow"">http://subprint.com/u/28</a>",1266784895
1141203,comment,1139393,1139393,0,0,wendroid,,,"What is mildly amusing is that Gnash has had H.264 HW acceleration available for months.<p><a href=""http://www.phoronix.com/scan.php?page=news_item&px=NzU1MA"" rel=""nofollow"">http://www.phoronix.com/scan.php?page=news_item&px=NzU1M...</a><p><a href=""http://www.splitted-desktop.com/static/en/pdf/actu/Linux_with_Gnash.pdf"" rel=""nofollow"">http://www.splitted-desktop.com/static/en/pdf/actu/Linux_wit...</a>",1266784886
1141202,comment,1140486,1141173,0,0,DanielBMarkham,,,"I was going to email you this link but you didn't have an email address in your profile, so I'll post it here.<p>I believe it's much of the same material told from the conservative side. <a href=""http://www.realclearpolitics.com/articles/2010/02/19/debunking_liberal_excuses.html"" rel=""nofollow"">http://www.realclearpolitics.com/articles/2010/02/19/debunki...</a>",1266784871
1141201,comment,1140990,1140990,0,0,synnik,,,"If the sysadmin is truly unscrupulous, they might be flat out writing all successful passwords to a database.<p>Never lose sight of the fact that anything you send online can be stored by the site owner. Make your own judgments on how you react to that, but never forget.",1266784861
1141200,comment,1138280,1138619,0,0,qaexl,,,"If your attention seizes on the fact that you are in the zone, you'll start noticing yourself drop out. Your attention is no longer on the task at hand and your mental energy pours into that self-awarenes. If you let the observation pass you by as a ephemeral phenomena, living and dying naturally, you flow with the self-awareness of flow.<p>Allowing the distractions to flow past you while you stay focused on the task at hand is what gives the optimal results. Trying to completely numb yourself to distractions won't work a well. That's why there's something in the Pomodoro technique where you make a hash tick and write down what you want to do later; it flushes that thought out of the queue. It also keeps your peripheral awareness opened up so that your right-brain-side can explore alternate avenues and come up with innovative, and occasionally creative solutions. If you stay focused strictly by blocking everything else out, you gain tunnel vision. In that state, a person crushes obstacles by banging his head against it enough times. Otherwise known as Brute Force and leads to Sunk Cost Fallacy.<p>Physical relaxation is also very important -- so good, supportive posture, deeper and relaxed breathing.<p>If you want to practice all of this in a deeper way, I recommend <a href=""http://www.vipassana.com/meditation/mindfulness_in_plain_english.php"" rel=""nofollow"">http://www.vipassana.com/meditation/mindfulness_in_plain_eng...</a> This concept and the way to enter ""flow"" is not new. It's pretty ancient. I've used the Pomodoro technique to configure my work environment, but mindfulness is what I practice to optimize my ability to perform.",1266784833
1141199,comment,1140633,1141197,0,0,hga,,,"Yes, and we stopped specifically because of their China campaign, which then precipitated the greater war.<p>What point are you trying to make?",1266784795
1141198,comment,1139838,1139838,0,0,Patonj,,,"Another strong competitor - <a href=""http://www.tomedes.com"" rel=""nofollow"">http://www.tomedes.com</a>",1266784643
1141197,comment,1140633,1140900,0,0,cma,,,">There are rather a lot of Chinese and Koreans who are alive today because we ended that regime as quickly and decisively as we could.<p>Didn't we keep supplying oil (something like 70-80%) and steel to Japan throughout the first half of their China campaign?",1266784610
1141196,comment,1140990,1141101,0,0,wgj,,,"He's assuming passwords are purged from logs, which from what I've seen, usually isn't true. (Although they should be.)",1266784589
1141195,comment,1140456,1141042,0,0,swombat,,,"That makes a lot of sense. But if that's your objective, I'd argue for making it $10 or even $5 a month rather than $25. At $25 you'll cut out a LOT of people who would be ideal viewers for these interviews.",1266784524
1141194,comment,1140456,1140835,0,0,bob345,,,"""The type of people who need to see these videos don't have the kind of money Andrew is asking for.""<p>What sort of moronic bullshit is that? Can you not mow your neighbor's lawn for a few hours on a weekend?",1266784461
1141193,comment,1140954,1140954,0,0,Estragon,,,"Why 97?",1266784385
1141192,comment,1140456,1141185,0,0,swombat,,,"Syntax error.",1266784331
1141191,comment,1140763,1140763,0,0,arebop,,,"I'm looking forward to buzz supporting [1] atom:source [2] so that it's possible at least in principle to automatically ignore buzz duplications of the twitter/reader/whatever streams to which I also subscribe. That and salmon can help reduce redundancy while still allowing us to form the links that help make information discoverable and accessible.<p>[1] <a href=""http://groups.google.com/group/google-buzz-api/browse_thread/thread/ac8b07ba5d0cc115/96f7784b3831e022?lnk=raot#msg_95949a58c301a3ee"" rel=""nofollow"">http://groups.google.com/group/google-buzz-api/browse_thread...</a>
[2] <a href=""http://tools.ietf.org/html/rfc4287#section-4.2.11"" rel=""nofollow"">http://tools.ietf.org/html/rfc4287#section-4.2.11</a>",1266784289
1141190,story,,,1,0,lewro,"How to include the fonts in your website legally",http://www.lewro.com/design/how-to-include-the-fonts-in-your-website-legally,,1266784229
1141189,comment,1140456,1141165,0,0,swombat,,,"Shows can certainly be educational and actionable, while still being entertaining...",1266784157
1141188,comment,1140456,1140473,0,0,python123,,,"This thread just confirms that HN are just wantrepreneurs. If you were a real entrepreneur, you would be running to pay for the education that Mixergy provides. This is an absolute bargain because learning from Mixergy will greatly enhance you chances at that dream exit. $25/month won't seem like much when you're the next Zuckerberg or Bezos or Gates. But it takes money to make money, and you're not going to become a great entrepreneur by avoiding resources like Mixergy.",1266784134
1141187,comment,1140325,1140807,0,0,Calamitous,,,"The first rule of Tautology Club is:  The first rule of Tautology Club.<p><a href=""http://xkcd.com/703/"" rel=""nofollow"">http://xkcd.com/703/</a>",1266784118
1141186,comment,1140924,1141037,0,0,aw3c2,,,"Clickable: <a href=""http://pycon.blip.tv/"" rel=""nofollow"">http://pycon.blip.tv/</a>",1266784108
1141185,comment,1140456,1140921,0,0,bob345,,,"You're relying your argument on an assumption. Fail.",1266784107
1141184,comment,1140649,1141176,0,0,jonnycowboy,,,"Probably more like enemy hackers trying to hack into coalition drones!",1266784099
1141183,comment,1140456,1141047,0,0,bob345,,,"You're relying your argument on an assumption. Fail.",1266784057
1141182,comment,1140456,1140914,0,0,bob345,,,"""Information should always be free""<p>Wrong.<p>The provider of that information should be able to charge what he wants. It's capitalism.",1266783882
1141181,comment,1140325,1140492,0,0,andreyf,,,"What does being habit forming and having serious side effects have to do with media lethal dose? Just because you can take a lot of something without it killing you doesn't imply it's safe to take daily for extended periods of time.",1266783863
1141180,story,,,9,2,alexandros,"Are 'Test Tube Babies' Healthy?",http://news.sciencemag.org/sciencenow/2010/02/are-test-tube-babies-healthy.html?rss=1,,1266783826
1141179,comment,1138069,1138466,0,0,theBobMcCormick,,,"I'd say the abuse is making the ecosystem less user-friendly.  Users <i></i>want<i></i> things like Google Voice, or the ability for third party music apps (Pandora, Last.FM, etc) to play in the background. Blocking those things <i></i>isn't<i></i> user friendly.  I'd also love to see an example of this mythical ""massive fragmentation"" that supposedly exists in the Android platform.",1266783767
1141178,comment,1140456,1140998,0,0,bob345,,,"...and here's an account not from Argentina. Have PG check it.<p>Your assertion that Andrew created these new accounts is sophomoric and pathetic.",1266783755
1141177,comment,1140649,1141084,0,0,Khroma,,,"Upvoted for Ender's Game reference.",1266783709
1141176,comment,1140649,1140994,0,0,Khroma,,,"So drones fighting drones then?",1266783668
1141175,comment,1140386,1140723,0,0,wycats,,,"foo()() doesn't seem better than foo.call",1266783666
1141174,comment,1140456,1140952,0,0,bob345,,,"...here's an account created minutes ago, and pg can check this IP to see if it's from Argentina.<p>The HN lynch mob is pathetic.",1266783617
1141173,comment,1140486,1141145,0,0,jbooth,,,"Well, I'm biased, but my reading on the situation is that Obama's a born conciliator who's tried to loop in the R's on numerous occasions (Baucus-Graham negotiations on the healthcare bill, drastically altering the stimulus in order to get Snowe on board), while the current group of republicans in congress have been far more recalcitrant than recent minorities.  Obama hasn't even made a recess appointment yet, and way more of his appointees are being held up than Bush ever had to deal with.<p>Kennedy worked with Bush on NCLB.  Gingrich, although not in the minority, worked with Clinton on welfare reform (although Clinton did have to veto it 7 times before they would pass something he could agree to).<p>I just don't see any willingness from current republicans to share a victory with Obama on <i>anything</i>.  Either they're personally committed to not working with him on anything, ever, or they're afraid of tea party primary challenges, or both.<p>The fact that the current republican caucus is primarily old white men from the south probably doesn't help, for reasons that are too inflammatory to go into too deeply except to note that I'm commenting on old white men from the south, not on republicans necessarily.",1266783583
1141172,story,,,15,2,dmoney,"""hella"" proposed as SI prefix for 10^27",http://theaggie.org/article/uc-davis-student-gives-hella-new-meaning,,1266783565
1141171,comment,1140990,1140990,0,0,krobertson,,,"That could all be mute if the service doesn't even encrypt passwords, doesn't use one way hashing/encryption, but still assumes the servers are insecure.",1266783564
1141170,comment,1141097,1141168,0,0,ig1,,,"ok, I just posted the above reply with chrome. Looks like it was just an intermittent issue. I did try both replying on multiple threads and posting a link, and both were broken. If it happens again I'll try and debug to figure out exactly what the difference was between what chrome and firefox were doing.",1266783548
1141169,comment,1140456,1140754,0,0,bob345,,,"Please. $25/month is two-hours of work for a cashier at McDonald's. If think the value of his work is below that, you probably don't have the right priorities to build a startup.",1266783546
1141168,comment,1141097,1141112,0,0,ig1,,,"Hmm. I'm using 5.0.322.2 dev, it might be the dev branch of chrome is broken. Let me see if I can figure out exactly what's going on.",1266783395
1141167,comment,1140764,1141126,0,0,gnaritas,,,"There is, in Smalltalk, we call it a workspace.  This shell is basically a crippled workspace tied to a transcript.  Getting closer and closer to Smalltalk.",1266783376
1141166,comment,1141061,1141061,0,0,ryanelkins,,,"This seems pretty obvious. I think most people realize that ""bad behavior"" comes from being anonymous. This is why people who seem nice in person can be total a-holes online behind a cloak of anonymity. I'd like to see some solutions that could work without requiring people to give up their personal information.",1266783371
1141165,comment,1140456,1141087,0,0,melvinram,,,"The distinction is entertainment versus actionable education. I get the sense that Andrew's goal for Mixergy is to be the latter.",1266783284
1141164,story,,,1,0,jslogan,"3 calls to action you must have at the end of your lead generation white paper",http://www.jslogan.com/blog/40-blog/166-3-calls-to-action-you-must-have-at-end-of-your-lead-generation-white-paper,,1266783275
1141163,comment,1141097,1141097,0,0,barredo,,,"On my Chrome4.0 + OSX seems fine",1266783240
1141162,story,,,1,1,kmod,"Apple blocks screenshots, axes sexual content from App Store",http://arstechnica.com/apple/news/2010/02/apple-blocks-screenshots-axes-sexual-content-from-app-store.ars,,1266783235
1141161,comment,1140990,1140990,0,0,javan,,,"Time to start using 1Password!",1266783235
1141160,comment,1140456,1140917,0,0,bob345,,,"IMHO, the value that most people here derive from Mixergy >>>>>>>>>>>>>>>> 1-tank of gas",1266783222
1141159,comment,1141028,1141120,0,0,Imprecate,,,"<a href=""http://www.nasdaqtrader.com/trader.aspx?ID=topliquidity"" rel=""nofollow"">http://www.nasdaqtrader.com/trader.aspx?ID=topliquidity</a><p>GS isn't even top-5 on NASDAQ.<p>Professional trading was never cheap. The barrier to entry for becoming a high-frequency trading firm is much, much lower than becoming a NYSE specialist was a decade ago. You could co-locate there for a few million dollars, which is small money all things considered.",1266783194
1141158,comment,1140456,1140588,0,0,bob345,,,"This is akin to asking why Sergey Brin charges for AdWords when he's already a billionaire or why the richest person in the world still makes money off of Windows. Your logic is moronic.<p>Welcome to capitalism.",1266783174
1141157,comment,1140666,1140666,0,0,davidalln,,,"Thanks for posting this. I was trying to get through ActiveRecord and DataMapper on non-Rails/Merb/Sinatra ruby programs when I arbitrarily went to HackerNews and saw this: a much simpler solution to what I needed (without using straight up SQL which I find is frustrating to work with and debug).",1266783112
1141156,comment,1140077,1140786,0,0,jff,,,"Letting Google manage your secret key kind of defeats the purpose, doesn't it?",1266783098
1141155,comment,1140456,1141138,0,0,melvinram,,,"Not sure what his plans are but hey, at least it'll be profitable... which is more than a lot of enterpreneurs can claim.",1266783090
1141154,comment,1140386,1140968,0,0,FooBarWidget,,,"The empty lambda or empty proc is a special object that always points to the same instance. Probably some kind of optimization.",1266783088
1141153,comment,1140990,1140990,0,0,cmelbye,,,"If the attacker has obtained access to the server, he can simply modify the code to not filter passwords from the log file anymore. I don't see how this is a surprising problem.",1266783070
1141152,comment,1140456,1140473,0,0,bob345,,,"...and Forrester research reports are $800 for a 500-word piece. You're comparing apples to oranges. Economist can charge that low because it has the mass market. If you only subscribed to niche journals, you'd be paying much higher. Andrew's is a niche.",1266783068
1141151,comment,1140589,1141136,0,0,denizzz,,,"Skype's Voicemail is another drawback...",1266782970
1141150,comment,1140486,1140598,0,0,mtts,,,"I'm Dutch ;-)<p>The government in the Netherlands fell because it was a terribly mismatched coalition to begin with and the issue of military intervention in Afghanistan was the last in a series of internal conflicts that made it unworkable.<p>(IMHO).<p>Generally speaking, the Dutch form of government, where people vote once every four years for parties they think should be part of a coalition government which then, basically, gets to do whatever it wants until it's voted out, is exactly what I had in mind when I wrote my original comment.<p>Once a government is in place, there's hardly any checks and balances to speak of<i>, but once in a while you get the chance to vote out parties that have really made a mess of things.<p>(</i>) yes, I know that according to the constitution parliament has the last say in government. in practice, however, several parties commit to a coalition government and will defend it no matter what, even if said government does something they're absolutely against.",1266782965
1141149,comment,1140893,1141070,0,0,arebop,,,"Besides the examples James Clark gives here (e.g., the likes relation on users and items, associating public keys with email addresses [1]), Google gives some examples at their webfinger page [2]: your office hours, your profile page, etc.<p>[1] <a href=""http://salmon-protocol.googlecode.com/svn/trunk/draft-panzer-magicsig-00.html"" rel=""nofollow"">http://salmon-protocol.googlecode.com/svn/trunk/draft-panzer...</a>
[2] <a href=""http://code.google.com/p/webfinger/"" rel=""nofollow"">http://code.google.com/p/webfinger/</a>",1266782925
1141148,comment,1140456,1141032,0,0,melvinram,,,"IMHO that makes no sense.<p>The back catalog is more important to a real entrepreneur. Someone looking for entertainment in the disguise of education content would find the ""hot"" stuff interesting.<p>Someone building a business cares about specific topics because they are having issues with specific things like search engine marketing, sales people, partnerships, law, etc. That may or may not be covered by the latest ""hot"" stuff but a quick search in the back catalog is likely to turn up a good interview.",1266782894
1141147,story,,,2,0,wheels,"Advertising Wants to be Measurable – An Investment Thesis",http://www.bothsidesofthetable.com/2010/02/21/advertising-wants-to-be-measurable-one-investment-focus/,,1266782862
1141146,comment,1140893,1140893,0,0,cmelbye,,,"Google Buzz may have had some privacy issues, but at least they're trying to be more open than Twitter is.",1266782753
1141145,comment,1140486,1141127,0,0,DanielBMarkham,,,"Perhaps you are right. Like I said, I don't know. It could be that Republicans are somehow much more recalcitrant than they were 20 years ago. It could also be that the administration has a more belligerent and inept political team than Clinton's administration did. Or a combination. Or something else. Remember that as the party in power, the administration's role (under the divide-and-conquer strategy) is to be accommodating and generous. Intimidating the minority party -- even if they deserve the bashing -- is just going to solidify their position and make the problem worse.<p>Hey. Just my opinion. I have a friend of mine that no matter what the subject can give me a list of all the bad things the Republicans did. I have another friend that can do the same for the Democrats.<p>I'm really glad that neither of these friends are in public office. :)",1266782541
1141144,comment,1140589,1141136,0,0,denizzz,,,"Skype IM really sucks. Both parties have to be online in order for the message to be delivered. What gives...? I got burned too many times on this 'feature' when my message was not delivered in time simply because my Skype was offline...",1266782508
1141143,comment,1140036,1140036,0,0,jamesbritt,,,"I have 8 desktops, each a different color.<p>I use particular desktops for specific tasks or projects.<p>If I'm toggling through desktops it's easy to see which is which by color.   I know, for example, that ctrl-f5 takes me to where I have Thunderbird running.  If I don't see the familiar dark blue desktop I know I've hit the wrong key combo.<p>It's one reason I went with KDE3 over Gnome.  Having the same color on every desktop deprives me of useful navigation and organization info.<p>There seems to be a cognitive advantage to having a different color; it's like walking to a different room to do a different task.  There's a useful context switch that helps me focus.",1266782473
1141142,comment,1140325,1140325,0,0,whimsy,,,"<a href=""http://sites.google.com/site/thinkinginanutshell/nootropics"" rel=""nofollow"">http://sites.google.com/site/thinkinginanutshell/nootropics</a><p>This link was posted a while ago here on HN, I believe.<p>It's more information dense, though it has testimonials from far fewer people. (That is, just one person.)",1266782470
1141141,comment,1138099,1138167,0,0,xsmasher,,,"I was expecting a very thin connection - ""Oh, GEB has sections on DNA, the letters in this messgae could be DNA codons"" - but seeing the ""bolded letter"" code from the letters explained in GEB is more than just a tentative connection.",1266782401
