ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1124510,comment,1123778,1124133,0,0,jonsteinberg,,,"yes thx",1266150815
1124509,comment,1123778,1124203,0,0,jonsteinberg,,,"Dan was not a charter member.  But I think you're right about ""lull period.""  Yes I understand the whole 80/20 usage scenario.<p>My point is just that it's price discrimination that doesn't work.  Soda at a supermarket vs. restaurant works because of location.  This is just a bluff on the gym's part.",1266150762
1124508,comment,1123314,1123314,0,0,thomasfl,,,"Best chat roulette screen shots: <a href=""http://www.buzzfeed.com/awesomer/the-24-best-chat-roulette-screenshots-nsfw"" rel=""nofollow"">http://www.buzzfeed.com/awesomer/the-24-best-chat-roulette-s...</a><p>I kind of liked the jolly nazi&israeli couple doing thumbs up. :-)",1266150691
1124507,comment,1123778,1124265,0,0,jonsteinberg,,,"OK fair enough.  Maybe a swipe that triggers payment for that month.  Crunch is month to month.  So they don't necessary have a contract.  I just want to avoid the whole hassle.",1266150620
1124506,comment,1124297,1124497,0,0,olliesaunders,,,"There's a word for such things: catharsis.",1266150571
1124505,comment,1123778,1123936,0,0,jonsteinberg,,,"I moved to hostgator, does that redeem me?",1266150538
1124504,comment,1123314,1123314,0,0,cousin_it,,,"That's the Moscow State University in the photo's background. Suddenly I feel so warm!",1266150368
1124503,comment,1124405,1124405,0,0,radu_floricica,,,"True. Most of the time I end up making a very thing wrapper over the original API, just for the sake of brevity. I honestly thought that's what I was meant to do: the API should be optimized for power, and the local wrapper for usability in the local context.<p>But it's also a matter of style. I just wrote a function the other day to do the equivalent of:<p><pre><code>    Map m = makeMap( ""key1"",  ""value1"",
                     ""key2"",  ""value2"", 
                     ""key3"",  ""value3"" );
</code></pre>
It's perfectly ok to write something like this in java using varargs, but because of ... I don't really know, habituation I guess, it took me learning Clojure to actually think of writing it.",1266150272
1124501,comment,1124483,1124483,0,0,yread,,,"Reminds me of <a href=""http://www.youtube.com/watch?v=MvgN5gCuLac"" rel=""nofollow"">http://www.youtube.com/watch?v=MvgN5gCuLac</a>",1266150196
1124500,comment,1123635,1123842,0,0,Confusion,,,"<i>Irony is no fun if it's clearly marked.</i><p>This is clearly false, as both irony and sarcasm are usually delimited by both changes in speech and nonverbal cues. The better you know each other, the fewer of such cues are necessary, but especially among 'new' people, you'd better make sure they get you are being sarcastic/ironic, lest they get a completely wrong impression of you. The lack of cues and subsequent misunderstandings is exactly the problem with speech on the internet and is exactly why things like italics exist: to be able to shift emphasis like you'd do with speech or nonverbal cues.",1266150195
1124499,comment,1123314,1123354,0,0,cousin_it,,,"Why, does he have no eyes? You're using American cultural assumptions where they don't apply :-)",1266150167
1124497,comment,1124297,1124353,0,0,xcombinator,,,"That's right, something I admire about British people is that they created a lot of sports like boxing and football in witch they put rules over something people were already doing so they could control it.<p>If people want to fight,or compete let them and they will calm, repress them and it will grow and grow. It is in our instinct to fight and compete, so better to do it in a walled garden.<p>I prefer a person that feels the sexual urge to masturbate with cartoons than with pictures of kids, and with pictures of kids than with real kids, in fact I don't care what a man does in his house with things, I care if they affect real people.",1266150145
1124496,comment,1124483,1124483,0,0,swombat,,,"(July 2007)",1266150077
1124495,comment,1124405,1124487,0,0,jrockway,,,"You're preaching to the choir :)",1266149892
1124494,comment,1124297,1124297,0,0,cousin_it,,,"The whole article was pretty horrifying, but this sentence in particular stood out for me:<p><i>The high court ruled that the ban was too broad, and could cover legitimate speech, including Hollywood productions.</i><p>So Hollywood's business interests matter and regular people don't?",1266149891
1124493,comment,1123278,1123766,0,0,hga,,,"Not much choice when all the official records are ""missing""  except for one recording it as an accident.<p>If the reports that 3 rounds were fired are correct, that's some ""accident"".",1266149837
1124492,comment,1124417,1124417,0,0,fossguy,,,"Very funny... I wonder what other tools have this kind of funny easter egg.",1266149800
1124491,comment,1124297,1124396,0,0,radu_floricica,,,"Well, it makes it even more obvious that local standards for obscenity are meaningless. Also that if you must find a common denominator it should probably be the most permissible. All things said and done, I very much like the old principle: ""You do not have a right not to be offended"".",1266149774
1124490,comment,1123873,1123873,0,0,fossguy,,,"Well, quick response because they realized they screwed it up...",1266149734
1124489,comment,1124297,1124426,0,0,jrockway,,,"I don't think the jury should even matter.  They determine the facts of the case, not the law.  The fact is, he has what the law disallows.  But the reality is, the law is totally illegal.<p>I would be shocked if he didn't win his first appeal.<p>(Some other details seem shady.  Is receiving books in the mail grounds for the warrant used to search his house?  Were the obscene pictures in ""plain view""?  If this is what I can think of, having never studied law, you'd think someone's whose job it is to think of stuff like this would do better.)",1266149694
1124488,comment,1122777,1123897,0,0,pvg,,,"The evidence for this is sorely lacking. Great multitudes contribute to the open source Gnome, KDE, GIMP and so forth and have for years. The UIs remain lackluster to at best.",1266149694
1124487,comment,1124405,1124458,0,0,InclinedPlane,,,"Good point, I wanted to have that in there because the constant redundancy of that pattern is a slap in the face to most people who've used dynamic languages or languages with type inference. I've updated the example to avoid reassignment to the same variable.",1266149573
1124486,comment,1124297,1124447,0,0,jrockway,,,"<i>Isn't that a little odd--that your constitutional rights depend on what your neighbors think?</i><p>In my opinion, that decision was unprecedented and unconstitutional.  Traditionally, your neighbors have the ability to give you more rights (jury nullification), but they don't have the right to take rights away.  The Miller Test completely reversed that; now your neighbors can take your rights away for no reason at all.  (Would a black defendant be given the same rights as a white defendant?  That's why we elect representatives to make laws, rather than letting the neighborhood lynchmob decide what the laws are.)<p>Having to worry about what your neighbors will think discourages valuable work, acting as a prior restraint on speech.  It's too bad you can't appeal Supreme Court rulings, because that one was totally wrong in many, many ways.",1266149452
1124485,story,,,16,8,j_lagof,"Removing malware from a Wordpress blog - Case study",http://blog.sucuri.net/2010/02/removing-malware-from-wordpress-blog.html,,1266149334
1124484,comment,1124160,1124354,0,0,_delirium,,,"In a lot of cases, like the one here, it's because they're publishing for a conference or journal that takes submissions as PDF, not for the web. Then they just put the same PDF on the internet.",1266149171
1124483,story,,,209,136,simonreed,Stuff,http://paulgraham.com/stuff.html,,1266149039
1124482,comment,1124146,1124404,0,0,dalke,,,"And your rant is relevant to this paper precisely how? As the paper also covers time to implement and memory use it, it doesn't fall into the category you complain about.",1266149015
1124481,comment,1124382,1124448,0,0,latif,,,"The email address is optional. You do get a summary even if you choose not to provide the email address.",1266148884
1124480,comment,1124405,1124464,0,0,thomasfl,,,"Yes, it would help a lot if Java at least had a type inference system like scala does.<p>A lot of the time and effort that goes into programming is used to make code more compact and readable. That's hard to accomplish in java.",1266148876
1124479,comment,1123995,1124363,0,0,ZeroGravitas,,,"<i>""downloading and building everything from source""</i>?<p>Look, I'm typing this on a MacBook, but that's the most ridiculously outdated Linux cliché in the book.<p>The App store is just package management, which Linux has had for a while, and which Mac OS X is sadly missing.",1266148845
1124478,comment,1123995,1124179,0,0,cubicle67,,,"> Or maybe a car isn't a novel concept. It is, after all, the same as walking somewhere. Only slower.<p>I think this is a case of Driving, you're doing it wrong ;)",1266148814
